# c0 + a0 * (time / av_W_change_H) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * std_dev) + a3 * (av_mu_C_critical_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.138432542105915; Max AE: 0.521577805531631
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.447441552503119e-05,  3.262968846860378e-03,  2.357503759968045e+00, -7.543121655762583e-02,  1.136296862551390e+00, 
# 3   ,  7.028015097946980e-05,  4.387363954860133e-03,  3.091071587929140e+00, -6.715608497039836e-02,  8.553988743610529e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 3;  1; eV^2;                                             12|11|mult; (av_mu_C_critical_subsurf * av_mu_C_critical_surf); $\left(av_{mu, C, critical, subsurf} av_{mu, C, critical, surf}\right)$; (av_mu_C_critical_subsurf .* av_mu_C_critical_surf); av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -7.395585721269960e-01, -6.764999147269932e-01,  3.865909090909108e+03,  9.072000000000000e+01,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_100, -7.035826032354650e-01, -6.356150109013579e-01,  4.234090909090928e+03,  9.936000000000000e+01,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_100, -6.991275061596950e-01, -6.151725589885404e-01,  4.418181818181838e+03,  1.036800000000000e+02,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_100, -6.374955687997910e-01, -5.947301070757227e-01,  4.602272727272748e+03,  1.080000000000000e+02,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_100, -5.671718941973490e-01, -5.334027513372699e-01,  5.154545454545478e+03,  1.209600000000000e+02,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_100, -5.041869760720120e-01, -4.925178475116347e-01,  5.522727272727298e+03,  1.296000000000000e+02,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.358916155256894e+00,  2.250000000000000e+02,  3.510000000000000e+00,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.339706391111283e+00,  4.500000000000000e+02,  7.020000000000000e+00,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.320496626965670e+00,  6.750000000000000e+02,  1.053000000000000e+01,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.282077098674447e+00,  1.125000000000000e+03,  1.755000000000000e+01,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.205238042091999e+00,  2.025000000000000e+03,  3.159000000000000e+01,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.186028277946387e+00,  2.250000000000000e+03,  3.510000000000000e+01,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.147608749655163e+00,  2.700000000000000e+03,  4.212000000000000e+01,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.109189221363939e+00,  3.150000000000000e+03,  4.914000000000000e+01,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.070769693072715e+00,  3.600000000000000e+03,  5.616000000000000e+01,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.051559928927103e+00,  3.825000000000000e+03,  5.967000000000000e+01,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.032350164781491e+00,  4.050000000000000e+03,  6.318000000000000e+01,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.013140400635879e+00,  4.275000000000000e+03,  6.669000000000000e+01,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -9.363013440534317e-01,  5.175000000000000e+03,  8.073000000000000e+01,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -9.170915799078195e-01,  5.400000000000000e+03,  8.424000000000001e+01,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -8.978818157622078e-01,  5.625000000000000e+03,  8.775000000000000e+01,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -8.402525233253723e-01,  6.300000000000000e+03,  9.828000000000000e+01,  2.151000000000000e-01,  4.005665000000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  3.308178252183339e-01,  1.310679611650486e+02,  2.781000000000000e+00,  2.169600000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  3.522305604760508e-01,  2.621359223300971e+02,  5.561999999999999e+00,  2.169600000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  6.632364551240330e-01,  4.592942367646357e-01,  9.174757281553399e+02,  1.946700000000000e+01,  2.169600000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  5.235324425377864e-01,  1.310679611650485e+03,  2.781000000000000e+01,  2.169600000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  5.663579130532203e-01,  1.572815533980583e+03,  3.337200000000000e+01,  2.169600000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  5.877706483109372e-01,  1.703883495145631e+03,  3.615300000000000e+01,  2.169600000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.091833835686541e-01,  1.834951456310680e+03,  3.893400000000000e+01,  2.169600000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.305961188263710e-01,  1.966019417475728e+03,  4.171500000000000e+01,  2.169600000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  6.520088540840879e-01,  2.097087378640777e+03,  4.449600000000000e+01,  2.169600000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  6.734215893418048e-01,  2.228155339805825e+03,  4.727699999999999e+01,  2.169600000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  7.162470598572387e-01,  2.490291262135922e+03,  5.283900000000000e+01,  2.169600000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  7.376597951149556e-01,  2.621359223300971e+03,  5.562000000000000e+01,  2.169600000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  7.804852656303894e-01,  2.883495145631068e+03,  6.118200000000000e+01,  2.169600000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  8.233107361458233e-01,  3.145631067961165e+03,  6.674400000000000e+01,  2.169600000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  8.447234714035400e-01,  3.276699029126214e+03,  6.952499999999999e+01,  2.169600000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  8.661362066612571e-01,  3.407766990291262e+03,  7.230600000000000e+01,  2.169600000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  9.089616771766910e-01,  3.669902912621360e+03,  7.786799999999999e+01,  2.169600000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  9.303744124344077e-01,  3.800970873786408e+03,  8.064900000000000e+01,  2.169600000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  9.517871476921248e-01,  3.932038834951456e+03,  8.342999999999999e+01,  2.169600000000000e-01,  1.811649200000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.026977010832083e-01,  1.372881355932208e+02,  2.744999999999996e+00,  2.826666666666680e-01,  2.007466666666668e+01
PdAg_1_5_150,  6.357649788363980e-01,  4.243896460364809e-01,  2.745762711864416e+02,  5.489999999999991e+00,  2.826666666666680e-01,  2.007466666666668e+01
PdAg_1_5_150,  6.515413072987930e-01,  4.677735359430260e-01,  5.491525423728832e+02,  1.097999999999998e+01,  2.826666666666680e-01,  2.007466666666668e+01
PdAg_1_5_150,  6.431433293331460e-01,  4.894654808962984e-01,  6.864406779661041e+02,  1.372499999999998e+01,  2.826666666666680e-01,  2.007466666666668e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.111574258495711e-01,  8.237288135593249e+02,  1.646999999999997e+01,  2.826666666666680e-01,  2.007466666666668e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.328493708028436e-01,  9.610169491525456e+02,  1.921499999999997e+01,  2.826666666666680e-01,  2.007466666666668e+01
PdAg_1_5_150,  6.436599641213010e-01,  5.762332607093884e-01,  1.235593220338987e+03,  2.470499999999996e+01,  2.826666666666680e-01,  2.007466666666668e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.196171506159335e-01,  1.510169491525429e+03,  3.019499999999995e+01,  2.826666666666680e-01,  2.007466666666668e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.846929854757514e-01,  1.922033898305091e+03,  3.842999999999994e+01,  2.826666666666680e-01,  2.007466666666668e+01
PdAg_1_5_150,  6.340194767829100e-01,  7.063849304290236e-01,  2.059322033898312e+03,  4.117499999999993e+01,  2.826666666666680e-01,  2.007466666666668e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.280768753822963e-01,  2.196610169491533e+03,  4.391999999999993e+01,  2.826666666666680e-01,  2.007466666666668e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.497688203355689e-01,  2.333898305084754e+03,  4.666499999999993e+01,  2.826666666666680e-01,  2.007466666666668e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.714607652888416e-01,  2.471186440677975e+03,  4.940999999999992e+01,  2.826666666666680e-01,  2.007466666666668e+01
PdAg_1_5_150,  6.378912911218220e-01,  8.365366001486590e-01,  2.883050847457637e+03,  5.764499999999990e+01,  2.826666666666680e-01,  2.007466666666668e+01
PdAg_1_5_150,  6.378331997281540e-01,  8.799204900552039e-01,  3.157627118644079e+03,  6.313499999999990e+01,  2.826666666666680e-01,  2.007466666666668e+01
PdAg_1_5_150,  6.416358142312180e-01,  9.233043799617492e-01,  3.432203389830520e+03,  6.862499999999989e+01,  2.826666666666680e-01,  2.007466666666668e+01
PdAg_1_5_150,  6.420365676410970e-01,  9.449963249150218e-01,  3.569491525423741e+03,  7.136999999999989e+01,  2.826666666666680e-01,  2.007466666666668e+01
PdAg_1_5_150,  6.432322783167600e-01,  9.666882698682940e-01,  3.706779661016962e+03,  7.411499999999988e+01,  2.826666666666680e-01,  2.007466666666668e+01
PdAg_1_1_150, -9.775977228367660e-01, -4.560199173051355e-01,  1.800000000000000e+02,  2.565000000000000e+00,  2.496000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -4.321159015846147e-01,  3.600000000000000e+02,  5.130000000000000e+00,  2.496000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -4.082118858640938e-01,  5.400000000000000e+02,  7.695000000000000e+00,  2.496000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -3.843078701435730e-01,  7.200000000000000e+02,  1.026000000000000e+01,  2.496000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -3.604038544230524e-01,  9.000000000000000e+02,  1.282500000000000e+01,  2.496000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -3.125958229820106e-01,  1.260000000000000e+03,  1.795500000000000e+01,  2.496000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.886918072614900e-01,  1.440000000000000e+03,  2.052000000000000e+01,  2.496000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -2.408837758204484e-01,  1.800000000000000e+03,  2.565000000000000e+01,  2.496000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.169797600999276e-01,  1.980000000000000e+03,  2.821500000000000e+01,  2.496000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.691717286588860e-01,  2.340000000000000e+03,  3.334500000000000e+01,  2.496000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.213636972178444e-01,  2.700000000000000e+03,  3.847500000000000e+01,  2.496000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -9.745968149732356e-02,  2.880000000000000e+03,  4.104000000000000e+01,  2.496000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -7.355566577680231e-02,  3.060000000000000e+03,  4.360500000000000e+01,  2.496000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -4.965165005628194e-02,  3.240000000000000e+03,  4.617000000000000e+01,  2.496000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -1.843618615240316e-03,  3.600000000000000e+03,  5.130000000000000e+01,  2.496000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150,  1.744378444150280e-01,  2.206039710528050e-02,  3.780000000000000e+03,  5.386500000000000e+01,  2.496000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150,  1.786814351317540e-01,  4.596441282580131e-02,  3.960000000000000e+03,  5.643000000000000e+01,  2.496000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  6.986842854632211e-02,  4.140000000000000e+03,  5.899500000000000e+01,  2.496000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  9.377244426684292e-02,  4.320000000000000e+03,  6.156000000000000e+01,  2.496000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  2.132925228694470e-01,  5.220000000000000e+03,  7.438500000000001e+01,  2.496000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  2.371965385899678e-01,  5.400000000000000e+03,  7.695000000000000e+01,  2.496000000000000e-01,  3.137250000000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  1.758442339425503e-01, -9.642857142857142e+01,  3.753000000000000e+00,  2.804100000000000e-01,  2.317006400000000e+01
PdAu_1_9_150,  1.807430829254700e-02,  1.952217586702611e-01, -2.892857142857143e+02,  1.125900000000000e+01,  2.804100000000000e-01,  2.317006400000000e+01
PdAu_1_9_150,  7.897484500469400e-02,  2.049105210341167e-01, -3.857142857142857e+02,  1.501200000000000e+01,  2.804100000000000e-01,  2.317006400000000e+01
PdAu_1_9_150,  1.281876742324020e-01,  2.145992833979722e-01, -4.821428571428571e+02,  1.876500000000000e+01,  2.804100000000000e-01,  2.317006400000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  2.242880457618277e-01, -5.785714285714286e+02,  2.251800000000000e+01,  2.804100000000000e-01,  2.317006400000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  2.339768081256832e-01, -6.749999999999999e+02,  2.627100000000000e+01,  2.804100000000000e-01,  2.317006400000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  2.533543328533943e-01, -8.678571428571428e+02,  3.377700000000000e+01,  2.804100000000000e-01,  2.317006400000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  2.921093823088161e-01, -1.253571428571428e+03,  4.878900000000000e+01,  2.804100000000000e-01,  2.317006400000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  3.017981446726716e-01, -1.350000000000000e+03,  5.254200000000000e+01,  2.804100000000000e-01,  2.317006400000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  3.114869070365271e-01, -1.446428571428571e+03,  5.629500000000000e+01,  2.804100000000000e-01,  2.317006400000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  3.308644317642382e-01, -1.639285714285714e+03,  6.380100000000001e+01,  2.804100000000000e-01,  2.317006400000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  3.502419564919490e-01, -1.832142857142857e+03,  7.130700000000000e+01,  2.804100000000000e-01,  2.317006400000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  3.793082435835156e-01, -2.121428571428571e+03,  8.256600000000000e+01,  2.804100000000000e-01,  2.317006400000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  3.889970059473711e-01, -2.217857142857143e+03,  8.631900000000000e+01,  2.804100000000000e-01,  2.317006400000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  3.986857683112264e-01, -2.314285714285714e+03,  9.007200000000000e+01,  2.804100000000000e-01,  2.317006400000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  4.083745306750821e-01, -2.410714285714285e+03,  9.382500000000000e+01,  2.804100000000000e-01,  2.317006400000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  4.180632930389374e-01, -2.507142857142857e+03,  9.757800000000000e+01,  2.804100000000000e-01,  2.317006400000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  4.374408177666484e-01, -2.700000000000000e+03,  1.050840000000000e+02,  2.804100000000000e-01,  2.317006400000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  4.568183424943597e-01, -2.892857142857143e+03,  1.125900000000000e+02,  2.804100000000000e-01,  2.317006400000000e+01
PdAu_1_5_150,  7.279946229262001e-02,  2.351022388816057e-02, -1.065789473684208e+02,  3.645000000000000e+00,  2.707500000000000e-01,  2.497611111111108e+01
PdAu_1_5_150,  1.261282392047660e-01,  3.201178099134025e-02, -2.131578947368415e+02,  7.290000000000001e+00,  2.707500000000000e-01,  2.497611111111108e+01
PdAu_1_5_150,  1.377662687028550e-01,  4.051333809451993e-02, -3.197368421052623e+02,  1.093500000000000e+01,  2.707500000000000e-01,  2.497611111111108e+01
PdAu_1_5_150,  1.799435690154890e-01,  5.751645230087907e-02, -5.328947368421038e+02,  1.822500000000000e+01,  2.707500000000000e-01,  2.497611111111108e+01
PdAu_1_5_150,  1.909623787079500e-01,  6.601800940405875e-02, -6.394736842105245e+02,  2.187000000000000e+01,  2.707500000000000e-01,  2.497611111111108e+01
PdAu_1_5_150,  2.170953990689410e-01,  9.152268071359757e-02, -9.592105263157869e+02,  3.280500000000000e+01,  2.707500000000000e-01,  2.497611111111108e+01
PdAu_1_5_150,  2.448795927506310e-01,  1.085257949199567e-01, -1.172368421052628e+03,  4.009500000000001e+01,  2.707500000000000e-01,  2.497611111111108e+01
PdAu_1_5_150,  2.479092589254740e-01,  1.170273520231364e-01, -1.278947368421049e+03,  4.374000000000000e+01,  2.707500000000000e-01,  2.497611111111108e+01
PdAu_1_5_150,  2.519879195845510e-01,  1.255289091263161e-01, -1.385526315789470e+03,  4.738500000000001e+01,  2.707500000000000e-01,  2.497611111111108e+01
PdAu_1_5_150,  2.640761192538060e-01,  1.425320233326752e-01, -1.598684210526312e+03,  5.467500000000000e+01,  2.707500000000000e-01,  2.497611111111108e+01
PdAu_1_5_150,  2.857108142631280e-01,  1.595351375390343e-01, -1.811842105263153e+03,  6.196500000000000e+01,  2.707500000000000e-01,  2.497611111111108e+01
PdAu_1_5_150,  3.150907031803260e-01,  1.850398088485732e-01, -2.131578947368415e+03,  7.290000000000001e+01,  2.707500000000000e-01,  2.497611111111108e+01
PdAu_1_5_150,  3.267985442595870e-01,  1.935413659517528e-01, -2.238157894736836e+03,  7.654500000000000e+01,  2.707500000000000e-01,  2.497611111111108e+01
PdAu_1_5_150,  3.404584782376830e-01,  2.020429230549323e-01, -2.344736842105257e+03,  8.019000000000001e+01,  2.707500000000000e-01,  2.497611111111108e+01
PdAu_1_5_150,  3.464399126882260e-01,  2.105444801581120e-01, -2.451315789473677e+03,  8.383500000000001e+01,  2.707500000000000e-01,  2.497611111111108e+01
PdAu_1_5_150,  3.671355392696590e-01,  2.190460372612917e-01, -2.557894736842098e+03,  8.748000000000000e+01,  2.707500000000000e-01,  2.497611111111108e+01
PdAu_1_5_150,  3.670935533819230e-01,  2.275475943644711e-01, -2.664473684210519e+03,  9.112500000000000e+01,  2.707500000000000e-01,  2.497611111111108e+01
PdAu_1_5_150,  4.035698340126010e-01,  2.615538227771896e-01, -3.090789473684202e+03,  1.057050000000000e+02,  2.707500000000000e-01,  2.497611111111108e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.104926409497250e-01, -4.500000000000000e+02,  6.210000000000000e+00,  2.224500000000000e-01,  3.498000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.126829098402649e-01, -6.750000000000000e+02,  9.315000000000001e+00,  2.224500000000000e-01,  3.498000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.148731787308049e-01, -9.000000000000000e+02,  1.242000000000000e+01,  2.224500000000000e-01,  3.498000000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -8.258245231835050e-01, -2.025000000000000e+03,  2.794500000000000e+01,  2.224500000000000e-01,  3.498000000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -8.280147920740449e-01, -2.250000000000000e+03,  3.105000000000000e+01,  2.224500000000000e-01,  3.498000000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -8.302050609645849e-01, -2.475000000000000e+03,  3.415500000000000e+01,  2.224500000000000e-01,  3.498000000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -8.323953298551249e-01, -2.700000000000000e+03,  3.726000000000001e+01,  2.224500000000000e-01,  3.498000000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -8.345855987456648e-01, -2.925000000000000e+03,  4.036500000000000e+01,  2.224500000000000e-01,  3.498000000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -8.389661365267448e-01, -3.375000000000000e+03,  4.657500000000000e+01,  2.224500000000000e-01,  3.498000000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -8.411564054172848e-01, -3.600000000000000e+03,  4.968000000000000e+01,  2.224500000000000e-01,  3.498000000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -8.433466743078247e-01, -3.825000000000000e+03,  5.278500000000000e+01,  2.224500000000000e-01,  3.498000000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -8.499174809794446e-01, -4.500000000000000e+03,  6.210000000000000e+01,  2.224500000000000e-01,  3.498000000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -8.564882876510648e-01, -5.175000000000000e+03,  7.141500000000001e+01,  2.224500000000000e-01,  3.498000000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -8.586785565416047e-01, -5.400000000000000e+03,  7.452000000000001e+01,  2.224500000000000e-01,  3.498000000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -8.652493632132247e-01, -6.075000000000000e+03,  8.383500000000001e+01,  2.224500000000000e-01,  3.498000000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -8.674396321037648e-01, -6.300000000000000e+03,  8.694000000000000e+01,  2.224500000000000e-01,  3.498000000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -8.696299009943048e-01, -6.525000000000000e+03,  9.004500000000000e+01,  2.224500000000000e-01,  3.498000000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -8.718201698848448e-01, -6.750000000000000e+03,  9.315000000000001e+01,  2.224500000000000e-01,  3.498000000000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -3.031419527828338e-01,  5.328947368421053e+02,  1.344600000000000e+01,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -2.066975344843565e-01,  1.065789473684211e+03,  2.689200000000000e+01,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -1.102531161858791e-01,  1.598684210526316e+03,  4.033800000000000e+01,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -4.595683732022749e-02,  1.953947368421053e+03,  4.930200000000000e+01,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -1.380869788740192e-02,  2.131578947368421e+03,  5.378400000000001e+01,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_150,  1.239115427677730e-01,  1.833944154542366e-02,  2.309210526315790e+03,  5.826600000000001e+01,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_150,  1.648980010262190e-01,  5.048758097824967e-02,  2.486842105263158e+03,  6.274800000000000e+01,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_150,  2.077666964035230e-01,  8.263572041107525e-02,  2.664473684210526e+03,  6.723000000000000e+01,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_150,  2.597038025698600e-01,  1.469319992767268e-01,  3.019736842105263e+03,  7.619400000000000e+01,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_150,  2.908185917461150e-01,  1.790801387095529e-01,  3.197368421052632e+03,  8.067600000000000e+01,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  2.112282781423784e-01,  3.375000000000000e+03,  8.515800000000000e+01,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  2.433764175752045e-01,  3.552631578947368e+03,  8.964000000000000e+01,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  3.398208358736816e-01,  4.085526315789474e+03,  1.030860000000000e+02,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  3.719689753065076e-01,  4.263157894736843e+03,  1.075680000000000e+02,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  4.362652541721592e-01,  4.618421052631579e+03,  1.165320000000000e+02,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  4.684133936049848e-01,  4.796052631578948e+03,  1.210140000000000e+02,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  5.005615330378108e-01,  4.973684210526316e+03,  1.254960000000000e+02,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  5.327096724706364e-01,  5.151315789473684e+03,  1.299780000000000e+02,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -1.023336996986141e+00,  1.840909090909099e+02,  4.320000000000000e+00,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_150, -9.662614613695470e-01, -9.914456478162886e-01,  3.681818181818198e+02,  8.640000000000001e+00,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_150, -9.457853683012990e-01, -9.595542986464359e-01,  5.522727272727298e+02,  1.296000000000000e+01,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_150, -9.190813611239870e-01, -9.276629494765830e-01,  7.363636363636397e+02,  1.728000000000000e+01,  8.616666666666700e-02,  3.241663888888889e+01
