# c0 + a0 * (total_metal_loading * time) + a1 * (time / av_E_def_subsurf) + a2 * (av_BE_H_surf * std_dev) + a3 * (av_BE_H_subsurf / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.164153782968728; Max AE: 0.665816505359282
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.248228201761708e-01, -3.851102829777870e-04, -8.897055031025544e-02, -1.171039608482894e+01,  7.504982207333939e+00, 
# 3   ,  5.010918922301860e-01, -1.103199635642971e-03, -1.171553502635665e-01, -1.126262485507996e+01,  7.130525956437664e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 1;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 2;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 3;  1; Unitless;                                         19|16|div; (av_BE_H_subsurf / av_BE_H_surf); $\left(\frac{ av_{BE, H, subsurf} }{ av_{BE, H, surf} } \right)$; (av_BE_H_subsurf ./ av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100, -1.507812993782130e-01, -2.775693719872870e-01,  4.826250000000000e+00,  1.776315789473684e+03, -9.920000000000000e+00,  7.741935483870968e-01
PdAg_1_1_100, -1.127993153452220e-01, -2.134135864619875e-01,  5.598450000000000e+00,  2.060526315789474e+03, -9.920000000000000e+00,  7.741935483870968e-01
PdAu_1_9_100, -4.245180861522260e-01,  4.832330285615164e-02,  1.120500000000000e-01,  4.856115107913669e+01, -6.858000000000001e+00,  6.894138232720910e-01
PdAu_1_9_100,  9.683182273926901e-02,  1.067332881584902e-01,  1.120500000000000e+00,  4.856115107913669e+02, -6.858000000000001e+00,  6.894138232720910e-01
PdAu_1_9_100,  1.191551569766660e-01,  1.197132848923444e-01,  1.344600000000000e+00,  5.827338129496402e+02, -6.858000000000001e+00,  6.894138232720910e-01
PdAu_1_9_100,  1.429267254119260e-01,  1.326932816261968e-01,  1.568700000000000e+00,  6.798561151079136e+02, -6.858000000000001e+00,  6.894138232720910e-01
PdAu_1_9_100,  1.699090731693030e-01,  1.456732783600492e-01,  1.792800000000000e+00,  7.769784172661870e+02, -6.858000000000001e+00,  6.894138232720910e-01
PdAu_1_9_100,  1.835385422534630e-01,  1.521632767269763e-01,  1.904850000000000e+00,  8.255395683453237e+02, -6.858000000000001e+00,  6.894138232720910e-01
PdAu_1_9_100,  3.282848750136670e-01,  2.235532587631690e-01,  3.137400000000000e+00,  1.359712230215827e+03, -6.858000000000001e+00,  6.894138232720910e-01
PdAu_1_5_100, -8.038512742030930e-01, -1.380347688438111e-01,  1.350000000000000e-01,  5.000000000000000e+01, -6.990000000000000e+00,  7.067238912732490e-01
PdAu_1_5_100, -2.174925417142420e-01, -9.365250254423615e-02,  6.750000000000000e-01,  2.500000000000000e+02, -6.990000000000000e+00,  7.067238912732490e-01
PdAu_1_5_100, -1.699783647313870e-01, -8.255693596934152e-02,  8.100000000000001e-01,  3.000000000000000e+02, -6.990000000000000e+00,  7.067238912732490e-01
PdAu_1_5_100, -1.362761787390710e-01, -7.146136939444866e-02,  9.450000000000001e-01,  3.500000000000000e+02, -6.990000000000000e+00,  7.067238912732490e-01
PdAu_1_5_100, -7.919011777646100e-02, -3.817466966976655e-02,  1.350000000000000e+00,  4.999999999999999e+02, -6.990000000000000e+00,  7.067238912732490e-01
PdAu_1_5_100, -2.593796229460700e-02,  6.207596629806654e-03,  1.890000000000000e+00,  7.000000000000000e+02, -6.990000000000000e+00,  7.067238912732490e-01
PdAu_1_5_100,  9.356113070450700e-02,  8.387656265406376e-02,  2.835000000000000e+00,  1.050000000000000e+03, -6.990000000000000e+00,  7.067238912732490e-01
PdAu_1_5_100,  2.045384443122770e-01,  1.393543955285334e-01,  3.510000000000000e+00,  1.300000000000000e+03, -6.990000000000000e+00,  7.067238912732490e-01
PdAu_1_1_100, -9.371761903144160e-01, -8.440818329401668e-01,  2.700000000000000e+00,  1.173913043478261e+03, -7.649999999999999e+00,  7.843137254901962e-01
PdAu_1_1_100, -9.240702334290249e-01, -7.743607993904728e-01,  3.915000000000000e+00,  1.702173913043478e+03, -7.649999999999999e+00,  7.843137254901962e-01
PdCu_1_9_100, -7.852647984540430e-01, -4.871402255101249e-01,  1.012500000000000e+00,  2.439759036144578e+02, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.089062573132613e-01,  2.362500000000000e+00,  5.692771084337350e+02, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.197892732148294e-01,  3.037500000000000e+00,  7.319277108433735e+02, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.306722891163976e-01,  3.712500000000000e+00,  8.945783132530120e+02, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.137679918348334e+00,  3.429000000000000e-01,  8.437500000000000e+01, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.923905613314643e-01,  2.228850000000000e+00,  5.484375000000000e+02, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.802041069463565e-01,  4.629150000000000e+00,  1.139062500000000e+03, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.209148077518322e+00,  9.477000000000000e-01,  3.115384615384615e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.131574809518808e+00,  1.737450000000000e+00,  5.711538461538462e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.988550055202683e-01,  4.106700000000000e+00,  1.350000000000000e+03, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.833403519203656e-01,  4.264650000000000e+00,  1.401923076923077e+03, -7.904999999999999e+00,  8.121442125237193e-01
PdAg_1_9_150,  6.988927582817520e-01,  4.638349057474268e-01,  5.143500000000000e-01,  1.966019417475728e+02, -6.480000000000000e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.592133329068930e-01,  5.455257542793729e-01,  1.543050000000000e+00,  5.898058252427185e+02, -6.480000000000000e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.584606651444430e-01,  5.727560371233552e-01,  1.885950000000000e+00,  7.208737864077671e+02, -6.480000000000000e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.680620270772925e-01,  3.086100000000000e+00,  1.179611650485437e+03, -6.480000000000000e+00,  6.629629629629629e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.233569463959413e-01,  5.508000000000000e-01,  1.991803278688528e+02, -8.853333333333319e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.310116260365080e-01,  7.109094434233438e-01,  2.386800000000000e+00,  8.631147540983620e+02, -8.853333333333319e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.379741203674650e-01,  9.922381889644467e-01,  5.140800000000000e+00,  1.859016393442626e+03, -8.853333333333319e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.377673469712420e-01,  1.010993438667187e+00,  5.324400000000000e+00,  1.925409836065577e+03, -8.853333333333319e+00,  6.837349397590358e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.615894969238080e-01,  1.737450000000000e+00,  6.394736842105264e+02, -9.920000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150,  6.988743877154099e-02, -2.065378393468011e-01,  2.316600000000000e+00,  8.526315789473684e+02, -9.920000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150,  1.534526800863890e-01, -7.808397166712333e-02,  3.667950000000000e+00,  1.350000000000000e+03, -9.920000000000000e+00,  7.741935483870968e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.951151106001020e-01,  1.120500000000000e+00,  4.856115107913669e+02, -6.858000000000001e+00,  6.894138232720910e-01
PdAu_1_9_150,  2.750026094654300e-01,  1.976898129475880e-01,  1.232550000000000e+00,  5.341726618705036e+02, -6.858000000000001e+00,  6.894138232720910e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.002645152950723e-01,  1.344600000000000e+00,  5.827338129496402e+02, -6.858000000000001e+00,  6.894138232720910e-01
PdAu_1_9_150,  3.349429897608490e-01,  2.208621340749578e-01,  2.241000000000000e+00,  9.712230215827337e+02, -6.858000000000001e+00,  6.894138232720910e-01
PdAu_1_9_150,  3.985672847029970e-01,  2.388850505073546e-01,  3.025350000000000e+00,  1.311151079136690e+03, -6.858000000000001e+00,  6.894138232720910e-01
PdAu_1_9_150,  4.111814029549850e-01,  2.440344552023267e-01,  3.249450000000000e+00,  1.408273381294964e+03, -6.858000000000001e+00,  6.894138232720910e-01
PdAu_1_5_150,  1.523167456227280e-01,  3.982548592277775e-02,  5.400000000000000e-01,  2.000000000000000e+02, -6.990000000000000e+00,  7.067238912732490e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.646997226120434e-01,  1.890000000000000e+00,  7.000000000000000e+02, -6.990000000000000e+00,  7.067238912732490e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.896745699498969e-01,  2.160000000000000e+00,  8.000000000000000e+02, -6.990000000000000e+00,  7.067238912732490e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.146494172877486e-01,  2.430000000000000e+00,  8.999999999999999e+02, -6.990000000000000e+00,  7.067238912732490e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.037724895733106e-01,  1.350000000000000e-01,  5.869565217391304e+01, -7.649999999999999e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.692644879765320e-01, -7.835118060603964e-01,  1.080000000000000e+00,  4.695652173913043e+02, -7.649999999999999e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.295840291995390e-01, -7.545679724705202e-01,  2.430000000000000e+00,  1.056521739130435e+03, -7.649999999999999e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.250479833887650e-01, -7.516735891115317e-01,  2.565000000000000e+00,  1.115217391304348e+03, -7.649999999999999e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.140263439611790e-01, -7.458848223935565e-01,  2.835000000000000e+00,  1.232608695652174e+03, -7.649999999999999e+00,  7.843137254901962e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.343072889576042e-01,  3.375000000000000e+00,  1.467391304347826e+03, -7.649999999999999e+00,  7.843137254901962e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.314129055986175e-01,  3.510000000000000e+00,  1.526086956521739e+03, -7.649999999999999e+00,  7.843137254901962e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.740443630640569e-01,  3.375000000000000e-01,  8.132530120481927e+01, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.946438920940813e-01,  6.750000000000000e-01,  1.626506024096385e+02, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.549436566090935e-01,  8.437500000000000e-01,  2.033132530120482e+02, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.755431856391161e-01,  1.181250000000000e+00,  2.846385542168675e+02, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.358429501541283e-01,  1.350000000000000e+00,  3.253012048192771e+02, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.817589337257776e-01,  2.700000000000000e+00,  6.506024096385541e+02, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.199603466357044e-01,  3.712500000000000e+00,  8.945783132530120e+02, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.390610530906697e-01,  4.218750000000000e+00,  1.016566265060241e+03, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.375622305156104e-01,  5.062500000000000e+00,  1.219879518072289e+03, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.952933036698550e-01,  2.400300000000000e+00,  5.906250000000000e+02, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_150, -1.885228577367940e-01, -1.622126304339005e-01,  4.286250000000000e+00,  1.054687500000000e+03, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_150, -7.179983734417600e-02,  3.464222103698625e-02,  5.143500000000000e+00,  1.265625000000000e+03, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.809068694340386e-01,  7.897500000000001e-01,  2.596153846153846e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.185155314169496e-01,  2.685150000000000e+00,  8.826923076923076e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.529176969126773e-01,  3.159000000000000e+00,  1.038461538461538e+03, -7.904999999999999e+00,  8.121442125237193e-01
