# c0 + a0 * (time / av_W_change_H) + a1 * (av_E_def_subsurf * time) + a2 * (av_E_coh * std_dev) + a3 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.161660041849703; Max AE: 0.703565187923001
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.594601434788625e-05,  3.340478039834790e-03,  5.942238415784828e-02, -6.903847152771617e-01,  1.858319151352424e+00, 
# 3   ,  6.973091920539969e-05,  4.610078717870149e-03,  6.624151071353222e-02, -6.435320279445453e-01,  1.704261222637645e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; atom^-1 * eV * nm;                                9|3|mult; (av_E_coh * std_dev); $\left(av_{E, coh} std_{dev}\right)$; (av_E_coh .* std_dev); av_E_coh,std_dev
# 3;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -1.003761569886260e+00, -1.096668655006282e+00,  3.681818181818198e+02,  8.640000000000001e+00,  3.550000000000000e+00,  4.646733333333339e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.651384594988623e-01,  2.393181818181829e+03,  5.616000000000000e+01,  3.550000000000000e+00,  4.646733333333339e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.704636652166923e-01,  4.970454545454568e+03,  1.166400000000000e+02,  3.550000000000000e+00,  4.646733333333339e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.258007840108016e+00,  1.350000000000000e+03,  2.106000000000000e+01,  1.107000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.158943184367543e+00,  2.475000000000000e+03,  3.861000000000000e+01,  1.107000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.617492171461253e-01,  5.850000000000000e+03,  9.126000000000001e+01,  1.107000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.419362859980307e-01,  6.075000000000000e+03,  9.477000000000001e+01,  1.107000000000000e+01,  5.638900000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  3.829474709151051e-01,  3.932038834951456e+02,  8.343000000000000e+00,  9.108000000000001e+00,  3.093120000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.147081808639851e-01,  1.179611650485437e+03,  2.502900000000000e+01,  9.108000000000001e+00,  3.093120000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  5.586284175136116e-01,  1.441747572815534e+03,  3.059100000000000e+01,  9.108000000000001e+00,  3.093120000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.123492457873051e-01,  2.359223300970874e+03,  5.005800000000000e+01,  9.108000000000001e+00,  3.093120000000000e+00
PdAg_1_5_150,  6.409475868620760e-01,  4.368219594437255e-01,  4.118644067796624e+02,  8.234999999999987e+00,  1.240000000000000e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.591008991583697e-01,  1.784745762711871e+03,  3.568499999999995e+01,  1.240000000000000e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.379741203674650e-01,  9.925193087303349e-01,  3.844067796610183e+03,  7.685999999999987e+01,  1.240000000000000e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.377673469712420e-01,  1.014747202701799e+00,  3.981355932203403e+03,  7.960499999999988e+01,  1.240000000000000e+01,  3.349511111111099e+00
PdAg_1_1_150,  3.114230267399000e-03, -2.344092587472009e-01,  1.620000000000000e+03,  2.308500000000000e+01,  1.368000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -1.612800066422739e-01,  2.160000000000000e+03,  3.078000000000000e+01,  1.368000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.534526800863890e-01,  9.354914935887589e-03,  3.420000000000000e+03,  4.873500000000000e+01,  1.368000000000000e+01,  4.761600000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.504899317016530e-01, -9.642857142857142e+02,  3.753000000000000e+01,  1.145700000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.610675042064415e-01, -1.060714285714286e+03,  4.128300000000000e+01,  1.145700000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.716450767112305e-01, -1.157142857142857e+03,  4.503600000000000e+01,  1.145700000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.562656567495414e-01, -1.928571428571428e+03,  7.506000000000000e+01,  1.145700000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.303086642830632e-01, -2.603571428571428e+03,  1.013310000000000e+02,  1.145700000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  4.514638092926412e-01, -2.796428571428571e+03,  1.088370000000000e+02,  1.145700000000000e+01,  3.602736000000000e+00
PdAu_1_5_150,  1.523167456227280e-01,  3.280933122775834e-02, -4.263157894736830e+02,  1.458000000000000e+01,  1.147500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.265282208146864e-01, -1.492105263157891e+03,  5.103000000000000e+01,  1.147500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.452719987320722e-01, -1.705263157894732e+03,  5.832000000000001e+01,  1.147500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.640157766494576e-01, -1.918421052631574e+03,  6.561000000000000e+01,  1.147500000000000e+01,  3.836733333333342e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.130442108797636e-01, -2.250000000000000e+02,  3.105000000000000e+00,  1.156500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -8.226703476953602e-01, -1.800000000000000e+03,  2.484000000000000e+01,  1.156500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.364219717176417e-01, -4.050000000000000e+03,  5.589000000000000e+01,  1.156500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.377971341198697e-01, -4.275000000000000e+03,  5.899500000000000e+01,  1.156500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.405474589243261e-01, -4.725000000000000e+03,  6.520500000000000e+01,  1.156500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -8.460481085332386e-01, -5.625000000000000e+03,  7.762500000000000e+01,  1.156500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -8.474232709354667e-01, -5.850000000000000e+03,  8.073000000000000e+01,  1.156500000000000e+01,  5.100000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -3.989158013109043e-01,  3.552631578947369e+02,  8.964000000000000e+00,  1.056600000000000e+01,  4.458492000000001e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.328182291241031e-01,  7.105263157894738e+02,  1.792800000000000e+01,  1.056600000000000e+01,  4.458492000000001e+00
PdCu_1_9_150, -3.114614280873650e-01, -2.997694430307026e-01,  8.881578947368421e+02,  2.241000000000000e+01,  1.056600000000000e+01,  4.458492000000001e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.336718708439015e-01,  1.243421052631579e+03,  3.137400000000000e+01,  1.056600000000000e+01,  4.458492000000001e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.006230847505009e-01,  1.421052631578948e+03,  3.585600000000000e+01,  1.056600000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  2.199019906266330e-01,  6.376720399670317e-02,  2.842105263157895e+03,  7.171200000000000e+01,  1.056600000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  3.905748534413200e-01,  2.620599205571065e-01,  3.907894736842105e+03,  9.860400000000000e+01,  1.056600000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  4.510434811448220e-01,  3.612062788373082e-01,  4.440789473684211e+03,  1.120500000000000e+02,  1.056600000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  5.083007561950010e-01,  5.264502093043106e-01,  5.328947368421052e+03,  1.344600000000000e+02,  1.056600000000000e+01,  4.458492000000001e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.923699824743137e-01,  2.577272727272739e+03,  6.048000000000000e+01,  3.550000000000000e+00,  4.646733333333339e+00
PdCu_1_5_150, -1.885228577367940e-01, -2.320939304101897e-01,  4.602272727272748e+03,  1.080000000000000e+02,  3.550000000000000e+00,  4.646733333333339e+00
PdCu_1_5_150, -7.179983734417600e-02, -6.833208856286008e-02,  5.522727272727298e+03,  1.296000000000000e+02,  3.550000000000000e+00,  4.646733333333339e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.031903840535353e+00,  1.125000000000000e+03,  1.755000000000000e+01,  1.107000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -6.494538430840836e-01,  3.825000000000000e+03,  5.967000000000000e+01,  1.107000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -5.538413437212663e-01,  4.500000000000000e+03,  7.020000000000000e+01,  1.107000000000000e+01,  5.638900000000000e+00
