# c0 + a0 * (time / av_W_change_H) + a1 * (av_E_def_subsurf * std_dev) + a2 * (av_B_0 * time) + a3 * (av_mu_C_critical_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.138814242094464; Max AE: 0.475312390323164
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.594049090135826e-05,  6.004952477821258e-01,  6.209558486152520e-06, -8.233818271424538e-02,  1.420730639374898e+00, 
# 3   ,  7.270284778539281e-05,  8.992824090752072e-01,  7.268668311647807e-06, -7.618041537582138e-02,  1.177023126870203e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 2;  1; Gpa * min;                                        10|0|mult; (av_B_0 * time); $\left(av_{B, 0} time\right)$; (av_B_0 .* time); av_B_0,time
# 3;  1; eV^2;                                             12|11|mult; (av_mu_C_critical_subsurf * av_mu_C_critical_surf); $\left(av_{mu, C, critical, subsurf} av_{mu, C, critical, surf}\right)$; (av_mu_C_critical_subsurf .* av_mu_C_critical_surf); av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -7.035826032354650e-01, -6.296343788398938e-01,  4.234090909090928e+03,  3.200000000000000e-01,  4.419449999999990e+04,  3.241663888888889e+01
PdCu_1_5_100, -6.991275061596950e-01, -6.110863945655475e-01,  4.418181818181838e+03,  3.200000000000000e-01,  4.611599999999989e+04,  3.241663888888889e+01
PdCu_1_5_100, -6.374955687997910e-01, -5.925384102912007e-01,  4.602272727272748e+03,  3.200000000000000e-01,  4.803749999999989e+04,  3.241663888888889e+01
PdCu_1_5_100, -5.671718941973490e-01, -5.368944574681608e-01,  5.154545454545478e+03,  3.200000000000000e-01,  5.380199999999988e+04,  3.241663888888889e+01
PdCu_1_5_100, -5.041869760720120e-01, -4.997984889194673e-01,  5.522727272727298e+03,  3.200000000000000e-01,  5.764499999999987e+04,  3.241663888888889e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.387491748153162e+00,  2.250000000000000e+02,  7.800000000000000e-01,  2.173500000000000e+03,  4.005665000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.365908662330704e+00,  4.500000000000000e+02,  7.800000000000000e-01,  4.347000000000000e+03,  4.005665000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.344325576508246e+00,  6.750000000000000e+02,  7.800000000000000e-01,  6.520500000000000e+03,  4.005665000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.301159404863330e+00,  1.125000000000000e+03,  7.800000000000000e-01,  1.086750000000000e+04,  4.005665000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.214827061573498e+00,  2.025000000000000e+03,  7.800000000000000e-01,  1.956150000000000e+04,  4.005665000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.193243975751040e+00,  2.250000000000000e+03,  7.800000000000000e-01,  2.173500000000000e+04,  4.005665000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.150077804106123e+00,  2.700000000000000e+03,  7.800000000000000e-01,  2.608200000000000e+04,  4.005665000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.106911632461207e+00,  3.150000000000000e+03,  7.800000000000000e-01,  3.042900000000000e+04,  4.005665000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.063745460816291e+00,  3.600000000000000e+03,  7.800000000000000e-01,  3.477600000000000e+04,  4.005665000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.042162374993832e+00,  3.825000000000000e+03,  7.800000000000000e-01,  3.694950000000000e+04,  4.005665000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.020579289171375e+00,  4.050000000000000e+03,  7.800000000000000e-01,  3.912300000000000e+04,  4.005665000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.989962033489165e-01,  4.275000000000000e+03,  7.800000000000000e-01,  4.129650000000000e+04,  4.005665000000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -9.126638600590838e-01,  5.175000000000000e+03,  7.800000000000000e-01,  4.999050000000000e+04,  4.005665000000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -8.910807742366257e-01,  5.400000000000000e+03,  7.800000000000000e-01,  5.216400000000000e+04,  4.005665000000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -8.694976884141680e-01,  5.625000000000000e+03,  7.800000000000000e-01,  5.433750000000000e+04,  4.005665000000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -8.047484309467935e-01,  6.300000000000000e+03,  7.800000000000000e-01,  6.085800000000000e+04,  4.005665000000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  3.727668395304456e-01,  1.310679611650486e+02,  6.180000000000000e-01,  1.455570000000000e+03,  1.811649200000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  3.928759090949553e-01,  2.621359223300971e+02,  6.180000000000000e-01,  2.911140000000000e+03,  1.811649200000000e+01
PdAg_1_9_150,  6.632364551240330e-01,  4.934212569175026e-01,  9.174757281553399e+02,  6.180000000000000e-01,  1.018899000000000e+04,  1.811649200000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  5.537484656110311e-01,  1.310679611650485e+03,  6.180000000000000e-01,  1.455570000000000e+04,  1.811649200000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  5.939666047400501e-01,  1.572815533980583e+03,  6.180000000000000e-01,  1.746684000000000e+04,  1.811649200000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.140756743045596e-01,  1.703883495145631e+03,  6.180000000000000e-01,  1.892241000000000e+04,  1.811649200000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.341847438690690e-01,  1.834951456310680e+03,  6.180000000000000e-01,  2.037798000000000e+04,  1.811649200000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.542938134335784e-01,  1.966019417475728e+03,  6.180000000000000e-01,  2.183355000000000e+04,  1.811649200000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  6.744028829980883e-01,  2.097087378640777e+03,  6.180000000000000e-01,  2.328912000000000e+04,  1.811649200000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  6.945119525625977e-01,  2.228155339805825e+03,  6.180000000000000e-01,  2.474469000000000e+04,  1.811649200000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  7.347300916916170e-01,  2.490291262135922e+03,  6.180000000000000e-01,  2.765583000000000e+04,  1.811649200000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  7.548391612561264e-01,  2.621359223300971e+03,  6.180000000000000e-01,  2.911140000000000e+04,  1.811649200000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  7.950573003851452e-01,  2.883495145631068e+03,  6.180000000000000e-01,  3.202254000000000e+04,  1.811649200000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  8.352754395141641e-01,  3.145631067961165e+03,  6.180000000000000e-01,  3.493368000000000e+04,  1.811649200000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  8.553845090786739e-01,  3.276699029126214e+03,  6.180000000000000e-01,  3.638925000000000e+04,  1.811649200000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  8.754935786431833e-01,  3.407766990291262e+03,  6.180000000000000e-01,  3.784482000000000e+04,  1.811649200000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  9.157117177722022e-01,  3.669902912621360e+03,  6.180000000000000e-01,  4.075596000000000e+04,  1.811649200000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  9.358207873367116e-01,  3.800970873786408e+03,  6.180000000000000e-01,  4.221153000000000e+04,  1.811649200000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  9.559298569012210e-01,  3.932038834951456e+03,  6.180000000000000e-01,  4.366710000000000e+04,  1.811649200000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.002944055062459e-01,  1.372881355932208e+02,  8.133333333333320e-01,  1.536749999999995e+03,  2.007466666666668e+01
PdAg_1_5_150,  6.357649788363980e-01,  4.214457699589449e-01,  2.745762711864416e+02,  8.133333333333320e-01,  3.073499999999991e+03,  2.007466666666668e+01
PdAg_1_5_150,  6.515413072987930e-01,  4.637484988643428e-01,  5.491525423728832e+02,  8.133333333333320e-01,  6.146999999999982e+03,  2.007466666666668e+01
PdAg_1_5_150,  6.431433293331460e-01,  4.848998633170419e-01,  6.864406779661041e+02,  8.133333333333320e-01,  7.683749999999977e+03,  2.007466666666668e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.060512277697411e-01,  8.237288135593249e+02,  8.133333333333320e-01,  9.220499999999973e+03,  2.007466666666668e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.272025922224399e-01,  9.610169491525456e+02,  8.133333333333320e-01,  1.075724999999997e+04,  2.007466666666668e+01
PdAg_1_5_150,  6.436599641213010e-01,  5.695053211278380e-01,  1.235593220338987e+03,  8.133333333333320e-01,  1.383074999999996e+04,  2.007466666666668e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.118080500332361e-01,  1.510169491525429e+03,  8.133333333333320e-01,  1.690424999999995e+04,  2.007466666666668e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.752621433913331e-01,  1.922033898305091e+03,  8.133333333333320e-01,  2.151449999999994e+04,  2.007466666666668e+01
PdAg_1_5_150,  6.340194767829100e-01,  6.964135078440323e-01,  2.059322033898312e+03,  8.133333333333320e-01,  2.305124999999993e+04,  2.007466666666668e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.175648722967312e-01,  2.196610169491533e+03,  8.133333333333320e-01,  2.458799999999993e+04,  2.007466666666668e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.387162367494304e-01,  2.333898305084754e+03,  8.133333333333320e-01,  2.612474999999992e+04,  2.007466666666668e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.598676012021293e-01,  2.471186440677975e+03,  8.133333333333320e-01,  2.766149999999992e+04,  2.007466666666668e+01
PdAg_1_5_150,  6.378912911218220e-01,  8.233216945602266e-01,  2.883050847457637e+03,  8.133333333333320e-01,  3.227174999999991e+04,  2.007466666666668e+01
PdAg_1_5_150,  6.378331997281540e-01,  8.656244234656243e-01,  3.157627118644079e+03,  8.133333333333320e-01,  3.534524999999990e+04,  2.007466666666668e+01
PdAg_1_5_150,  6.416358142312180e-01,  9.079271523710224e-01,  3.432203389830520e+03,  8.133333333333320e-01,  3.841874999999989e+04,  2.007466666666668e+01
PdAg_1_5_150,  6.420365676410970e-01,  9.290785168237217e-01,  3.569491525423741e+03,  8.133333333333320e-01,  3.995549999999988e+04,  2.007466666666668e+01
PdAg_1_5_150,  6.432322783167600e-01,  9.502298812764209e-01,  3.706779661016962e+03,  8.133333333333320e-01,  4.149224999999988e+04,  2.007466666666668e+01
PdAg_1_1_150, -9.775977228367660e-01, -5.022853325136024e-01,  1.800000000000000e+02,  7.600000000000000e-01,  1.942650000000000e+03,  3.137250000000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -4.750783414166090e-01,  3.600000000000000e+02,  7.600000000000000e-01,  3.885300000000000e+03,  3.137250000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -4.478713503196158e-01,  5.400000000000000e+02,  7.600000000000000e-01,  5.827950000000000e+03,  3.137250000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -4.206643592226224e-01,  7.200000000000000e+02,  7.600000000000000e-01,  7.770600000000000e+03,  3.137250000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -3.934573681256292e-01,  9.000000000000000e+02,  7.600000000000000e-01,  9.713250000000000e+03,  3.137250000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -3.390433859316426e-01,  1.260000000000000e+03,  7.600000000000000e-01,  1.359855000000000e+04,  3.137250000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -3.118363948346491e-01,  1.440000000000000e+03,  7.600000000000000e-01,  1.554120000000000e+04,  3.137250000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -2.574224126406627e-01,  1.800000000000000e+03,  7.600000000000000e-01,  1.942650000000000e+04,  3.137250000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.302154215436688e-01,  1.980000000000000e+03,  7.600000000000000e-01,  2.136915000000000e+04,  3.137250000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.758014393496824e-01,  2.340000000000000e+03,  7.600000000000000e-01,  2.525445000000000e+04,  3.137250000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.213874571556960e-01,  2.700000000000000e+03,  7.600000000000000e-01,  2.913975000000000e+04,  3.137250000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -9.418046605870214e-02,  2.880000000000000e+03,  7.600000000000000e-01,  3.108240000000000e+04,  3.137250000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -6.697347496170916e-02,  3.060000000000000e+03,  7.600000000000000e-01,  3.302505000000000e+04,  3.137250000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -3.976648386471574e-02,  3.240000000000000e+03,  7.600000000000000e-01,  3.496770000000000e+04,  3.137250000000000e+01
PdAg_1_1_150,  1.635978305396270e-01,  1.464749832927067e-02,  3.600000000000000e+03,  7.600000000000000e-01,  3.885300000000000e+04,  3.137250000000000e+01
PdAg_1_1_150,  1.744378444150280e-01,  4.185448942626454e-02,  3.780000000000000e+03,  7.600000000000000e-01,  4.079565000000000e+04,  3.137250000000000e+01
PdAg_1_1_150,  1.786814351317540e-01,  6.906148052325753e-02,  3.960000000000000e+03,  7.600000000000000e-01,  4.273830000000000e+04,  3.137250000000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  9.626847162025096e-02,  4.140000000000000e+03,  7.600000000000000e-01,  4.468095000000000e+04,  3.137250000000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  1.234754627172439e-01,  4.320000000000000e+03,  7.600000000000000e-01,  4.662360000000000e+04,  3.137250000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  2.595104182022106e-01,  5.220000000000000e+03,  7.600000000000000e-01,  5.633685000000001e+04,  3.137250000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  2.867174092992036e-01,  5.400000000000000e+03,  7.600000000000000e-01,  5.827950000000000e+04,  3.137250000000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  1.714237023213055e-01, -9.642857142857142e+01,  8.340000000000001e-01,  2.272050000000000e+03,  2.317006400000000e+01
PdAu_1_9_150,  1.807430829254700e-02,  1.904319944947957e-01, -2.892857142857143e+02,  8.340000000000001e-01,  6.816150000000001e+03,  2.317006400000000e+01
PdAu_1_9_150,  7.897484500469400e-02,  1.999361405815408e-01, -3.857142857142857e+02,  8.340000000000001e-01,  9.088200000000001e+03,  2.317006400000000e+01
PdAu_1_9_150,  1.281876742324020e-01,  2.094402866682859e-01, -4.821428571428571e+02,  8.340000000000001e-01,  1.136025000000000e+04,  2.317006400000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  2.189444327550310e-01, -5.785714285714286e+02,  8.340000000000001e-01,  1.363230000000000e+04,  2.317006400000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  2.284485788417759e-01, -6.749999999999999e+02,  8.340000000000001e-01,  1.590435000000000e+04,  2.317006400000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  2.474568710152663e-01, -8.678571428571428e+02,  8.340000000000001e-01,  2.044845000000000e+04,  2.317006400000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  2.854734553622467e-01, -1.253571428571428e+03,  8.340000000000001e-01,  2.953665000000000e+04,  2.317006400000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  2.949776014489918e-01, -1.350000000000000e+03,  8.340000000000001e-01,  3.180870000000000e+04,  2.317006400000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  3.044817475357369e-01, -1.446428571428571e+03,  8.340000000000001e-01,  3.408075000000000e+04,  2.317006400000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  3.234900397092271e-01, -1.639285714285714e+03,  8.340000000000001e-01,  3.862485000000001e+04,  2.317006400000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  3.424983318827173e-01, -1.832142857142857e+03,  8.340000000000001e-01,  4.316895000000000e+04,  2.317006400000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  3.710107701429526e-01, -2.121428571428571e+03,  8.340000000000001e-01,  4.998510000000001e+04,  2.317006400000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  3.805149162296977e-01, -2.217857142857143e+03,  8.340000000000001e-01,  5.225715000000000e+04,  2.317006400000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  3.900190623164428e-01, -2.314285714285714e+03,  8.340000000000001e-01,  5.452920000000000e+04,  2.317006400000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  3.995232084031875e-01, -2.410714285714285e+03,  8.340000000000001e-01,  5.680125000000001e+04,  2.317006400000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  4.090273544899330e-01, -2.507142857142857e+03,  8.340000000000001e-01,  5.907330000000000e+04,  2.317006400000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  4.280356466634233e-01, -2.700000000000000e+03,  8.340000000000001e-01,  6.361740000000000e+04,  2.317006400000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  4.470439388369135e-01, -2.892857142857143e+03,  8.340000000000001e-01,  6.816150000000000e+04,  2.317006400000000e+01
PdAu_1_5_150,  7.279946229262001e-02,  1.166800558788799e-02, -1.065789473684208e+02,  8.100000000000001e-01,  2.292749999999995e+03,  2.497611111111108e+01
PdAu_1_5_150,  1.261282392047660e-01,  2.058465187176477e-02, -2.131578947368415e+02,  8.100000000000001e-01,  4.585499999999991e+03,  2.497611111111108e+01
PdAu_1_5_150,  1.377662687028550e-01,  2.950129815564156e-02, -3.197368421052623e+02,  8.100000000000001e-01,  6.878249999999986e+03,  2.497611111111108e+01
PdAu_1_5_150,  1.799435690154890e-01,  4.733459072339512e-02, -5.328947368421038e+02,  8.100000000000001e-01,  1.146374999999998e+04,  2.497611111111108e+01
PdAu_1_5_150,  1.909623787079500e-01,  5.625123700727191e-02, -6.394736842105245e+02,  8.100000000000001e-01,  1.375649999999997e+04,  2.497611111111108e+01
PdAu_1_5_150,  2.170953990689410e-01,  8.300117585890227e-02, -9.592105263157869e+02,  8.100000000000001e-01,  2.063474999999996e+04,  2.497611111111108e+01
PdAu_1_5_150,  2.448795927506310e-01,  1.008344684266558e-01, -1.172368421052628e+03,  8.100000000000001e-01,  2.522024999999995e+04,  2.497611111111108e+01
PdAu_1_5_150,  2.479092589254740e-01,  1.097511147105326e-01, -1.278947368421049e+03,  8.100000000000001e-01,  2.751299999999995e+04,  2.497611111111108e+01
PdAu_1_5_150,  2.519879195845510e-01,  1.186677609944094e-01, -1.385526315789470e+03,  8.100000000000001e-01,  2.980574999999994e+04,  2.497611111111108e+01
PdAu_1_5_150,  2.640761192538060e-01,  1.365010535621630e-01, -1.598684210526312e+03,  8.100000000000001e-01,  3.439124999999993e+04,  2.497611111111108e+01
PdAu_1_5_150,  2.857108142631280e-01,  1.543343461299165e-01, -1.811842105263153e+03,  8.100000000000001e-01,  3.897674999999993e+04,  2.497611111111108e+01
PdAu_1_5_150,  3.150907031803260e-01,  1.810842849815469e-01, -2.131578947368415e+03,  8.100000000000001e-01,  4.585499999999991e+04,  2.497611111111108e+01
PdAu_1_5_150,  3.267985442595870e-01,  1.900009312654241e-01, -2.238157894736836e+03,  8.100000000000001e-01,  4.814774999999991e+04,  2.497611111111108e+01
PdAu_1_5_150,  3.404584782376830e-01,  1.989175775493005e-01, -2.344736842105257e+03,  8.100000000000001e-01,  5.044049999999990e+04,  2.497611111111108e+01
PdAu_1_5_150,  3.464399126882260e-01,  2.078342238331772e-01, -2.451315789473677e+03,  8.100000000000001e-01,  5.273324999999990e+04,  2.497611111111108e+01
PdAu_1_5_150,  3.671355392696590e-01,  2.167508701170540e-01, -2.557894736842098e+03,  8.100000000000001e-01,  5.502599999999989e+04,  2.497611111111108e+01
PdAu_1_5_150,  3.670935533819230e-01,  2.256675164009308e-01, -2.664473684210519e+03,  8.100000000000001e-01,  5.731874999999989e+04,  2.497611111111108e+01
PdAu_1_5_150,  4.035698340126010e-01,  2.613341015364379e-01, -3.090789473684202e+03,  8.100000000000001e-01,  6.648974999999987e+04,  2.497611111111108e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.651441293339908e-01, -4.500000000000000e+02,  6.900000000000001e-01,  4.792500000000000e+03,  3.498000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.640847236439182e-01, -6.750000000000000e+02,  6.900000000000001e-01,  7.188750000000000e+03,  3.498000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.630253179538454e-01, -9.000000000000000e+02,  6.900000000000001e-01,  9.585000000000000e+03,  3.498000000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -8.577282895034821e-01, -2.025000000000000e+03,  6.900000000000001e-01,  2.156625000000000e+04,  3.498000000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -8.566688838134093e-01, -2.250000000000000e+03,  6.900000000000001e-01,  2.396250000000000e+04,  3.498000000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -8.556094781233365e-01, -2.475000000000000e+03,  6.900000000000001e-01,  2.635875000000000e+04,  3.498000000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -8.545500724332640e-01, -2.700000000000000e+03,  6.900000000000001e-01,  2.875500000000000e+04,  3.498000000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -8.534906667431912e-01, -2.925000000000000e+03,  6.900000000000001e-01,  3.115125000000000e+04,  3.498000000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -8.513718553630460e-01, -3.375000000000000e+03,  6.900000000000001e-01,  3.594375000000000e+04,  3.498000000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -8.503124496729733e-01, -3.600000000000000e+03,  6.900000000000001e-01,  3.834000000000000e+04,  3.498000000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -8.492530439829007e-01, -3.825000000000000e+03,  6.900000000000001e-01,  4.073625000000000e+04,  3.498000000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -8.460748269126825e-01, -4.500000000000000e+03,  6.900000000000001e-01,  4.792500000000000e+04,  3.498000000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -8.428966098424646e-01, -5.175000000000000e+03,  6.900000000000001e-01,  5.511375000000000e+04,  3.498000000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -8.418372041523918e-01, -5.400000000000000e+03,  6.900000000000001e-01,  5.751000000000000e+04,  3.498000000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -8.386589870821739e-01, -6.075000000000000e+03,  6.900000000000001e-01,  6.469875000000000e+04,  3.498000000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -8.375995813921011e-01, -6.300000000000000e+03,  6.900000000000001e-01,  6.709500000000000e+04,  3.498000000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -8.365401757020285e-01, -6.525000000000000e+03,  6.900000000000001e-01,  6.949125000000000e+04,  3.498000000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -8.354807700119558e-01, -6.750000000000000e+03,  6.900000000000001e-01,  7.188750000000000e+04,  3.498000000000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -2.082275984223327e-01,  5.328947368421053e+02,  9.960000000000000e-01,  5.613300000000000e+03,  3.098539400000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -1.286834176502915e-01,  1.065789473684211e+03,  9.960000000000000e-01,  1.122660000000000e+04,  3.098539400000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -4.913923687825081e-02,  1.598684210526316e+03,  9.960000000000000e-01,  1.683990000000000e+04,  3.098539400000000e+01
PdCu_1_9_150,  6.347749691297901e-02,  3.890216969777234e-03,  1.953947368421053e+03,  9.960000000000000e-01,  2.058210000000000e+04,  3.098539400000000e+01
PdCu_1_9_150,  9.083554393602800e-02,  3.040494389379081e-02,  2.131578947368421e+03,  9.960000000000000e-01,  2.245320000000000e+04,  3.098539400000000e+01
PdCu_1_9_150,  1.239115427677730e-01,  5.691967081780439e-02,  2.309210526315790e+03,  9.960000000000000e-01,  2.432430000000000e+04,  3.098539400000000e+01
PdCu_1_9_150,  1.648980010262190e-01,  8.343439774181796e-02,  2.486842105263158e+03,  9.960000000000000e-01,  2.619540000000000e+04,  3.098539400000000e+01
PdCu_1_9_150,  2.077666964035230e-01,  1.099491246658320e-01,  2.664473684210526e+03,  9.960000000000000e-01,  2.806650000000000e+04,  3.098539400000000e+01
PdCu_1_9_150,  2.597038025698600e-01,  1.629785785138591e-01,  3.019736842105263e+03,  9.960000000000000e-01,  3.180870000000000e+04,  3.098539400000000e+01
PdCu_1_9_150,  2.908185917461150e-01,  1.894933054378732e-01,  3.197368421052632e+03,  9.960000000000000e-01,  3.367980000000000e+04,  3.098539400000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  2.160080323618867e-01,  3.375000000000000e+03,  9.960000000000000e-01,  3.555090000000000e+04,  3.098539400000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  2.425227592859003e-01,  3.552631578947368e+03,  9.960000000000000e-01,  3.742200000000000e+04,  3.098539400000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  3.220669400579420e-01,  4.085526315789474e+03,  9.960000000000000e-01,  4.303530000000000e+04,  3.098539400000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  3.485816669819551e-01,  4.263157894736843e+03,  9.960000000000000e-01,  4.490640000000000e+04,  3.098539400000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  4.016111208299831e-01,  4.618421052631579e+03,  9.960000000000000e-01,  4.864860000000000e+04,  3.098539400000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  4.281258477539967e-01,  4.796052631578948e+03,  9.960000000000000e-01,  5.051970000000000e+04,  3.098539400000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  4.546405746780103e-01,  4.973684210526316e+03,  9.960000000000000e-01,  5.239080000000000e+04,  3.098539400000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  4.811553016020239e-01,  5.151315789473684e+03,  9.960000000000000e-01,  5.426189999999999e+04,  3.098539400000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -9.773688383661491e-01,  1.840909090909099e+02,  3.200000000000000e-01,  1.921499999999995e+03,  3.241663888888889e+01
PdCu_1_5_150, -9.662614613695470e-01, -9.500181588630067e-01,  3.681818181818198e+02,  3.200000000000000e-01,  3.842999999999991e+03,  3.241663888888889e+01
PdCu_1_5_150, -9.457853683012990e-01, -9.226674793598647e-01,  5.522727272727298e+02,  3.200000000000000e-01,  5.764499999999986e+03,  3.241663888888889e+01
PdCu_1_5_150, -9.190813611239870e-01, -8.953167998567223e-01,  7.363636363636397e+02,  3.200000000000000e-01,  7.685999999999982e+03,  3.241663888888889e+01
PdCu_1_5_150, -8.902925221166000e-01, -8.679661203535801e-01,  9.204545454545496e+02,  3.200000000000000e-01,  9.607499999999978e+03,  3.241663888888889e+01
PdCu_1_5_150, -8.608512305958680e-01, -8.406154408504377e-01,  1.104545454545460e+03,  3.200000000000000e-01,  1.152899999999997e+04,  3.241663888888889e+01
