# c0 + a0 * (time / av_W_change_H) + a1 * (av_EA * std_dev) + a2 * (av_E_def_subsurf * time) + a3 * (av_BE_H_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.138827728928207; Max AE: 0.502260466103409
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.955870782355367e-05,  1.635108578499415e-01,  3.456273170753877e-03,  4.153997938539057e-01,  1.488302005288736e+00, 
# 3   ,  7.492579911425391e-05,  1.880043653683697e-01,  4.428515953633323e-03,  3.629870072185887e-01,  1.181702548650392e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV * nm;                                          6|3|mult; (av_EA * std_dev); $\left(av_{EA} std_{dev}\right)$; (av_EA .* std_dev); av_EA,std_dev
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; atom^-1 * eV^2;                                   19|9|mult; (av_BE_H_subsurf * av_E_coh); $\left(av_{BE, H, subsurf} av_{E, coh}\right)$; (av_BE_H_subsurf .* av_E_coh); av_BE_H_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -6.991275061596950e-01, -6.114023704694429e-01,  4.418181818181838e+03,  1.123666666666670e+00,  1.036800000000000e+02, -6.673999999999999e+00
PdCu_1_5_100, -6.374955687997910e-01, -5.910297809769955e-01,  4.602272727272748e+03,  1.123666666666670e+00,  1.080000000000000e+02, -6.673999999999999e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.299120124996535e-01,  5.154545454545478e+03,  1.123666666666670e+00,  1.209600000000000e+02, -6.673999999999999e+00
PdCu_1_5_100, -5.041869760720120e-01, -4.891668335147588e-01,  5.522727272727298e+03,  1.123666666666670e+00,  1.296000000000000e+02, -6.673999999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.332172995147078e+00,  2.250000000000000e+02,  2.697000000000000e+00,  3.510000000000000e+00, -7.896600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.313390767057432e+00,  4.500000000000000e+02,  2.697000000000000e+00,  7.020000000000000e+00, -7.896600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.294608538967786e+00,  6.750000000000000e+02,  2.697000000000000e+00,  1.053000000000000e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.257044082788495e+00,  1.125000000000000e+03,  2.697000000000000e+00,  1.755000000000000e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.181915170429912e+00,  2.025000000000000e+03,  2.697000000000000e+00,  3.159000000000000e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.163132942340267e+00,  2.250000000000000e+03,  2.697000000000000e+00,  3.510000000000000e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.125568486160975e+00,  2.700000000000000e+03,  2.697000000000000e+00,  4.212000000000000e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.088004029981684e+00,  3.150000000000000e+03,  2.697000000000000e+00,  4.914000000000000e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.050439573802393e+00,  3.600000000000000e+03,  2.697000000000000e+00,  5.616000000000000e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.031657345712747e+00,  3.825000000000000e+03,  2.697000000000000e+00,  5.967000000000000e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.012875117623101e+00,  4.050000000000000e+03,  2.697000000000000e+00,  6.318000000000000e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.940928895334556e-01,  4.275000000000000e+03,  2.697000000000000e+00,  6.669000000000000e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.795816919089870e-01, -9.189639771748724e-01,  5.175000000000000e+03,  2.697000000000000e+00,  8.073000000000000e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.787666155632170e-01, -9.001817490852267e-01,  5.400000000000000e+03,  2.697000000000000e+00,  8.424000000000001e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.813995209955815e-01,  5.625000000000000e+03,  2.697000000000000e+00,  8.775000000000000e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.250528367266444e-01,  6.300000000000000e+03,  2.697000000000000e+00,  9.828000000000000e+01, -7.896600000000000e+00
PdAg_1_9_150,  5.579001507964000e-01,  3.193570396288875e-01,  1.310679611650486e+02,  3.689400000000000e+00,  2.781000000000000e+00, -4.347552000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  3.414931142245093e-01,  2.621359223300971e+02,  3.689400000000000e+00,  5.561999999999999e+00, -4.347552000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  4.521734872026167e-01,  9.174757281553399e+02,  3.689400000000000e+00,  1.946700000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.185817109894814e-01,  1.310679611650485e+03,  3.689400000000000e+00,  2.781000000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  5.628538601807246e-01,  1.572815533980583e+03,  3.689400000000000e+00,  3.337200000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  5.849899347763460e-01,  1.703883495145631e+03,  3.689400000000000e+00,  3.615300000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.071260093719674e-01,  1.834951456310680e+03,  3.689400000000000e+00,  3.893400000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.292620839675888e-01,  1.966019417475728e+03,  3.689400000000000e+00,  4.171500000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.513981585632106e-01,  2.097087378640777e+03,  3.689400000000000e+00,  4.449600000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.735342331588320e-01,  2.228155339805825e+03,  3.689400000000000e+00,  4.727699999999999e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.178063823500752e-01,  2.490291262135922e+03,  3.689400000000000e+00,  5.283900000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.399424569456966e-01,  2.621359223300971e+03,  3.689400000000000e+00,  5.562000000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.842146061369398e-01,  2.883495145631068e+03,  3.689400000000000e+00,  6.118200000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.284867553281826e-01,  3.145631067961165e+03,  3.689400000000000e+00,  6.674400000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  8.506228299238044e-01,  3.276699029126214e+03,  3.689400000000000e+00,  6.952499999999999e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  8.727589045194258e-01,  3.407766990291262e+03,  3.689400000000000e+00,  7.230600000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  9.170310537106691e-01,  3.669902912621360e+03,  3.689400000000000e+00,  7.786799999999999e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  9.391671283062905e-01,  3.800970873786408e+03,  3.689400000000000e+00,  8.064900000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  9.613032029019118e-01,  3.932038834951456e+03,  3.689400000000000e+00,  8.342999999999999e+01, -4.347552000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  3.888834787057354e-01,  1.372881355932208e+02,  4.721333333333320e+00,  2.744999999999996e+00, -4.691333333333324e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.113261782666870e-01,  2.745762711864416e+02,  4.721333333333320e+00,  5.489999999999991e+00, -4.691333333333324e+00
PdAg_1_5_150,  6.515413072987930e-01,  4.562115773885900e-01,  5.491525423728832e+02,  4.721333333333320e+00,  1.097999999999998e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.431433293331460e-01,  4.786542769495417e-01,  6.864406779661041e+02,  4.721333333333320e+00,  1.372499999999998e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.010969765104933e-01,  8.237288135593249e+02,  4.721333333333320e+00,  1.646999999999997e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.235396760714446e-01,  9.610169491525456e+02,  4.721333333333320e+00,  1.921499999999997e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.436599641213010e-01,  5.684250751933484e-01,  1.235593220338987e+03,  4.721333333333320e+00,  2.470499999999996e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.133104743152513e-01,  1.510169491525429e+03,  4.721333333333320e+00,  3.019499999999995e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.806385729981059e-01,  1.922033898305091e+03,  4.721333333333320e+00,  3.842999999999994e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.030812725590576e-01,  2.059322033898312e+03,  4.721333333333320e+00,  4.117499999999993e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.255239721200089e-01,  2.196610169491533e+03,  4.721333333333320e+00,  4.391999999999993e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.479666716809605e-01,  2.333898305084754e+03,  4.721333333333320e+00,  4.666499999999993e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.704093712419122e-01,  2.471186440677975e+03,  4.721333333333320e+00,  4.940999999999992e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.378912911218220e-01,  8.377374699247668e-01,  2.883050847457637e+03,  4.721333333333320e+00,  5.764499999999990e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.378331997281540e-01,  8.826228690466698e-01,  3.157627118644079e+03,  4.721333333333320e+00,  6.313499999999990e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.416358142312180e-01,  9.275082681685731e-01,  3.432203389830520e+03,  4.721333333333320e+00,  6.862499999999989e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.420365676410970e-01,  9.499509677295248e-01,  3.569491525423741e+03,  4.721333333333320e+00,  7.136999999999989e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.723936672904765e-01,  3.706779661016962e+03,  4.721333333333320e+00,  7.411499999999988e+01, -4.691333333333324e+00
PdAg_1_1_150, -9.775977228367660e-01, -4.753372567333572e-01,  1.800000000000000e+02,  3.732000000000000e+00,  2.565000000000000e+00, -6.566400000000000e+00
PdAg_1_1_150, -8.901904690932410e-01, -4.504914694717218e-01,  3.600000000000000e+02,  3.732000000000000e+00,  5.130000000000000e+00, -6.566400000000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -4.256456822100868e-01,  5.400000000000000e+02,  3.732000000000000e+00,  7.695000000000000e+00, -6.566400000000000e+00
PdAg_1_1_150, -4.271712959914270e-01, -4.007998949484515e-01,  7.200000000000000e+02,  3.732000000000000e+00,  1.026000000000000e+01, -6.566400000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -3.759541076868161e-01,  9.000000000000000e+02,  3.732000000000000e+00,  1.282500000000000e+01, -6.566400000000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -3.262625331635461e-01,  1.260000000000000e+03,  3.732000000000000e+00,  1.795500000000000e+01, -6.566400000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -3.014167459019111e-01,  1.440000000000000e+03,  3.732000000000000e+00,  2.052000000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -2.517251713786406e-01,  1.800000000000000e+03,  3.732000000000000e+00,  2.565000000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -2.268793841170052e-01,  1.980000000000000e+03,  3.732000000000000e+00,  2.821500000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -1.771878095937352e-01,  2.340000000000000e+03,  3.732000000000000e+00,  3.334500000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  1.222581482190020e-01, -1.274962350704643e-01,  2.700000000000000e+03,  3.732000000000000e+00,  3.847500000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -1.026504478088293e-01,  2.880000000000000e+03,  3.732000000000000e+00,  4.104000000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -7.780466054719432e-02,  3.060000000000000e+03,  3.732000000000000e+00,  4.360500000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -5.295887328555932e-02,  3.240000000000000e+03,  3.732000000000000e+00,  4.617000000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  1.635978305396270e-01, -3.267298762288873e-03,  3.600000000000000e+03,  3.732000000000000e+00,  5.130000000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  1.744378444150280e-01,  2.157848849934613e-02,  3.780000000000000e+03,  3.732000000000000e+00,  5.386500000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  1.786814351317540e-01,  4.642427576098157e-02,  3.960000000000000e+03,  3.732000000000000e+00,  5.643000000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  1.856354835497270e-01,  7.127006302261701e-02,  4.140000000000000e+03,  3.732000000000000e+00,  5.899500000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  9.611585028425201e-02,  4.320000000000000e+03,  3.732000000000000e+00,  6.156000000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  2.203447865924279e-01,  5.220000000000000e+03,  3.732000000000000e+00,  7.438500000000001e+01, -6.566400000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  2.451905738540629e-01,  5.400000000000000e+03,  3.732000000000000e+00,  7.695000000000000e+01, -6.566400000000000e+00
PdAu_1_9_150, -1.169922479943090e-01,  2.101450604949442e-01, -9.642857142857142e+01,  6.402900000000001e+00,  3.753000000000000e+00, -6.018744000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  2.289355256994525e-01, -2.892857142857143e+02,  6.402900000000001e+00,  1.125900000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  2.383307583017065e-01, -3.857142857142857e+02,  6.402900000000001e+00,  1.501200000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  2.477259909039613e-01, -4.821428571428571e+02,  6.402900000000001e+00,  1.876500000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  2.571212235062152e-01, -5.785714285714286e+02,  6.402900000000001e+00,  2.251800000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  2.665164561084696e-01, -6.749999999999999e+02,  6.402900000000001e+00,  2.627100000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  2.853069213129780e-01, -8.678571428571428e+02,  6.402900000000001e+00,  3.377700000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  3.228878517219951e-01, -1.253571428571428e+03,  6.402900000000001e+00,  4.878900000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  3.322830843242495e-01, -1.350000000000000e+03,  6.402900000000001e+00,  5.254200000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  3.416783169265034e-01, -1.446428571428571e+03,  6.402900000000001e+00,  5.629500000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.604687821310117e-01, -1.639285714285714e+03,  6.402900000000001e+00,  6.380100000000001e+01, -6.018744000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.792592473355201e-01, -1.832142857142857e+03,  6.402900000000001e+00,  7.130700000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.074449451422832e-01, -2.121428571428571e+03,  6.402900000000001e+00,  8.256600000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.168401777445372e-01, -2.217857142857143e+03,  6.402900000000001e+00,  8.631900000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.262354103467916e-01, -2.314285714285714e+03,  6.402900000000001e+00,  9.007200000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.356306429490455e-01, -2.410714285714285e+03,  6.402900000000001e+00,  9.382500000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.450258755512999e-01, -2.507142857142857e+03,  6.402900000000001e+00,  9.757800000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  4.638163407558082e-01, -2.700000000000000e+03,  6.402900000000001e+00,  1.050840000000000e+02, -6.018744000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  4.826068059603170e-01, -2.892857142857143e+03,  6.402900000000001e+00,  1.125900000000000e+02, -6.018744000000000e+00
PdAu_1_5_150,  7.279946229262001e-02,  4.166973729218933e-02, -1.065789473684208e+02,  6.053499999999989e+00,  3.645000000000000e+00, -6.298500000000013e+00
PdAu_1_5_150,  1.261282392047660e-01,  4.982616514284828e-02, -2.131578947368415e+02,  6.053499999999989e+00,  7.290000000000001e+00, -6.298500000000013e+00
PdAu_1_5_150,  1.377662687028550e-01,  5.798259299350679e-02, -3.197368421052623e+02,  6.053499999999989e+00,  1.093500000000000e+01, -6.298500000000013e+00
PdAu_1_5_150,  1.799435690154890e-01,  7.429544869482381e-02, -5.328947368421038e+02,  6.053499999999989e+00,  1.822500000000000e+01, -6.298500000000013e+00
PdAu_1_5_150,  1.909623787079500e-01,  8.245187654548232e-02, -6.394736842105245e+02,  6.053499999999989e+00,  2.187000000000000e+01, -6.298500000000013e+00
PdAu_1_5_150,  2.170953990689410e-01,  1.069211600974578e-01, -9.592105263157869e+02,  6.053499999999989e+00,  3.280500000000000e+01, -6.298500000000013e+00
PdAu_1_5_150,  2.448795927506310e-01,  1.232340157987753e-01, -1.172368421052628e+03,  6.053499999999989e+00,  4.009500000000001e+01, -6.298500000000013e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.313904436494334e-01, -1.278947368421049e+03,  6.053499999999989e+00,  4.374000000000000e+01, -6.298500000000013e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.395468715000919e-01, -1.385526315789470e+03,  6.053499999999989e+00,  4.738500000000001e+01, -6.298500000000013e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.558597272014089e-01, -1.598684210526312e+03,  6.053499999999989e+00,  5.467500000000000e+01, -6.298500000000013e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.721725829027259e-01, -1.811842105263153e+03,  6.053499999999989e+00,  6.196500000000000e+01, -6.298500000000013e+00
PdAu_1_5_150,  3.150907031803260e-01,  1.966418664547014e-01, -2.131578947368415e+03,  6.053499999999989e+00,  7.290000000000001e+01, -6.298500000000013e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.047982943053604e-01, -2.238157894736836e+03,  6.053499999999989e+00,  7.654500000000000e+01, -6.298500000000013e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.129547221560189e-01, -2.344736842105257e+03,  6.053499999999989e+00,  8.019000000000001e+01, -6.298500000000013e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.211111500066770e-01, -2.451315789473677e+03,  6.053499999999989e+00,  8.383500000000001e+01, -6.298500000000013e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.292675778573359e-01, -2.557894736842098e+03,  6.053499999999989e+00,  8.748000000000000e+01, -6.298500000000013e+00
PdAu_1_5_150,  3.670935533819230e-01,  2.374240057079940e-01, -2.664473684210519e+03,  6.053499999999989e+00,  9.112500000000000e+01, -6.298500000000013e+00
PdAu_1_5_150,  4.035698340126010e-01,  2.700497171106285e-01, -3.090789473684202e+03,  6.053499999999989e+00,  1.057050000000000e+02, -6.298500000000013e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.135020030753936e-01, -4.500000000000000e+02,  4.306500000000000e+00,  6.210000000000000e+00, -7.710000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.166097658400692e-01, -6.750000000000000e+02,  4.306500000000000e+00,  9.315000000000001e+00, -7.710000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.197175286047448e-01, -9.000000000000000e+02,  4.306500000000000e+00,  1.242000000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -8.352563424281231e-01, -2.025000000000000e+03,  4.306500000000000e+00,  2.794500000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -8.383641051927987e-01, -2.250000000000000e+03,  4.306500000000000e+00,  3.105000000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -8.414718679574743e-01, -2.475000000000000e+03,  4.306500000000000e+00,  3.415500000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -8.445796307221499e-01, -2.700000000000000e+03,  4.306500000000000e+00,  3.726000000000001e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -8.476873934868255e-01, -2.925000000000000e+03,  4.306500000000000e+00,  4.036500000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.539029190161770e-01, -3.375000000000000e+03,  4.306500000000000e+00,  4.657500000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.570106817808528e-01, -3.600000000000000e+03,  4.306500000000000e+00,  4.968000000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.601184445455284e-01, -3.825000000000000e+03,  4.306500000000000e+00,  5.278500000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.694417328395553e-01, -4.500000000000000e+03,  4.306500000000000e+00,  6.210000000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.787650211335823e-01, -5.175000000000000e+03,  4.306500000000000e+00,  7.141500000000001e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -8.818727838982580e-01, -5.400000000000000e+03,  4.306500000000000e+00,  7.452000000000001e+01, -7.710000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -8.911960721922848e-01, -6.075000000000000e+03,  4.306500000000000e+00,  8.383500000000001e+01, -7.710000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -8.943038349569606e-01, -6.300000000000000e+03,  4.306500000000000e+00,  8.694000000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -8.974115977216363e-01, -6.525000000000000e+03,  4.306500000000000e+00,  9.004500000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -9.005193604863119e-01, -6.750000000000000e+03,  4.306500000000000e+00,  9.315000000000001e+01, -7.710000000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.967071153937815e-01,  5.328947368421053e+02,  3.505800000000000e+00,  1.344600000000000e+01, -6.438216000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.972337258795531e-01,  1.065789473684211e+03,  3.505800000000000e+00,  2.689200000000000e+01, -6.438216000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.977603363653245e-01,  1.598684210526316e+03,  3.505800000000000e+00,  4.033800000000000e+01, -6.438216000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.314447433558387e-01,  1.953947368421053e+03,  3.505800000000000e+00,  4.930200000000000e+01, -6.438216000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -9.828694685109640e-02,  2.131578947368421e+03,  3.505800000000000e+00,  5.378400000000001e+01, -6.438216000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -6.512915034635325e-02,  2.309210526315790e+03,  3.505800000000000e+00,  5.826600000000001e+01, -6.438216000000000e+00
PdCu_1_9_150,  1.648980010262190e-01, -3.197135384161054e-02,  2.486842105263158e+03,  3.505800000000000e+00,  6.274800000000000e+01, -6.438216000000000e+00
PdCu_1_9_150,  2.077666964035230e-01,  1.186442663132171e-03,  2.664473684210526e+03,  3.505800000000000e+00,  6.723000000000000e+01, -6.438216000000000e+00
PdCu_1_9_150,  2.597038025698600e-01,  6.750203567261759e-02,  3.019736842105263e+03,  3.505800000000000e+00,  7.619400000000000e+01, -6.438216000000000e+00
PdCu_1_9_150,  2.908185917461150e-01,  1.006598321773607e-01,  3.197368421052632e+03,  3.505800000000000e+00,  8.067600000000000e+01, -6.438216000000000e+00
PdCu_1_9_150,  3.175934770578140e-01,  1.338176286821035e-01,  3.375000000000000e+03,  3.505800000000000e+00,  8.515800000000000e+01, -6.438216000000000e+00
PdCu_1_9_150,  3.487630008617630e-01,  1.669754251868462e-01,  3.552631578947368e+03,  3.505800000000000e+00,  8.964000000000000e+01, -6.438216000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  2.664488147010747e-01,  4.085526315789474e+03,  3.505800000000000e+00,  1.030860000000000e+02, -6.438216000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  2.996066112058179e-01,  4.263157894736843e+03,  3.505800000000000e+00,  1.075680000000000e+02, -6.438216000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  3.659222042153033e-01,  4.618421052631579e+03,  3.505800000000000e+00,  1.165320000000000e+02, -6.438216000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  3.990800007200465e-01,  4.796052631578948e+03,  3.505800000000000e+00,  1.210140000000000e+02, -6.438216000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  4.322377972247892e-01,  4.973684210526316e+03,  3.505800000000000e+00,  1.254960000000000e+02, -6.438216000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  4.653955937295319e-01,  5.151315789473684e+03,  3.505800000000000e+00,  1.299780000000000e+02, -6.438216000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -9.966941515812077e-01,  1.840909090909099e+02,  1.123666666666670e+00,  4.320000000000000e+00, -6.673999999999999e+00
PdCu_1_5_150, -9.662614613695470e-01, -9.637698041882058e-01,  3.681818181818198e+02,  1.123666666666670e+00,  8.640000000000001e+00, -6.673999999999999e+00
PdCu_1_5_150, -9.457853683012990e-01, -9.308454567952039e-01,  5.522727272727298e+02,  1.123666666666670e+00,  1.296000000000000e+01, -6.673999999999999e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.979211094022020e-01,  7.363636363636397e+02,  1.123666666666670e+00,  1.728000000000000e+01, -6.673999999999999e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.649967620092004e-01,  9.204545454545496e+02,  1.123666666666670e+00,  2.160000000000000e+01, -6.673999999999999e+00
PdCu_1_5_150, -8.608512305958680e-01, -8.320724146161983e-01,  1.104545454545460e+03,  1.123666666666670e+00,  2.592000000000000e+01, -6.673999999999999e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.662237198301948e-01,  1.472727272727279e+03,  1.123666666666670e+00,  3.456000000000000e+01, -6.673999999999999e+00
