# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.215199510056453; Max AE: 0.647791137758329
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.239323864988129e-04,  2.061103295453619e-01,  2.343152821746038e+00, 
# 3   ,  4.865897121826137e-04,  1.844550489246438e-01,  2.235580681047391e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_100,  5.500936576470050e-01,  2.456988414948507e-01,  3.240000000000000e+02, -1.084277570370365e+01
PdAg_1_5_100,  5.557853067401700e-01,  2.914835392367223e-01,  4.320000000000000e+02, -1.084277570370365e+01
PdAg_1_5_100,  5.582907011266131e-01,  3.143758881076582e-01,  4.860000000000000e+02, -1.084277570370365e+01
PdAg_1_5_100,  5.565493546496050e-01,  3.372682369785940e-01,  5.400000000000000e+02, -1.084277570370365e+01
PdAg_1_5_100,  5.602593885180470e-01,  4.059452835914019e-01,  7.020000000000000e+02, -1.084277570370365e+01
PdAg_1_5_100,  5.581440247555720e-01,  4.288376324623377e-01,  7.560000000000000e+02, -1.084277570370365e+01
PdAg_1_5_100,  5.573180603724570e-01,  4.517299813332736e-01,  8.100000000000000e+02, -1.084277570370365e+01
PdAg_1_5_100,  5.579843483292020e-01,  4.746223302042094e-01,  8.640000000000000e+02, -1.084277570370365e+01
PdAg_1_5_100,  5.619488591146869e-01,  5.432993768170173e-01,  1.026000000000000e+03, -1.084277570370365e+01
PdAg_1_5_100,  5.688182680948790e-01,  6.348687723007607e-01,  1.242000000000000e+03, -1.084277570370365e+01
PdAg_1_5_100,  5.669074847793930e-01,  6.577611211716969e-01,  1.296000000000000e+03, -1.084277570370365e+01
PdAg_1_5_100,  5.726284043483260e-01,  7.035458189135686e-01,  1.404000000000000e+03, -1.084277570370365e+01
PdAg_1_5_100,  5.756184173897150e-01,  7.264381677845044e-01,  1.458000000000000e+03, -1.084277570370365e+01
PdAg_1_5_100,  5.815291194929140e-01,  7.722228655263761e-01,  1.566000000000000e+03, -1.084277570370365e+01
PdAg_1_5_100,  5.845225345839020e-01,  7.951152143973119e-01,  1.620000000000000e+03, -1.084277570370365e+01
PdAg_1_1_100, -9.717271086694580e-01, -7.777540370557944e-01,  5.400000000000000e+01, -1.525299200000000e+01
PdAg_1_1_100, -9.805113751193140e-01, -7.548616881848585e-01,  1.080000000000000e+02, -1.525299200000000e+01
PdAg_1_1_100, -9.654552652811350e-01, -7.319693393139227e-01,  1.620000000000000e+02, -1.525299200000000e+01
PdAg_1_1_100, -8.529977989918130e-01, -6.861846415720506e-01,  2.700000000000000e+02, -1.525299200000000e+01
PdAg_1_1_100, -7.530017323218090e-01, -6.632922927011148e-01,  3.240000000000000e+02, -1.525299200000000e+01
PdAg_1_1_100, -5.593859615030060e-01, -6.175075949592431e-01,  4.320000000000000e+02, -1.525299200000000e+01
PdAg_1_1_100, -4.916379417262000e-01, -5.946152460883073e-01,  4.860000000000000e+02, -1.525299200000000e+01
PdAg_1_1_100, -3.303847196540950e-01, -5.030458506045635e-01,  7.020000000000000e+02, -1.525299200000000e+01
PdAg_1_1_100, -3.034303343562620e-01, -4.801535017336278e-01,  7.560000000000000e+02, -1.525299200000000e+01
PdAg_1_1_100, -2.964391635700440e-01, -4.572611528626919e-01,  8.100000000000000e+02, -1.525299200000000e+01
PdAg_1_1_100, -2.763484965311610e-01, -4.343688039917561e-01,  8.640000000000000e+02, -1.525299200000000e+01
PdAg_1_1_100, -2.410399546736480e-01, -3.885841062498840e-01,  9.720000000000000e+02, -1.525299200000000e+01
PdAg_1_1_100, -2.257372496018260e-01, -3.656917573789482e-01,  1.026000000000000e+03, -1.525299200000000e+01
PdAg_1_1_100, -1.990275787567010e-01, -3.199070596370765e-01,  1.134000000000000e+03, -1.525299200000000e+01
PdAg_1_1_100, -1.875776586949730e-01, -2.970147107661407e-01,  1.188000000000000e+03, -1.525299200000000e+01
PdAg_1_1_100, -1.764119820223890e-01, -2.741223618952048e-01,  1.242000000000000e+03, -1.525299200000000e+01
PdAg_1_1_100, -1.405274874960350e-01, -2.054453152823969e-01,  1.404000000000000e+03, -1.525299200000000e+01
PdAg_1_1_100, -1.281630446115000e-01, -1.825529664114611e-01,  1.458000000000000e+03, -1.525299200000000e+01
PdAu_1_9_100, -9.100467303064901e-02, -8.473761955052019e-02,  8.100000000000000e+01, -1.194616965600000e+01
PdAu_1_9_100, -7.191156478202700e-02, -6.756835789731842e-02,  1.215000000000000e+02, -1.194616965600000e+01
PdAu_1_9_100, -1.007560701613500e-02, -3.322983459091446e-02,  2.025000000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  9.299946229292000e-03, -1.606057293771270e-02,  2.430000000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  4.079877212234700e-02,  1.108688715489505e-03,  2.835000000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  5.806571622389000e-02,  1.827795036869127e-02,  3.240000000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  7.894321375694401e-02,  3.544721202189303e-02,  3.645000000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  1.313415091122350e-01,  1.041242586347010e-01,  5.265000000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  1.597320334915230e-01,  1.384627819411045e-01,  6.075000000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  2.019303936948270e-01,  1.899705669007107e-01,  7.290000000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  2.085112147402500e-01,  2.071398285539124e-01,  7.695000000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  2.229614152668760e-01,  2.243090902071142e-01,  8.100000000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  2.228328257008080e-01,  2.414783518603164e-01,  8.505000000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  2.440082744924090e-01,  2.586476135135182e-01,  8.910000000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  2.592868694966930e-01,  2.758168751667199e-01,  9.315000000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  2.700130477468170e-01,  2.929861368199221e-01,  9.720000000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  2.857011488378830e-01,  3.101553984731239e-01,  1.012500000000000e+03, -1.194616965600000e+01
PdAu_1_9_100,  2.971222466409820e-01,  3.273246601263257e-01,  1.053000000000000e+03, -1.194616965600000e+01
PdAu_1_9_100,  3.090110205184420e-01,  3.444939217795279e-01,  1.093500000000000e+03, -1.194616965600000e+01
PdAu_1_9_100,  3.423906872889970e-01,  3.788324450859314e-01,  1.174500000000000e+03, -1.194616965600000e+01
PdAu_1_9_100,  3.588392118477170e-01,  3.960017067391336e-01,  1.215000000000000e+03, -1.194616965600000e+01
PdAu_1_5_100, -2.650632524963940e-01, -1.953291492414936e-01,  1.620000000000000e+02, -1.264933700000000e+01
PdAu_1_5_100, -1.087631903666510e-01, -1.266521026286857e-01,  3.240000000000000e+02, -1.264933700000000e+01
PdAu_1_5_100, -9.689959266113200e-02, -1.094828409754839e-01,  3.645000000000000e+02, -1.264933700000000e+01
PdAu_1_5_100, -7.525787289907200e-02, -7.514431766907996e-02,  4.455000000000000e+02, -1.264933700000000e+01
PdAu_1_5_100, -5.369294007029500e-02, -5.797505601587820e-02,  4.860000000000000e+02, -1.264933700000000e+01
PdAu_1_5_100, -4.786224463248100e-02, -4.080579436267599e-02,  5.265000000000000e+02, -1.264933700000000e+01
PdAu_1_5_100, -1.512413556708100e-02, -6.467271056272471e-03,  6.075000000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  2.416643494279400e-02,  1.070199059692973e-02,  6.480000000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  2.409704628662700e-02,  2.787125225013149e-02,  6.885000000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  6.101614798206100e-02,  6.220977555653547e-02,  7.695000000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  7.309947033697700e-02,  7.937903720973723e-02,  8.100000000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  1.136676485138780e-01,  1.137175605161412e-01,  8.910000000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  1.369928787734220e-01,  1.308868221693429e-01,  9.315000000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  1.588196272209420e-01,  1.480560838225451e-01,  9.720000000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  2.487554516102670e-01,  2.167331304353526e-01,  1.134000000000000e+03, -1.264933700000000e+01
PdAu_1_5_100,  2.698969616536510e-01,  2.339023920885544e-01,  1.174500000000000e+03, -1.264933700000000e+01
PdAu_1_5_100,  2.565483015813650e-01,  2.510716537417566e-01,  1.215000000000000e+03, -1.264933700000000e+01
PdAu_1_1_100, -9.528343749756660e-01, -1.057270582165984e+00,  4.050000000000000e+01, -1.658137500000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.040101320512782e+00,  8.100000000000000e+01, -1.658137500000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.022932058859580e+00,  1.215000000000000e+02, -1.658137500000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.005762797206379e+00,  1.620000000000000e+02, -1.658137500000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -9.885935355531764e-01,  2.025000000000000e+02, -1.658137500000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -9.714242738999747e-01,  2.430000000000000e+02, -1.658137500000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -9.542550122467724e-01,  2.835000000000000e+02, -1.658137500000000e+01
PdAu_1_1_100, -9.535933252350800e-01, -9.370857505935707e-01,  3.240000000000000e+02, -1.658137500000000e+01
PdAu_1_1_100, -9.527045141986290e-01, -9.199164889403689e-01,  3.645000000000000e+02, -1.658137500000000e+01
PdAu_1_1_100, -9.506663607269330e-01, -8.855779656339650e-01,  4.455000000000000e+02, -1.658137500000000e+01
PdAu_1_1_100, -9.495458690001219e-01, -8.684087039807632e-01,  4.860000000000000e+02, -1.658137500000000e+01
PdAu_1_1_100, -9.482966843584680e-01, -8.512394423275610e-01,  5.265000000000000e+02, -1.658137500000000e+01
PdAu_1_1_100, -9.465978713907660e-01, -8.340701806743592e-01,  5.670000000000000e+02, -1.658137500000000e+01
PdAu_1_1_100, -9.438406491539700e-01, -7.997316573679553e-01,  6.480000000000000e+02, -1.658137500000000e+01
PdAu_1_1_100, -9.409292111285500e-01, -7.653931340615513e-01,  7.290000000000000e+02, -1.658137500000000e+01
PdAu_1_1_100, -9.358850517740310e-01, -7.138853491019456e-01,  8.505000000000000e+02, -1.658137500000000e+01
PdAu_1_1_100, -9.346340465590610e-01, -6.967160874487438e-01,  8.910000000000000e+02, -1.658137500000000e+01
PdAu_1_1_100, -9.331182416744070e-01, -6.795468257955420e-01,  9.315000000000000e+02, -1.658137500000000e+01
PdAu_1_1_100, -9.309761215251300e-01, -6.623775641423398e-01,  9.720000000000000e+02, -1.658137500000000e+01
PdAu_1_1_100, -9.287832471261041e-01, -6.452083024891381e-01,  1.012500000000000e+03, -1.658137500000000e+01
PdAu_1_1_100, -9.277287987240580e-01, -6.280390408359363e-01,  1.053000000000000e+03, -1.658137500000000e+01
PdAu_1_1_100, -9.265071722522060e-01, -6.108697791827341e-01,  1.093500000000000e+03, -1.658137500000000e+01
PdCu_1_9_100, -9.866203845893050e-01, -6.301183672226083e-01,  4.050000000000000e+01, -1.450893051900000e+01
PdCu_1_9_100, -9.156195277668751e-01, -5.957798439162043e-01,  1.215000000000000e+02, -1.450893051900000e+01
PdCu_1_9_100, -8.743534284765540e-01, -5.786105822630025e-01,  1.620000000000000e+02, -1.450893051900000e+01
PdCu_1_9_100, -8.289577796871100e-01, -5.614413206098003e-01,  2.025000000000000e+02, -1.450893051900000e+01
PdCu_1_9_100, -7.406333925295950e-01, -5.271027973033964e-01,  2.835000000000000e+02, -1.450893051900000e+01
PdCu_1_9_100, -6.065222712070060e-01, -4.755950123437906e-01,  4.050000000000000e+02, -1.450893051900000e+01
PdCu_1_9_100, -4.863474741535960e-01, -4.412564890373871e-01,  4.860000000000000e+02, -1.450893051900000e+01
PdCu_1_9_100, -4.568785227914880e-01, -4.240872273841849e-01,  5.265000000000000e+02, -1.450893051900000e+01
PdCu_1_9_100, -3.740166880780720e-01, -3.897487040777814e-01,  6.075000000000000e+02, -1.450893051900000e+01
PdCu_1_9_100, -3.340530961146040e-01, -3.725794424245792e-01,  6.480000000000000e+02, -1.450893051900000e+01
PdCu_1_9_100, -2.139924317016600e-01, -3.210716574649735e-01,  7.695000000000000e+02, -1.450893051900000e+01
PdCu_1_9_100, -1.746696479659310e-01, -3.039023958117717e-01,  8.100000000000000e+02, -1.450893051900000e+01
PdCu_1_9_100, -1.334862873082910e-01, -2.867331341585695e-01,  8.505000000000000e+02, -1.450893051900000e+01
PdCu_1_9_100, -6.194786560311300e-02, -2.523946108521660e-01,  9.315000000000000e+02, -1.450893051900000e+01
PdCu_1_9_100, -2.272871368258400e-02, -2.352253491989638e-01,  9.720000000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  1.714195726681800e-02, -2.180560875457620e-01,  1.012500000000000e+03, -1.450893051900000e+01
PdCu_1_9_100,  5.063551683309100e-02, -2.008868258925602e-01,  1.053000000000000e+03, -1.450893051900000e+01
PdCu_1_9_100,  2.178155404455340e-01, -1.322097792797523e-01,  1.215000000000000e+03, -1.450893051900000e+01
PdCu_1_5_100, -1.050447729960220e+00, -7.633381454982340e-01,  1.350000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100, -9.961225955060580e-01, -7.518919710627663e-01,  4.050000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100, -9.928515291828820e-01, -7.461688838450322e-01,  5.400000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100, -9.893546092560200e-01, -7.404457966272981e-01,  6.750000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100, -9.789029797012609e-01, -7.347227094095641e-01,  8.100000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100, -9.725859018790340e-01, -7.289996221918300e-01,  9.450000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100, -9.576219724636360e-01, -7.175534477563623e-01,  1.215000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100, -9.479534614018320e-01, -7.118303605386282e-01,  1.350000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100, -9.380249131325850e-01, -7.061072733208942e-01,  1.485000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100, -9.288776058542270e-01, -7.003841861031606e-01,  1.620000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100, -8.840211165581610e-01, -6.832149244499583e-01,  2.025000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100, -8.414776922269830e-01, -6.717687500144907e-01,  2.295000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100, -8.374338740484140e-01, -6.660456627967566e-01,  2.430000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100, -8.010350850736860e-01, -6.603225755790225e-01,  2.565000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100, -7.731228977008010e-01, -6.545994883612885e-01,  2.700000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100, -7.395585721269960e-01, -6.488764011435544e-01,  2.835000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100, -7.035826032354650e-01, -6.374302267080867e-01,  3.105000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100, -6.991275061596950e-01, -6.317071394903526e-01,  3.240000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100, -6.374955687997910e-01, -6.259840522726186e-01,  3.375000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100, -5.671718941973490e-01, -6.088147906194168e-01,  3.780000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100, -5.041869760720120e-01, -5.973686161839487e-01,  4.050000000000000e+02, -1.509974808796302e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.410548401780523e+00,  4.050000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.393379140127320e+00,  8.100000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.376209878474119e+00,  1.215000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.341871355167715e+00,  2.025000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.273194308554907e+00,  3.645000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.256025046901705e+00,  4.050000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.221686523595301e+00,  4.860000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.187348000288897e+00,  5.670000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.153009476982493e+00,  6.480000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.135840215329292e+00,  6.885000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.118670953676089e+00,  7.290000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.101501692022888e+00,  7.695000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100, -9.795816919089870e-01, -1.032824645410080e+00,  9.315000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100, -9.787666155632170e-01, -1.015655383756878e+00,  9.720000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100, -9.720764009337820e-01, -9.984861221036762e-01,  1.012500000000000e+03, -1.829539787500000e+01
PdCu_1_1_100, -9.667647994674480e-01, -9.469783371440704e-01,  1.134000000000000e+03, -1.829539787500000e+01
PdAg_1_9_150,  5.579001507964000e-01,  3.964056556631000e-01,  4.050000000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  4.161125390064956e-01,  8.100000000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  6.632364551240330e-01,  5.146469557234751e-01,  2.835000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  5.737676057536626e-01,  4.050000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.131813724404541e-01,  4.860000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.328882557838501e-01,  5.265000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.525951391272461e-01,  5.670000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.723020224706421e-01,  6.075000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  6.920089058140376e-01,  6.480000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  7.117157891574336e-01,  6.885000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  7.511295558442251e-01,  7.695000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  7.708364391876211e-01,  8.100000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  8.102502058744131e-01,  8.910000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  8.496639725612046e-01,  9.720000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  8.693708559046006e-01,  1.012500000000000e+03, -1.007769600000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  8.890777392479962e-01,  1.053000000000000e+03, -1.007769600000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  9.284915059347881e-01,  1.134000000000000e+03, -1.007769600000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  9.481983892781837e-01,  1.174500000000000e+03, -1.007769600000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  9.679052726215797e-01,  1.215000000000000e+03, -1.007769600000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  2.618518025996560e-01,  5.400000000000000e+01, -1.084277570370365e+01
PdAg_1_5_150,  6.357649788363980e-01,  2.881276470575175e-01,  1.080000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  6.515413072987930e-01,  3.406793359732395e-01,  2.160000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  6.431433293331460e-01,  3.669551804311005e-01,  2.700000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  6.424520157340941e-01,  3.932310248889620e-01,  3.240000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  6.397206000541910e-01,  4.195068693468230e-01,  3.780000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  6.436599641213010e-01,  4.720585582625451e-01,  4.860000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  6.405764815813060e-01,  5.246102471782675e-01,  5.940000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.034377805518510e-01,  7.560000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  6.340194767829100e-01,  6.297136250097121e-01,  8.100000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  6.400652272354970e-01,  6.559894694675731e-01,  8.640000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  6.260285878499300e-01,  6.822653139254345e-01,  9.180000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.085411583832956e-01,  9.720000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  6.378912911218220e-01,  7.873686917568791e-01,  1.134000000000000e+03, -1.084277570370365e+01
PdAg_1_5_150,  6.378331997281540e-01,  8.399203806726011e-01,  1.242000000000000e+03, -1.084277570370365e+01
PdAg_1_5_150,  6.416358142312180e-01,  8.924720695883236e-01,  1.350000000000000e+03, -1.084277570370365e+01
PdAg_1_5_150,  6.420365676410970e-01,  9.187479140461846e-01,  1.404000000000000e+03, -1.084277570370365e+01
PdAg_1_5_150,  6.432322783167600e-01,  9.450237585040456e-01,  1.458000000000000e+03, -1.084277570370365e+01
PdAg_1_1_150, -9.775977228367660e-01, -5.516348601019480e-01,  5.400000000000000e+01, -1.525299200000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -5.253590156440865e-01,  1.080000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -4.990831711862255e-01,  1.620000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -4.728073267283645e-01,  2.160000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -4.465314822705034e-01,  2.700000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -3.939797933547809e-01,  3.780000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -3.677039488969199e-01,  4.320000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -3.151522599811974e-01,  5.400000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.888764155233364e-01,  5.940000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -2.363247266076139e-01,  7.020000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.837730376918919e-01,  8.100000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.574971932340309e-01,  8.640000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.312213487761694e-01,  9.180000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.049455043183084e-01,  9.720000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -5.239381540258637e-02,  1.080000000000000e+03, -1.525299200000000e+01
