# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_subsurf + av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.217764969281517; Max AE: 0.65697674551211
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.257157781592377e-04,  1.409587382923234e+00,  5.347095730415250e+00, 
# 3   ,  4.875208055473796e-04,  1.258295963499018e+00,  4.910363307420650e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV;                                               19|16|add; (av_BE_H_subsurf + av_BE_H_surf); $\left(av_{BE, H, subsurf} + av_{BE, H, surf}\right)$; (av_BE_H_subsurf + av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.635978305396270e-01, -9.961646198386047e-02,  1.080000000000000e+03, -4.400000000000000e+00
PdAg_1_1_150,  1.744378444150280e-01, -7.329033848430226e-02,  1.134000000000000e+03, -4.400000000000000e+00
PdAg_1_1_150,  1.786814351317540e-01, -4.696421498474406e-02,  1.188000000000000e+03, -4.400000000000000e+00
PdAg_1_1_150,  1.856354835497270e-01, -2.063809148518497e-02,  1.242000000000000e+03, -4.400000000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  5.688032014373242e-03,  1.296000000000000e+03, -4.400000000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  1.373186495121660e-01,  1.566000000000000e+03, -4.400000000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  1.636447730117243e-01,  1.620000000000000e+03, -4.400000000000000e+00
PdAu_1_9_150, -1.169922479943090e-01,  7.056888901210998e-02,  4.050000000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  1.100580742614482e-01,  1.215000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  1.298026668861168e-01,  1.620000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.495472595107855e-01,  2.025000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.692918521354541e-01,  2.430000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.890364447601237e-01,  2.835000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  2.285256300094610e-01,  3.645000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  3.075040005081365e-01,  5.265000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  3.272485931328052e-01,  5.670000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  3.469931857574747e-01,  6.075000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.864823710068120e-01,  6.885000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  4.259715562561502e-01,  7.695000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.852053341301562e-01,  8.910000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  5.049499267548258e-01,  9.315000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  5.246945193794944e-01,  9.720000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  5.444391120041631e-01,  1.012500000000000e+03, -3.862000000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  5.641837046288317e-01,  1.053000000000000e+03, -3.862000000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  6.036728898781699e-01,  1.134000000000000e+03, -3.862000000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  6.431620751275072e-01,  1.215000000000000e+03, -3.862000000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -7.371571480244835e-02,  4.050000000000000e+01, -3.976666666666670e+00
PdAu_1_5_150,  1.261282392047660e-01, -5.397112217777968e-02,  8.100000000000000e+01, -3.976666666666670e+00
PdAu_1_5_150,  1.377662687028550e-01, -3.422652955311014e-02,  1.215000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  1.799435690154890e-01,  5.262655696227168e-03,  2.025000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  1.909623787079500e-01,  2.500724832089582e-02,  2.430000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.170953990689410e-01,  8.424102619490267e-02,  3.645000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.448795927506310e-01,  1.237302114442409e-01,  4.455000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.434748040689095e-01,  4.860000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.632193966935782e-01,  5.265000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.640761192538060e-01,  2.027085819429164e-01,  6.075000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.421977671922537e-01,  6.885000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  3.150907031803260e-01,  3.014315450662606e-01,  8.100000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  3.267985442595870e-01,  3.211761376909292e-01,  8.505000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  3.404584782376830e-01,  3.409207303155979e-01,  8.910000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.606653229402674e-01,  9.315000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.804099155649361e-01,  9.720000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  3.670935533819230e-01,  4.001545081896047e-01,  1.012500000000000e+03, -3.976666666666670e+00
PdAu_1_5_150,  4.035698340126010e-01,  4.791328786882803e-01,  1.174500000000000e+03, -3.976666666666670e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.753941412505456e-01,  8.100000000000000e+01, -4.550000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.556495486258761e-01,  1.215000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.359049560012074e-01,  1.620000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -6.371819928778633e-01,  3.645000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -6.174374002531946e-01,  4.050000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -5.976928076285251e-01,  4.455000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -5.779482150038564e-01,  4.860000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -5.582036223791877e-01,  5.265000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -5.187144371298495e-01,  6.075000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -4.989698445051809e-01,  6.480000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -4.792252518805122e-01,  6.885000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -4.199914740065054e-01,  8.100000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -3.607576961324985e-01,  9.315000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -3.410131035078299e-01,  9.720000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -2.817793256338230e-01,  1.093500000000000e+03, -4.550000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -2.620347330091544e-01,  1.134000000000000e+03, -4.550000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -2.422901403844857e-01,  1.174500000000000e+03, -4.550000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -2.225455477598170e-01,  1.215000000000000e+03, -4.550000000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.995517909556545e-01,  1.215000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.403180130816486e-01,  2.430000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -2.810842352076417e-01,  3.645000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -2.415950499583035e-01,  4.455000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -2.218504573336349e-01,  4.860000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -2.021058647089662e-01,  5.265000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01, -1.823612720842976e-01,  5.670000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01, -1.626166794596280e-01,  6.075000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  2.597038025698600e-01, -1.231274942102907e-01,  6.885000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  2.908185917461150e-01, -1.033829015856221e-01,  7.290000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  3.175934770578140e-01, -8.363830896095251e-02,  7.695000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  3.487630008617630e-01, -6.389371633628385e-02,  8.100000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01, -4.659938462276991e-03,  9.315000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  1.508465416239166e-02,  9.720000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  5.457383941172898e-02,  1.053000000000000e+03, -4.267000000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  7.431843203639851e-02,  1.093500000000000e+03, -4.267000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  9.406302466106717e-02,  1.134000000000000e+03, -4.267000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  1.138076172857358e-01,  1.174500000000000e+03, -4.267000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -5.587397628643593e-01,  1.350000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -9.662614613695470e-01, -5.521582319894698e-01,  2.700000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -9.457853683012990e-01, -5.455767011145802e-01,  4.050000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -9.190813611239870e-01, -5.389951702396907e-01,  5.400000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -8.902925221166000e-01, -5.324136393648011e-01,  6.750000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -8.608512305958680e-01, -5.258321084899116e-01,  8.100000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -8.034510795766920e-01, -5.126690467401316e-01,  1.080000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150, -7.509043469094930e-01, -4.929244541154629e-01,  1.485000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150, -6.914728077619330e-01, -4.863429232405733e-01,  1.620000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150, -6.321263789598121e-01, -4.797613923656838e-01,  1.755000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150, -5.573012003347620e-01, -4.665983306159047e-01,  2.025000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.600167997410151e-01,  2.160000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.534352688661256e-01,  2.295000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.468537379912360e-01,  2.430000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.402722071163456e-01,  2.565000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150, -3.141841288993240e-01, -4.271091453665665e-01,  2.835000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150, -2.817757018023050e-01, -4.205276144916769e-01,  2.970000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150, -2.358161293538270e-01, -4.073645527418978e-01,  3.240000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150, -1.601277047437880e-01, -3.942014909921187e-01,  3.510000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150, -1.344033651842990e-01, -3.876199601172292e-01,  3.645000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150, -9.220011011042401e-02, -3.744568983674501e-01,  3.915000000000000e+02, -4.351666666666670e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.078255325662494e+00,  4.050000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.058510733037825e+00,  8.100000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.038766140413156e+00,  1.215000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.019021547788487e+00,  1.620000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.597877699144803e-01,  2.835000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.400431772898117e-01,  3.240000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.202985846651430e-01,  3.645000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150, -9.706454001067650e-01, -9.005539920404744e-01,  4.050000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.808093994158048e-01,  4.455000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.610648067911362e-01,  4.860000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.413202141664675e-01,  5.265000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -8.215756215417989e-01,  5.670000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -8.018310289171293e-01,  6.075000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -7.425972510431234e-01,  7.290000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150, -7.177785547944240e-01, -7.228526584184538e-01,  7.695000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.833634731691165e-01,  8.505000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -6.438742879197783e-01,  9.315000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150, -4.324643983016850e-01, -6.241296952951096e-01,  9.720000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -6.043851026704410e-01,  1.012500000000000e+03, -4.775000000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.846405100457723e-01,  1.053000000000000e+03, -4.775000000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -5.648959174211028e-01,  1.093500000000000e+03, -4.775000000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -5.451513247964341e-01,  1.134000000000000e+03, -4.775000000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -5.254067321717655e-01,  1.174500000000000e+03, -4.775000000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -5.056621395470968e-01,  1.215000000000000e+03, -4.775000000000000e+00
