# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.215219901085808; Max AE: 0.538617297938596
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.306971184962299e-04, -2.409545049937833e-01,  1.691890515980142e+00, 
# 3   ,  4.843425809453988e-04, -2.185582595979295e-01,  1.682416059677315e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_9_100, -4.245180861522260e-01, -1.643246262803399e-01,  4.050000000000000e+01,  7.775984000000000e+00
PdAu_1_9_100,  9.683182273926901e-02, -7.335526588464036e-03,  4.050000000000000e+02,  7.775984000000000e+00
PdAu_1_9_100,  1.191551569766660e-01,  2.755094000973046e-02,  4.860000000000000e+02,  7.775984000000000e+00
PdAu_1_9_100,  1.429267254119260e-01,  6.243740660792518e-02,  5.670000000000000e+02,  7.775984000000000e+00
PdAu_1_9_100,  1.699090731693030e-01,  9.732387320611968e-02,  6.480000000000000e+02,  7.775984000000000e+00
PdAu_1_9_100,  1.835385422534630e-01,  1.147671065052172e-01,  6.885000000000000e+02,  7.775984000000000e+00
PdAu_1_9_100,  3.282848750136670e-01,  3.066426727952876e-01,  1.134000000000000e+03,  7.775984000000000e+00
PdAu_1_5_100, -8.038512742030930e-01, -3.075893211326153e-01,  4.050000000000000e+01,  8.370555555555567e+00
PdAu_1_5_100, -2.174925417142420e-01, -2.378163879362261e-01,  2.025000000000000e+02,  8.370555555555567e+00
PdAu_1_5_100, -1.699783647313870e-01, -2.203731546371286e-01,  2.430000000000000e+02,  8.370555555555567e+00
PdAu_1_5_100, -1.362761787390710e-01, -2.029299213380314e-01,  2.835000000000000e+02,  8.370555555555567e+00
PdAu_1_5_100, -7.919011777646100e-02, -1.506002214407394e-01,  4.050000000000000e+02,  8.370555555555567e+00
PdAu_1_5_100, -2.593796229460700e-02, -8.082728824435019e-02,  5.670000000000000e+02,  8.370555555555567e+00
PdAu_1_5_100,  9.356113070450700e-02,  4.127534484933078e-02,  8.505000000000000e+02,  8.370555555555567e+00
PdAu_1_5_100,  2.045384443122770e-01,  1.284915113448177e-01,  1.053000000000000e+03,  8.370555555555567e+00
PdAu_1_1_100, -9.371761903144160e-01, -7.687743462654250e-01,  8.100000000000000e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.240702334290249e-01, -6.117852465735495e-01,  1.174500000000000e+03,  1.166000000000000e+01
PdCu_1_9_100, -7.852647984540430e-01, -5.194141873316417e-01,  2.430000000000000e+02,  9.611624000000001e+00
PdCu_1_9_100, -4.152953588062170e-01, -3.798683209388632e-01,  5.670000000000000e+02,  9.611624000000001e+00
PdCu_1_9_100, -2.552418689384970e-01, -3.100953877424742e-01,  7.290000000000000e+02,  9.611624000000001e+00
PdCu_1_9_100, -1.017538013533290e-01, -2.403224545460848e-01,  8.910000000000000e+02,  9.611624000000001e+00
PdCu_1_5_100, -1.003761569886260e+00, -7.351008886942075e-01,  2.700000000000000e+01,  1.012066666666666e+01
PdCu_1_5_100, -9.154524884400360e-01, -6.711423665975175e-01,  1.755000000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -5.834928286422441e-01, -5.897406112017302e-01,  3.645000000000000e+02,  1.012066666666666e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.302462354752318e+00,  2.430000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.215246188256832e+00,  4.455000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -9.535976887703721e-01,  1.053000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -9.361544554712751e-01,  1.093500000000000e+03,  1.286140000000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  4.730872500425407e-01,  1.215000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.907824972122725e-01,  3.645000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.300142462688497e-01,  4.455000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.673253679668705e-01,  7.290000000000000e+02,  5.802464000000000e+00
PdAg_1_5_150,  6.409475868620760e-01,  3.496731598177072e-01,  1.620000000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.112181535282224e-01,  7.020000000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.379741203674650e-01,  1.003535644093996e+00,  1.512000000000000e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.377673469712420e-01,  1.029690143465047e+00,  1.566000000000000e+03,  6.456888888888880e+00
PdAg_1_1_150,  3.114230267399000e-03, -3.230275699888727e-01,  4.860000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -2.445640718757180e-01,  6.480000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -6.148257627835726e-02,  1.026000000000000e+03,  1.025280000000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  1.790692752588552e-01,  4.050000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  1.986851497871438e-01,  4.455000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.183010243154324e-01,  4.860000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.752280205417418e-01,  8.100000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  5.125391422397623e-01,  1.093500000000000e+03,  7.775984000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.517708912963395e-01,  1.174500000000000e+03,  7.775984000000000e+00
PdAu_1_5_150,  1.523167456227280e-01, -6.857449629953513e-02,  1.620000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.275842489833512e-01,  5.670000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.668159980399287e-01,  6.480000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.060477470965061e-01,  7.290000000000000e+02,  8.370555555555567e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.463573727062546e-01,  4.050000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -7.090462510082340e-01,  3.240000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -5.128875057253472e-01,  7.290000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -4.932716311970589e-01,  7.695000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -4.540398821404816e-01,  8.505000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -3.755763840273267e-01,  1.012500000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -3.559605094990383e-01,  1.053000000000000e+03,  1.166000000000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -3.790520046157976e-01,  8.100000000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.398202555592202e-01,  1.620000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.202043810309316e-01,  2.025000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.809726319743543e-01,  2.835000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.613567574460657e-01,  3.240000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.199019906266330e-01, -1.044297612197564e-01,  6.480000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  3.905748534413200e-01,  1.326548594997550e-02,  8.910000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.510434811448220e-01,  7.211310953484155e-02,  1.012500000000000e+03,  9.611624000000001e+00
PdCu_1_9_150,  5.083007561950010e-01,  1.701924821762849e-01,  1.215000000000000e+03,  9.611624000000001e+00
PdCu_1_5_150, -5.952884207755620e-01, -4.379984851614485e-01,  1.890000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -1.885228577367940e-01, -3.660736118910566e-01,  3.375000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -7.179983734417600e-02, -3.333804876772422e-01,  4.050000000000000e+02,  1.012066666666666e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.030469767674052e+00,  2.025000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.950792733345885e-01,  6.885000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -7.362316497497224e-01,  8.100000000000000e+02,  1.286140000000000e+01
