# c0 + a0 * (surface_area / std_dev) + a1 * (time / av_IP) + a2 * (av_mu_C_critical_surf * time) + a3 * (time / av_B_0) + a4 * (exp(9.915803e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.107206189925253; Max AE: 0.4426339738408
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.828284320179321e-03,  3.067261870717698e-01,  3.056087550899210e-03, -2.967995063468589e+00,  4.192537595647518e+01, -4.173620517111832e+00, 
# 3   , -1.053657630997801e-02,  6.240832090704469e-01,  6.356665483345563e-03, -6.051354283837207e+00,  4.223485881666444e+01, -3.997658426112291e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 2;  1; eV * min;                                         11|0|mult; (av_mu_C_critical_surf * time); $\left(av_{mu, C, critical, surf} time\right)$; (av_mu_C_critical_surf .* time); av_mu_C_critical_surf,time
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; Unitless;                                         16|exp:9.9158027197005e-01,0.0000000000000e+00; (exp(9.915803e-01*av_BE_H_surf)); $\left(\exp{ \left(9.916e-01av_{BE, H, surf} \right)}\right)$; exp(9.915803e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -1.334862873082910e-01, -1.319459467921600e-01,  2.633333333333333e+01,  3.640636437184575e+01, -1.490643000000000e+03,  2.045454545454545e+00,  8.905828078041317e-02
PdCu_1_9_100, -6.194786560311300e-02, -8.048396390375497e-02,  2.633333333333333e+01,  3.987363716916439e+01, -1.632609000000000e+03,  2.240259740259740e+00,  8.905828078041317e-02
PdCu_1_9_100, -2.272871368258400e-02, -5.475297245955420e-02,  2.633333333333333e+01,  4.160727356782371e+01, -1.703592000000000e+03,  2.337662337662338e+00,  8.905828078041317e-02
PdCu_1_9_100,  1.714195726681800e-02, -2.902198101535210e-02,  2.633333333333333e+01,  4.334090996648303e+01, -1.774575000000000e+03,  2.435064935064935e+00,  8.905828078041317e-02
PdCu_1_9_100,  5.063551683309100e-02, -3.290989571149996e-03,  2.633333333333333e+01,  4.507454636514235e+01, -1.845558000000000e+03,  2.532467532467533e+00,  8.905828078041317e-02
PdCu_1_9_100,  2.178155404455340e-01,  9.963297620565929e-02,  2.633333333333333e+01,  5.200909195977964e+01, -2.129490000000000e+03,  2.922077922077922e+00,  8.905828078041317e-02
PdCu_1_5_100, -1.050447729960220e+00, -1.204398577567732e+00,  7.600000000000000e+01,  1.724615155321823e+00, -7.267499999999995e+01,  9.484777517564424e-02,  8.621975893874555e-02
PdCu_1_5_100, -9.961225955060580e-01, -1.153647098579412e+00,  7.600000000000000e+01,  5.173845465965467e+00, -2.180249999999999e+02,  2.845433255269327e-01,  8.621975893874555e-02
PdCu_1_5_100, -9.928515291828820e-01, -1.128271359085252e+00,  7.600000000000000e+01,  6.898460621287290e+00, -2.906999999999998e+02,  3.793911007025770e-01,  8.621975893874555e-02
PdCu_1_5_100, -9.893546092560200e-01, -1.102895619591092e+00,  7.600000000000000e+01,  8.623075776609113e+00, -3.633749999999998e+02,  4.742388758782212e-01,  8.621975893874555e-02
PdCu_1_5_100, -9.789029797012609e-01, -1.077519880096932e+00,  7.600000000000000e+01,  1.034769093193093e+01, -4.360499999999997e+02,  5.690866510538655e-01,  8.621975893874555e-02
PdCu_1_5_100, -9.725859018790340e-01, -1.052144140602772e+00,  7.600000000000000e+01,  1.207230608725276e+01, -5.087249999999997e+02,  6.639344262295097e-01,  8.621975893874555e-02
PdCu_1_5_100, -9.576219724636360e-01, -1.001392661614452e+00,  7.600000000000000e+01,  1.552153639789640e+01, -6.540749999999996e+02,  8.536299765807982e-01,  8.621975893874555e-02
PdCu_1_5_100, -9.479534614018320e-01, -9.760169221202913e-01,  7.600000000000000e+01,  1.724615155321823e+01, -7.267499999999995e+02,  9.484777517564424e-01,  8.621975893874555e-02
PdCu_1_5_100, -9.380249131325850e-01, -9.506411826261317e-01,  7.600000000000000e+01,  1.897076670854005e+01, -7.994249999999995e+02,  1.043325526932087e+00,  8.621975893874555e-02
PdCu_1_5_100, -9.288776058542270e-01, -9.252654431319721e-01,  7.600000000000000e+01,  2.069538186386187e+01, -8.720999999999995e+02,  1.138173302107731e+00,  8.621975893874555e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.491382246494924e-01,  7.600000000000000e+01,  2.586922732982734e+01, -1.090124999999999e+03,  1.422716627634664e+00,  8.621975893874555e-02
PdCu_1_5_100, -8.414776922269830e-01, -7.983867456611723e-01,  7.600000000000000e+01,  2.931845764047098e+01, -1.235474999999999e+03,  1.612412177985952e+00,  8.621975893874555e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.730110061670127e-01,  7.600000000000000e+01,  3.104307279579280e+01, -1.308149999999999e+03,  1.707259953161596e+00,  8.621975893874555e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.476352666728531e-01,  7.600000000000000e+01,  3.276768795111462e+01, -1.380824999999999e+03,  1.802107728337241e+00,  8.621975893874555e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.222595271786917e-01,  7.600000000000000e+01,  3.449230310643645e+01, -1.453499999999999e+03,  1.896955503512885e+00,  8.621975893874555e-02
PdCu_1_5_100, -7.395585721269960e-01, -6.968837876845321e-01,  7.600000000000000e+01,  3.621691826175827e+01, -1.526174999999999e+03,  1.991803278688529e+00,  8.621975893874555e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.461323086962129e-01,  7.600000000000000e+01,  3.966614857240192e+01, -1.671524999999999e+03,  2.181498829039818e+00,  8.621975893874555e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.207565692020524e-01,  7.600000000000000e+01,  4.139076372772374e+01, -1.744199999999999e+03,  2.276346604215462e+00,  8.621975893874555e-02
PdCu_1_5_100, -6.374955687997910e-01, -5.953808297078936e-01,  7.600000000000000e+01,  4.311537888304556e+01, -1.816874999999999e+03,  2.371194379391106e+00,  8.621975893874555e-02
PdCu_1_5_100, -5.671718941973490e-01, -5.192536112254130e-01,  7.600000000000000e+01,  4.828922434901103e+01, -2.034899999999999e+03,  2.655737704918039e+00,  8.621975893874555e-02
PdCu_1_5_100, -5.041869760720120e-01, -4.685021322370929e-01,  7.600000000000000e+01,  5.173845465965467e+01, -2.180249999999999e+03,  2.845433255269327e+00,  8.621975893874555e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.271854365303651e+00,  2.166666666666667e+01,  1.680881528979643e+00, -8.113499999999999e+01,  8.385093167701864e-02,  7.332790720892279e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.253108797727200e+00,  2.166666666666667e+01,  3.361763057959286e+00, -1.622700000000000e+02,  1.677018633540373e-01,  7.332790720892279e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.234363230150747e+00,  2.166666666666667e+01,  5.042644586938929e+00, -2.434050000000000e+02,  2.515527950310559e-01,  7.332790720892279e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.196872094997844e+00,  2.166666666666667e+01,  8.404407644898214e+00, -4.056750000000000e+02,  4.192546583850932e-01,  7.332790720892279e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.121889824692037e+00,  2.166666666666667e+01,  1.512793376081678e+01, -7.302149999999999e+02,  7.546583850931677e-01,  7.332790720892279e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.103144257115586e+00,  2.166666666666667e+01,  1.680881528979643e+01, -8.113500000000000e+02,  8.385093167701864e-01,  7.332790720892279e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.065653121962682e+00,  2.166666666666667e+01,  2.017057834775571e+01, -9.736200000000000e+02,  1.006211180124224e+00,  7.332790720892279e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.028161986809779e+00,  2.166666666666667e+01,  2.353234140571500e+01, -1.135890000000000e+03,  1.173913043478261e+00,  7.332790720892279e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.906708516568752e-01,  2.166666666666667e+01,  2.689410446367429e+01, -1.298160000000000e+03,  1.341614906832298e+00,  7.332790720892279e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.719252840804227e-01,  2.166666666666667e+01,  2.857498599265393e+01, -1.379295000000000e+03,  1.425465838509317e+00,  7.332790720892279e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.531797165039719e-01,  2.166666666666667e+01,  3.025586752163357e+01, -1.460430000000000e+03,  1.509316770186335e+00,  7.332790720892279e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.344341489275212e-01,  2.166666666666667e+01,  3.193674905061321e+01, -1.541565000000000e+03,  1.593167701863354e+00,  7.332790720892279e-02
PdCu_1_1_100, -9.795816919089870e-01, -8.594518786217142e-01,  2.166666666666667e+01,  3.866027516653178e+01, -1.866105000000000e+03,  1.928571428571429e+00,  7.332790720892279e-02
PdCu_1_1_100, -9.787666155632170e-01, -8.407063110452604e-01,  2.166666666666667e+01,  4.034115669551143e+01, -1.947240000000000e+03,  2.012422360248447e+00,  7.332790720892279e-02
PdCu_1_1_100, -9.720764009337820e-01, -8.219607434688092e-01,  2.166666666666667e+01,  4.202203822449107e+01, -2.028375000000000e+03,  2.096273291925466e+00,  7.332790720892279e-02
PdCu_1_1_100, -9.667647994674480e-01, -7.657240407394552e-01,  2.166666666666667e+01,  4.706468281143000e+01, -2.271780000000000e+03,  2.347826086956522e+00,  7.332790720892279e-02
PdAg_1_9_150,  5.579001507964000e-01,  7.017010962207387e-01,  2.433333333333333e+01,  1.764221586231231e+00, -5.470200000000000e+01,  1.252086811352254e-01,  1.174416825350771e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.973177610360571e-01,  2.433333333333333e+01,  3.528443172462461e+00, -1.094040000000000e+02,  2.504173622704507e-01,  1.174416825350771e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.754010851126492e-01,  2.433333333333333e+01,  1.234955110361861e+01, -3.829140000000000e+02,  8.764607679465777e-01,  1.174416825350771e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.622510795586044e-01,  2.433333333333333e+01,  1.764221586231231e+01, -5.470200000000000e+02,  1.252086811352254e+00,  1.174416825350771e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.534844091892439e-01,  2.433333333333333e+01,  2.117065903477477e+01, -6.564240000000000e+02,  1.502504173622704e+00,  1.174416825350771e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.491010740045605e-01,  2.433333333333333e+01,  2.293488062100600e+01, -7.111260000000000e+02,  1.627712854757930e+00,  1.174416825350771e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.447177388198789e-01,  2.433333333333333e+01,  2.469910220723723e+01, -7.658280000000000e+02,  1.752921535893155e+00,  1.174416825350771e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.403344036352000e-01,  2.433333333333333e+01,  2.646332379346846e+01, -8.205300000000000e+02,  1.878130217028381e+00,  1.174416825350771e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.359510684505184e-01,  2.433333333333333e+01,  2.822754537969969e+01, -8.752320000000000e+02,  2.003338898163606e+00,  1.174416825350771e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.315677332658386e-01,  2.433333333333333e+01,  2.999176696593092e+01, -9.299339999999999e+02,  2.128547579298831e+00,  1.174416825350771e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.228010628964710e-01,  2.433333333333333e+01,  3.352021013839338e+01, -1.039338000000000e+03,  2.378964941569282e+00,  1.174416825350771e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.184177277117903e-01,  2.433333333333333e+01,  3.528443172462461e+01, -1.094040000000000e+03,  2.504173622704508e+00,  1.174416825350771e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.096510573424306e-01,  2.433333333333333e+01,  3.881287489708708e+01, -1.203444000000000e+03,  2.754590984974958e+00,  1.174416825350771e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.008843869730692e-01,  2.433333333333333e+01,  4.234131806954954e+01, -1.312848000000000e+03,  3.005008347245409e+00,  1.174416825350771e-01
PdAg_1_9_150,  6.455956891394640e-01,  5.965010517883832e-01,  2.433333333333333e+01,  4.410553965578077e+01, -1.367550000000000e+03,  3.130217028380635e+00,  1.174416825350771e-01
PdAg_1_9_150,  6.450507815719220e-01,  5.921177166037034e-01,  2.433333333333333e+01,  4.586976124201200e+01, -1.422252000000000e+03,  3.255425709515860e+00,  1.174416825350771e-01
PdAg_1_9_150,  6.402386167650840e-01,  5.833510462343384e-01,  2.433333333333333e+01,  4.939820441447446e+01, -1.531656000000000e+03,  3.505843071786311e+00,  1.174416825350771e-01
PdAg_1_9_150,  6.377826683819960e-01,  5.789677110496586e-01,  2.433333333333333e+01,  5.116242600070569e+01, -1.586358000000000e+03,  3.631051752921536e+00,  1.174416825350771e-01
PdAg_1_9_150,  6.467832922270750e-01,  5.745843758649823e-01,  2.433333333333333e+01,  5.292664758693692e+01, -1.641060000000000e+03,  3.756260434056761e+00,  1.174416825350771e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.114821116347218e-01,  1.950000000000000e+01,  1.752601856459745e+00, -5.760000000000004e+01,  1.185944363103957e-01,  1.113922337815404e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.214506203900652e-01,  1.950000000000000e+01,  3.505203712919490e+00, -1.152000000000001e+02,  2.371888726207913e-01,  1.113922337815404e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.413876379007537e-01,  1.950000000000000e+01,  7.010407425838980e+00, -2.304000000000002e+02,  4.743777452415827e-01,  1.113922337815404e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.513561466560980e-01,  1.950000000000000e+01,  8.763009282298725e+00, -2.880000000000002e+02,  5.929721815519783e-01,  1.113922337815404e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.613246554114414e-01,  1.950000000000000e+01,  1.051561113875847e+01, -3.456000000000003e+02,  7.115666178623740e-01,  1.113922337815404e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.712931641667865e-01,  1.950000000000000e+01,  1.226821299521822e+01, -4.032000000000003e+02,  8.301610541727696e-01,  1.113922337815404e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.912301816774751e-01,  1.950000000000000e+01,  1.577341670813771e+01, -5.184000000000004e+02,  1.067349926793561e+00,  1.113922337815404e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.111671991881628e-01,  1.950000000000000e+01,  1.927862042105719e+01, -6.336000000000005e+02,  1.304538799414352e+00,  1.113922337815404e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.410727254541938e-01,  1.950000000000000e+01,  2.453642599043643e+01, -8.064000000000007e+02,  1.660322108345539e+00,  1.113922337815404e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.510412342095390e-01,  1.950000000000000e+01,  2.628902784689618e+01, -8.640000000000007e+02,  1.778916544655935e+00,  1.113922337815404e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.610097429648824e-01,  1.950000000000000e+01,  2.804162970335592e+01, -9.216000000000007e+02,  1.897510980966331e+00,  1.113922337815404e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.709782517202275e-01,  1.950000000000000e+01,  2.979423155981566e+01, -9.792000000000008e+02,  2.016105417276726e+00,  1.113922337815404e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.809467604755727e-01,  1.950000000000000e+01,  3.154683341627541e+01, -1.036800000000001e+03,  2.134699853587122e+00,  1.113922337815404e-01
PdAg_1_5_150,  6.378912911218220e-01,  7.108522867416051e-01,  1.950000000000000e+01,  3.680463898565465e+01, -1.209600000000001e+03,  2.490483162518309e+00,  1.113922337815404e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.307893042522927e-01,  1.950000000000000e+01,  4.030984269857414e+01, -1.324800000000001e+03,  2.727672035139100e+00,  1.113922337815404e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.507263217629790e-01,  1.950000000000000e+01,  4.381504641149363e+01, -1.440000000000001e+03,  2.964860907759892e+00,  1.113922337815404e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.606948305183246e-01,  1.950000000000000e+01,  4.556764826795337e+01, -1.497600000000001e+03,  3.083455344070287e+00,  1.113922337815404e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.706633392736667e-01,  1.950000000000000e+01,  4.732025012441311e+01, -1.555200000000001e+03,  3.202049780380683e+00,  1.113922337815404e-01
PdAg_1_1_150, -9.775977228367660e-01, -5.349637489959655e-01,  1.725000000000000e+01,  1.696725947338654e+00, -7.209000000000000e+01,  9.381514940931202e-02,  8.551024595520879e-02
PdAg_1_1_150, -8.901904690932410e-01, -5.020262958290131e-01,  1.725000000000000e+01,  3.393451894677308e+00, -1.441800000000000e+02,  1.876302988186240e-01,  8.551024595520879e-02
PdAg_1_1_150, -6.533781871817670e-01, -4.690888426620616e-01,  1.725000000000000e+01,  5.090177842015962e+00, -2.162700000000000e+02,  2.814454482279360e-01,  8.551024595520879e-02
PdAg_1_1_150, -4.271712959914270e-01, -4.361513894951101e-01,  1.725000000000000e+01,  6.786903789354616e+00, -2.883600000000000e+02,  3.752605976372481e-01,  8.551024595520879e-02
PdAg_1_1_150, -2.575667566599730e-01, -4.032139363281586e-01,  1.725000000000000e+01,  8.483629736693269e+00, -3.604500000000000e+02,  4.690757470465601e-01,  8.551024595520879e-02
PdAg_1_1_150, -8.496755777487300e-02, -3.373390299942551e-01,  1.725000000000000e+01,  1.187708163137058e+01, -5.046300000000000e+02,  6.567060458651841e-01,  8.551024595520879e-02
PdAg_1_1_150, -3.381768393403300e-02, -3.044015768273032e-01,  1.725000000000000e+01,  1.357380757870923e+01, -5.767200000000000e+02,  7.505211952744961e-01,  8.551024595520879e-02
PdAg_1_1_150,  3.325899931455400e-02, -2.385266704934010e-01,  1.725000000000000e+01,  1.696725947338654e+01, -7.209000000000000e+02,  9.381514940931202e-01,  8.551024595520879e-02
PdAg_1_1_150,  4.774039863588500e-02, -2.055892173264482e-01,  1.725000000000000e+01,  1.866398542072519e+01, -7.929900000000000e+02,  1.031966643502432e+00,  8.551024595520879e-02
PdAg_1_1_150,  9.661514443003601e-02, -1.397143109925442e-01,  1.725000000000000e+01,  2.205743731540250e+01, -9.371700000000000e+02,  1.219596942321056e+00,  8.551024595520879e-02
PdAg_1_1_150,  1.222581482190020e-01, -7.383940465864078e-02,  1.725000000000000e+01,  2.545088921007981e+01, -1.081350000000000e+03,  1.407227241139680e+00,  8.551024595520879e-02
PdAg_1_1_150,  1.330156667576390e-01, -4.090195149168927e-02,  1.725000000000000e+01,  2.714761515741846e+01, -1.153440000000000e+03,  1.501042390548992e+00,  8.551024595520879e-02
PdAg_1_1_150,  1.429321087099120e-01, -7.964498324737312e-03,  1.725000000000000e+01,  2.884434110475712e+01, -1.225530000000000e+03,  1.594857539958304e+00,  8.551024595520879e-02
PdAg_1_1_150,  1.499404294504030e-01,  2.497295484221243e-02,  1.725000000000000e+01,  3.054106705209577e+01, -1.297620000000000e+03,  1.688672689367616e+00,  8.551024595520879e-02
PdAg_1_1_150,  1.635978305396270e-01,  9.084786117611324e-02,  1.725000000000000e+01,  3.393451894677307e+01, -1.441800000000000e+03,  1.876302988186240e+00,  8.551024595520879e-02
PdAg_1_1_150,  1.744378444150280e-01,  1.237853143430665e-01,  1.725000000000000e+01,  3.563124489411173e+01, -1.513890000000000e+03,  1.970118137595552e+00,  8.551024595520879e-02
PdAg_1_1_150,  1.786814351317540e-01,  1.567227675100189e-01,  1.725000000000000e+01,  3.732797084145039e+01, -1.585980000000000e+03,  2.063933287004864e+00,  8.551024595520879e-02
PdAg_1_1_150,  1.856354835497270e-01,  1.896602206769682e-01,  1.725000000000000e+01,  3.902469678878904e+01, -1.658070000000000e+03,  2.157748436414177e+00,  8.551024595520879e-02
PdAg_1_1_150,  1.921636714788440e-01,  2.225976738439233e-01,  1.725000000000000e+01,  4.072142273612769e+01, -1.730160000000000e+03,  2.251563585823488e+00,  8.551024595520879e-02
PdAg_1_1_150,  2.189343485696450e-01,  3.872849396786817e-01,  1.725000000000000e+01,  4.920505247282097e+01, -2.090610000000000e+03,  2.720639332870049e+00,  8.551024595520879e-02
PdAg_1_1_150,  2.248738416605840e-01,  4.202223928456355e-01,  1.725000000000000e+01,  5.090177842015962e+01, -2.162700000000000e+03,  2.814454482279360e+00,  8.551024595520879e-02
PdAu_1_9_150, -1.169922479943090e-01,  1.578577337203679e-01,  2.233333333333333e+01,  1.477492858784516e+00, -6.660900000000001e+01,  8.021390374331551e-02,  1.036482315778438e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.843869406570215e-01,  2.233333333333333e+01,  4.432478576353548e+00, -1.998270000000000e+02,  2.406417112299465e-01,  1.036482315778438e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.976515441253479e-01,  2.233333333333333e+01,  5.909971435138063e+00, -2.664360000000000e+02,  3.208556149732620e-01,  1.036482315778438e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.109161475936752e-01,  2.233333333333333e+01,  7.387464293922579e+00, -3.330450000000000e+02,  4.010695187165775e-01,  1.036482315778438e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.241807510620024e-01,  2.233333333333333e+01,  8.864957152707095e+00, -3.996540000000000e+02,  4.812834224598930e-01,  1.036482315778438e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.374453545303297e-01,  2.233333333333333e+01,  1.034245001149161e+01, -4.662630000000000e+02,  5.614973262032085e-01,  1.036482315778438e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.639745614669842e-01,  2.233333333333333e+01,  1.329743572906064e+01, -5.994810000000000e+02,  7.219251336898396e-01,  1.036482315778438e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.170329753402914e-01,  2.233333333333333e+01,  1.920740716419871e+01, -8.659170000000000e+02,  1.042780748663102e+00,  1.036482315778438e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.302975788086187e-01,  2.233333333333333e+01,  2.068490002298322e+01, -9.325260000000001e+02,  1.122994652406417e+00,  1.036482315778438e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.435621822769459e-01,  2.233333333333333e+01,  2.216239288176774e+01, -9.991350000000000e+02,  1.203208556149733e+00,  1.036482315778438e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.700913892136004e-01,  2.233333333333333e+01,  2.511737859933677e+01, -1.132353000000000e+03,  1.363636363636364e+00,  1.036482315778438e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.966205961502536e-01,  2.233333333333333e+01,  2.807236431690580e+01, -1.265571000000000e+03,  1.524064171122995e+00,  1.036482315778438e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.364144065552353e-01,  2.233333333333333e+01,  3.250484289325935e+01, -1.465398000000000e+03,  1.764705882352941e+00,  1.036482315778438e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.496790100235608e-01,  2.233333333333333e+01,  3.398233575204387e+01, -1.532007000000000e+03,  1.844919786096257e+00,  1.036482315778438e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.629436134918890e-01,  2.233333333333333e+01,  3.545982861082838e+01, -1.598616000000000e+03,  1.925133689839572e+00,  1.036482315778438e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.762082169602158e-01,  2.233333333333333e+01,  3.693732146961290e+01, -1.665225000000000e+03,  2.005347593582888e+00,  1.036482315778438e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.894728204285421e-01,  2.233333333333333e+01,  3.841481432839741e+01, -1.731834000000000e+03,  2.085561497326203e+00,  1.036482315778438e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.160020273651984e-01,  2.233333333333333e+01,  4.136980004596644e+01, -1.865052000000000e+03,  2.245989304812834e+00,  1.036482315778438e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.425312343018507e-01,  2.233333333333333e+01,  4.432478576353547e+01, -1.998270000000000e+03,  2.406417112299465e+00,  1.036482315778438e-01
PdAu_1_5_150,  7.279946229262001e-02,  2.826762668856966e-02,  1.666666666666667e+01,  1.487139001597298e+00, -6.862499999999996e+01,  7.948969578017680e-02,  9.922333766007230e-02
PdAu_1_5_150,  1.261282392047660e-01,  3.911962726435339e-02,  1.666666666666667e+01,  2.974278003194596e+00, -1.372499999999999e+02,  1.589793915603536e-01,  9.922333766007230e-02
PdAu_1_5_150,  1.377662687028550e-01,  4.997162784013712e-02,  1.666666666666667e+01,  4.461417004791894e+00, -2.058749999999999e+02,  2.384690873405304e-01,  9.922333766007230e-02
PdAu_1_5_150,  1.799435690154890e-01,  7.167562899170546e-02,  1.666666666666667e+01,  7.435695007986490e+00, -3.431249999999998e+02,  3.974484789008840e-01,  9.922333766007230e-02
PdAu_1_5_150,  1.909623787079500e-01,  8.252762956748919e-02,  1.666666666666667e+01,  8.922834009583788e+00, -4.117499999999998e+02,  4.769381746810608e-01,  9.922333766007230e-02
PdAu_1_5_150,  2.170953990689410e-01,  1.150836312948404e-01,  1.666666666666667e+01,  1.338425101437568e+01, -6.176249999999997e+02,  7.154072620215912e-01,  9.922333766007230e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.367876324464087e-01,  1.666666666666667e+01,  1.635852901757028e+01, -7.548749999999995e+02,  8.743866535819448e-01,  9.922333766007230e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.476396330221924e-01,  1.666666666666667e+01,  1.784566801916758e+01, -8.234999999999995e+02,  9.538763493621216e-01,  9.922333766007230e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.584916335979762e-01,  1.666666666666667e+01,  1.933280702076487e+01, -8.921249999999994e+02,  1.033366045142298e+00,  9.922333766007230e-02
PdAu_1_5_150,  2.640761192538060e-01,  1.801956347495445e-01,  1.666666666666667e+01,  2.230708502395947e+01, -1.029374999999999e+03,  1.192345436702652e+00,  9.922333766007230e-02
PdAu_1_5_150,  2.857108142631280e-01,  2.018996359011124e-01,  1.666666666666667e+01,  2.528136302715406e+01, -1.166624999999999e+03,  1.351324828263005e+00,  9.922333766007230e-02
PdAu_1_5_150,  3.150907031803260e-01,  2.344556376284662e-01,  1.666666666666667e+01,  2.974278003194596e+01, -1.372499999999999e+03,  1.589793915603536e+00,  9.922333766007230e-02
PdAu_1_5_150,  3.267985442595870e-01,  2.453076382042460e-01,  1.666666666666667e+01,  3.122991903354325e+01, -1.441124999999999e+03,  1.669283611383713e+00,  9.922333766007230e-02
PdAu_1_5_150,  3.404584782376830e-01,  2.561596387800320e-01,  1.666666666666667e+01,  3.271705803514055e+01, -1.509749999999999e+03,  1.748773307163890e+00,  9.922333766007230e-02
PdAu_1_5_150,  3.464399126882260e-01,  2.670116393558148e-01,  1.666666666666667e+01,  3.420419703673785e+01, -1.578374999999999e+03,  1.828263002944066e+00,  9.922333766007230e-02
PdAu_1_5_150,  3.671355392696590e-01,  2.778636399315998e-01,  1.666666666666667e+01,  3.569133603833515e+01, -1.646999999999999e+03,  1.907752698724243e+00,  9.922333766007230e-02
PdAu_1_5_150,  3.670935533819230e-01,  2.887156405073796e-01,  1.666666666666667e+01,  3.717847503993244e+01, -1.715624999999999e+03,  1.987242394504420e+00,  9.922333766007230e-02
