# c0 + a0 * (time / av_EA) + a1 * (av_E_def_subsurf * std_dev) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.166304520899035; Max AE: 0.62487412657439
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.219125256046813e-03,  6.998671544703917e-01, -2.554170397746355e-01,  1.382074923492718e+00, 
# 3   ,  1.815031478560429e-03,  9.686545235036638e-01, -2.388127079005476e-01,  1.154761729155919e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|6|div; (time / av_EA); $\left(\frac{ time }{ av_{EA} } \right)$; (time ./ av_EA); time,av_EA
# 1;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_5_100,  5.669074847793930e-01,  6.367490964619140e-01,  2.744987291725510e+02,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_5_100,  5.726284043483260e-01,  6.646364575858317e-01,  2.973736232702635e+02,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_5_100,  5.756184173897150e-01,  6.785801381477903e-01,  3.088110703191198e+02,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_5_100,  5.815291194929140e-01,  7.064674992717079e-01,  3.316859644168323e+02,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_5_100,  5.845225345839020e-01,  7.204111798336670e-01,  3.431234114656887e+02,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_1_100, -9.717271086694580e-01, -6.871257884590423e-01,  1.446945337620579e+01,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_100, -9.805113751193140e-01, -6.694857124069180e-01,  2.893890675241157e+01,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_100, -9.654552652811350e-01, -6.518456363547935e-01,  4.340836012861736e+01,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_100, -8.529977989918130e-01, -6.165654842505448e-01,  7.234726688102893e+01,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_100, -7.530017323218090e-01, -5.989254081984206e-01,  8.681672025723472e+01,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_100, -5.593859615030060e-01, -5.636452560941720e-01,  1.157556270096463e+02,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_100, -4.916379417262000e-01, -5.460051800420478e-01,  1.302250803858521e+02,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_100, -3.303847196540950e-01, -4.754448758335504e-01,  1.881028938906752e+02,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_100, -3.034303343562620e-01, -4.578047997814261e-01,  2.025723472668810e+02,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_100, -2.964391635700440e-01, -4.401647237293019e-01,  2.170418006430868e+02,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_100, -2.763484965311610e-01, -4.225246476771776e-01,  2.315112540192926e+02,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_100, -2.410399546736480e-01, -3.872444955729287e-01,  2.604501607717042e+02,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_100, -2.257372496018260e-01, -3.696044195208044e-01,  2.749196141479100e+02,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_100, -1.990275787567010e-01, -3.343242674165559e-01,  3.038585209003215e+02,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_100, -1.875776586949730e-01, -3.166841913644317e-01,  3.183279742765273e+02,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_100, -1.764119820223890e-01, -2.990441153123074e-01,  3.327974276527331e+02,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_100, -1.405274874960350e-01, -2.461238871559342e-01,  3.762057877813505e+02,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_100, -1.281630446115000e-01, -2.284838111038099e-01,  3.906752411575562e+02,  7.600000000000000e-01,  1.025280000000000e+01
PdAu_1_9_100, -9.100467303064901e-02, -4.932118622131864e-03,  1.265051773415171e+01,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_100, -7.191156478202700e-02,  2.779164213754426e-03,  1.897577660122757e+01,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_100, -1.007560701613500e-02,  1.820172988552701e-02,  3.162629433537928e+01,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_100,  9.299946229292000e-03,  2.591301272141285e-02,  3.795155320245514e+01,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_100,  4.079877212234700e-02,  3.362429555729914e-02,  4.427681206953099e+01,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_100,  5.806571622389000e-02,  4.133557839318543e-02,  5.060207093660685e+01,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_100,  7.894321375694401e-02,  4.904686122907172e-02,  5.692732980368270e+01,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_100,  1.313415091122350e-01,  7.989199257261645e-02,  8.222836527198612e+01,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_100,  1.597320334915230e-01,  9.531455824438903e-02,  9.487888300613784e+01,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_100,  2.019303936948270e-01,  1.184484067520479e-01,  1.138546596073654e+02,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_100,  2.085112147402500e-01,  1.261596895879342e-01,  1.201799184744413e+02,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_100,  2.229614152668760e-01,  1.338709724238205e-01,  1.265051773415171e+02,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_100,  2.228328257008080e-01,  1.415822552597063e-01,  1.328304362085930e+02,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_100,  2.440082744924090e-01,  1.492935380955926e-01,  1.391556950756688e+02,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_100,  2.592868694966930e-01,  1.570048209314789e-01,  1.454809539427447e+02,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_100,  2.700130477468170e-01,  1.647161037673652e-01,  1.518062128098206e+02,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_100,  2.857011488378830e-01,  1.724273866032515e-01,  1.581314716768964e+02,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_100,  2.971222466409820e-01,  1.801386694391378e-01,  1.644567305439722e+02,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_100,  3.090110205184420e-01,  1.878499522750241e-01,  1.707819894110481e+02,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_100,  3.423906872889970e-01,  2.032725179467962e-01,  1.834325071451998e+02,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_100,  3.588392118477170e-01,  2.109838007826825e-01,  1.897577660122757e+02,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_5_100, -2.650632524963940e-01, -1.563897311959792e-01,  2.676137771537132e+01,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_100, -1.087631903666510e-01, -1.237642597365620e-01,  5.352275543074264e+01,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_100, -9.689959266113200e-02, -1.156078918717073e-01,  6.021309985958547e+01,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_100, -7.525787289907200e-02, -9.929515614199853e-02,  7.359378871727112e+01,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_100, -5.369294007029500e-02, -9.113878827714435e-02,  8.028413314611396e+01,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_100, -4.786224463248100e-02, -8.298242041228972e-02,  8.697447757495679e+01,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_100, -1.512413556708100e-02, -6.666968468258090e-02,  1.003551664326424e+02,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_100,  2.416643494279400e-02, -5.851331681772672e-02,  1.070455108614853e+02,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_100,  2.409704628662700e-02, -5.035694895287253e-02,  1.137358552903281e+02,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_100,  6.101614798206100e-02, -3.404421322316371e-02,  1.271165441480138e+02,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_100,  7.309947033697700e-02, -2.588784535830909e-02,  1.338068885768566e+02,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_100,  1.136676485138780e-01, -9.575109628600269e-03,  1.471875774345422e+02,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_100,  1.369928787734220e-01, -1.418741763746084e-03,  1.538779218633851e+02,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_100,  1.588196272209420e-01,  6.737626101108546e-03,  1.605682662922279e+02,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_100,  2.487554516102670e-01,  3.936309756052574e-02,  1.873296440075992e+02,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_100,  2.698969616536510e-01,  4.751946542538037e-02,  1.940199884364421e+02,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_100,  2.565483015813650e-01,  5.567583329023455e-02,  2.007103328652849e+02,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_1_100, -9.528343749756660e-01, -1.101714295895148e+00,  9.404388714733543e+00,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.090249168095335e+00,  1.880877742946709e+01,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.078784040295521e+00,  2.821316614420063e+01,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.067318912495708e+00,  3.761755485893417e+01,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.055853784695895e+00,  4.702194357366771e+01,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.044388656896081e+00,  5.642633228840126e+01,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.032923529096268e+00,  6.583072100313480e+01,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_100, -9.535933252350800e-01, -1.021458401296455e+00,  7.523510971786834e+01,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_100, -9.527045141986290e-01, -1.009993273496642e+00,  8.463949843260188e+01,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_100, -9.506663607269330e-01, -9.870630178970150e-01,  1.034482758620690e+02,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_100, -9.495458690001219e-01, -9.755978900972018e-01,  1.128526645768025e+02,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_100, -9.482966843584680e-01, -9.641327622973885e-01,  1.222570532915361e+02,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_100, -9.465978713907660e-01, -9.526676344975753e-01,  1.316614420062696e+02,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_100, -9.438406491539700e-01, -9.297373788979488e-01,  1.504702194357367e+02,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_100, -9.409292111285500e-01, -9.068071232983219e-01,  1.692789968652038e+02,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_100, -9.358850517740310e-01, -8.724117398988822e-01,  1.974921630094044e+02,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_100, -9.346340465590610e-01, -8.609466120990690e-01,  2.068965517241379e+02,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_100, -9.331182416744070e-01, -8.494814842992557e-01,  2.163009404388715e+02,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_100, -9.309761215251300e-01, -8.380163564994425e-01,  2.257053291536050e+02,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_100, -9.287832471261041e-01, -8.265512286996293e-01,  2.351097178683385e+02,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_100, -9.277287987240580e-01, -8.150861008998156e-01,  2.445141065830721e+02,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_100, -9.265071722522060e-01, -8.036209731000024e-01,  2.539184952978056e+02,  6.900000000000001e-01,  1.166000000000000e+01
PdCu_1_9_100, -9.866203845893050e-01, -3.617462580149146e-01,  1.155228478521308e+01,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_100, -9.156195277668751e-01, -3.335788937215171e-01,  3.465685435563923e+01,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_100, -8.743534284765540e-01, -3.194952115748185e-01,  4.620913914085230e+01,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_100, -8.289577796871100e-01, -3.054115294281200e-01,  5.776142392606538e+01,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_100, -7.406333925295950e-01, -2.772441651347229e-01,  8.086599349649153e+01,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_100, -6.065222712070060e-01, -2.349931186946269e-01,  1.155228478521308e+02,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_100, -4.863474741535960e-01, -2.068257544012299e-01,  1.386274174225569e+02,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_100, -4.568785227914880e-01, -1.927420722545313e-01,  1.501797022077700e+02,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_100, -3.740166880780720e-01, -1.645747079611338e-01,  1.732842717781961e+02,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_100, -3.340530961146040e-01, -1.504910258144353e-01,  1.848365565634092e+02,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_100, -2.139924317016600e-01, -1.082399793743397e-01,  2.194934109190484e+02,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_100, -1.746696479659310e-01, -9.415629722764117e-02,  2.310456957042615e+02,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_100, -1.334862873082910e-01, -8.007261508094264e-02,  2.425979804894746e+02,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_100, -6.194786560311300e-02, -5.190525078754515e-02,  2.657025500599007e+02,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_100, -2.272871368258400e-02, -3.782156864084662e-02,  2.772548348451138e+02,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_100,  1.714195726681800e-02, -2.373788649414809e-02,  2.888071196303268e+02,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_100,  5.063551683309100e-02, -9.654204347449562e-03,  3.003594044155399e+02,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_100,  2.178155404455340e-01,  4.668052423934500e-02,  3.465685435563922e+02,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_5_100, -1.050447729960220e+00, -9.643114453057932e-01,  1.201423909819041e+01,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_100, -9.961225955060580e-01, -9.350177206722151e-01,  3.604271729457124e+01,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_100, -9.928515291828820e-01, -9.203708583554261e-01,  4.805695639276166e+01,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_100, -9.893546092560200e-01, -9.057239960386371e-01,  6.007119549095206e+01,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_100, -9.789029797012609e-01, -8.910771337218480e-01,  7.208543458914248e+01,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_100, -9.725859018790340e-01, -8.764302714050590e-01,  8.409967368733290e+01,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_100, -9.576219724636360e-01, -8.471365467714810e-01,  1.081281518837137e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_100, -9.479534614018320e-01, -8.324896844546920e-01,  1.201423909819041e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_100, -9.380249131325850e-01, -8.178428221379029e-01,  1.321566300800945e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_100, -9.288776058542270e-01, -8.031959598211139e-01,  1.441708691782850e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_100, -8.840211165581610e-01, -7.592553728707468e-01,  1.802135864728562e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_100, -8.414776922269830e-01, -7.299616482371688e-01,  2.042420646692370e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_100, -8.374338740484140e-01, -7.153147859203798e-01,  2.162563037674274e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_100, -8.010350850736860e-01, -7.006679236035908e-01,  2.282705428656178e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_100, -7.731228977008010e-01, -6.860210612868017e-01,  2.402847819638083e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_100, -7.395585721269960e-01, -6.713741989700127e-01,  2.522990210619987e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_100, -7.035826032354650e-01, -6.420804743364347e-01,  2.763274992583795e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_100, -6.991275061596950e-01, -6.274336120196456e-01,  2.883417383565699e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_100, -6.374955687997910e-01, -6.127867497028566e-01,  3.003559774547603e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_100, -5.671718941973490e-01, -5.688461627524896e-01,  3.363986947493316e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_100, -5.041869760720120e-01, -5.395524381189115e-01,  3.604271729457124e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.338742191181397e+00,  1.501668520578420e+01,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.320434970984921e+00,  3.003337041156841e+01,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.302127750788445e+00,  4.505005561735261e+01,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.265513310395493e+00,  7.508342602892102e+01,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.192284429609588e+00,  1.351501668520579e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.173977209413112e+00,  1.501668520578420e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.137362769020160e+00,  1.802002224694104e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.100748328627208e+00,  2.102335928809788e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.064133888234256e+00,  2.402669632925473e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.045826668037780e+00,  2.552836484983315e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.027519447841304e+00,  2.703003337041157e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.009212227644828e+00,  2.853170189098999e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -9.359833468589237e-01,  3.453837597330367e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -9.176761266624475e-01,  3.604004449388209e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -8.993689064659717e-01,  3.754171301446051e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -8.444472458765434e-01,  4.204671857619577e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  3.876124012757821e-01,  1.097739469832493e+01,  6.180000000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  4.075367182058243e-01,  2.195478939664986e+01,  6.180000000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.071583028560348e-01,  7.684176288827452e+01,  6.180000000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.669312536461611e-01,  1.097739469832493e+02,  6.180000000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.067798875062455e-01,  1.317287363798992e+02,  6.180000000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.267042044362875e-01,  1.427061310782241e+02,  6.180000000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.466285213663298e-01,  1.536835257765490e+02,  6.180000000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.665528382963720e-01,  1.646609204748740e+02,  6.180000000000000e-01,  5.802464000000000e+00
