# c0 + a0 * (time / av_EA) + a1 * (av_delta_M1_M2_subsurf * std_dev) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.167770490082396; Max AE: 0.529032494793417
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.279734622875391e-03,  2.541633837109393e+00, -2.376778800200872e-01,  1.133024938662461e+00, 
# 3   ,  1.886595773804673e-03,  2.826481774277283e+00, -2.194777511039701e-01,  1.020036229877591e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|6|div; (time / av_EA); $\left(\frac{ time }{ av_{EA} } \right)$; (time ./ av_EA); time,av_EA
# 1;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.515748154001850e-01,  6.704065627217283e-01,  1.646609204748740e+02,  2.169600000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.911164691669739e-01,  1.756383151731989e+02,  2.169600000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.118263756122197e-01,  1.866157098715238e+02,  2.169600000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.532461885027112e-01,  2.085704992681737e+02,  2.169600000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.739560949479568e-01,  2.195478939664986e+02,  2.169600000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  8.153759078384480e-01,  2.415026833631485e+02,  2.169600000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.567957207289393e-01,  2.634574727597983e+02,  2.169600000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  8.775056271741849e-01,  2.744348674581233e+02,  2.169600000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  8.982155336194305e-01,  2.854122621564482e+02,  2.169600000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  9.396353465099218e-01,  3.073670515530981e+02,  2.169600000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  9.603452529551674e-01,  3.183444462514230e+02,  2.169600000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  9.810551594004130e-01,  3.293218409497479e+02,  2.169600000000000e-01,  5.802464000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.234227982105838e-01,  1.143744704885629e+01,  2.826666666666680e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.450006374760707e-01,  2.287489409771258e+01,  2.826666666666680e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.515413072987930e-01,  4.881563160070448e-01,  4.574978819542515e+01,  2.826666666666680e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.097341552725319e-01,  5.718723524428145e+01,  2.826666666666680e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.313119945380187e-01,  6.862468229313774e+01,  2.826666666666680e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.528898338035058e-01,  8.006212934199402e+01,  2.826666666666680e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.436599641213010e-01,  5.960455123344801e-01,  1.029370234397066e+02,  2.826666666666680e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.392011908654538e-01,  1.258119175374192e+02,  2.826666666666680e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.276768437297980e-01,  7.039347086619150e-01,  1.601242586839880e+02,  2.826666666666680e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.255125479274021e-01,  1.715617057328443e+02,  2.826666666666680e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.470903871928891e-01,  1.829991527817006e+02,  2.826666666666680e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.686682264583757e-01,  1.944365998305569e+02,  2.826666666666680e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.902460657238628e-01,  2.058740468794132e+02,  2.826666666666680e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.378912911218220e-01,  8.549795835203240e-01,  2.401863880259821e+02,  2.826666666666680e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.378331997281540e-01,  8.981352620512981e-01,  2.630612821236946e+02,  2.826666666666680e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.416358142312180e-01,  9.412909405822718e-01,  2.859361762214072e+02,  2.826666666666680e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.420365676410970e-01,  9.628687798477589e-01,  2.973736232702635e+02,  2.826666666666680e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.844466191132459e-01,  3.088110703191198e+02,  2.826666666666680e-01,  6.456888888888880e+00
PdAg_1_1_150, -9.775977228367660e-01, -4.974373961927695e-01,  1.446945337620579e+01,  2.496000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -4.701393866039559e-01,  2.893890675241157e+01,  2.496000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -4.428413770151424e-01,  4.340836012861736e+01,  2.496000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -4.155433674263286e-01,  5.787781350482314e+01,  2.496000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -3.882453578375150e-01,  7.234726688102893e+01,  2.496000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -3.336493386598879e-01,  1.012861736334405e+02,  2.496000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -3.063513290710743e-01,  1.157556270096463e+02,  2.496000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -2.517553098934472e-01,  1.446945337620579e+02,  2.496000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.244573003046337e-01,  1.591639871382636e+02,  2.496000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.698612811270065e-01,  1.881028938906752e+02,  2.496000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.152652619493794e-01,  2.170418006430868e+02,  2.496000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -8.796725236056559e-02,  2.315112540192926e+02,  2.496000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -6.066924277175225e-02,  2.459807073954984e+02,  2.496000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -3.337123318293846e-02,  2.604501607717042e+02,  2.496000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  1.635978305396270e-01,  2.122478599468867e-02,  2.893890675241157e+02,  2.496000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  1.744378444150280e-01,  4.852279558350246e-02,  3.038585209003215e+02,  2.496000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  1.786814351317540e-01,  7.582080517231581e-02,  3.183279742765273e+02,  2.496000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  1.031188147611296e-01,  3.327974276527331e+02,  2.496000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  1.304168243499429e-01,  3.472668810289389e+02,  2.496000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  2.669068722940110e-01,  4.196141479099678e+02,  2.496000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  2.942048818828248e-01,  4.340836012861736e+02,  2.496000000000000e-01,  1.025280000000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  1.178877099090762e-01,  6.325258867075856e+00,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  1.417541232027679e-01,  1.897577660122757e+01,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  1.536873298496137e-01,  2.530103546830343e+01,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.656205364964596e-01,  3.162629433537928e+01,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.775537431433054e-01,  3.795155320245514e+01,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.894869497901512e-01,  4.427681206953099e+01,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  2.133533630838431e-01,  5.692732980368270e+01,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.610861896712264e-01,  8.222836527198612e+01,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.730193963180723e-01,  8.855362413906198e+01,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.849526029649181e-01,  9.487888300613784e+01,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.088190162586095e-01,  1.075294007402895e+02,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.326854295523012e-01,  1.201799184744413e+02,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  3.684850494928391e-01,  1.391556950756688e+02,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  3.804182561396849e-01,  1.454809539427447e+02,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  3.923514627865308e-01,  1.518062128098206e+02,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.042846694333766e-01,  1.581314716768964e+02,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.162178760802224e-01,  1.644567305439722e+02,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  4.400842893739141e-01,  1.771072482781240e+02,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  4.639507026676057e-01,  1.897577660122757e+02,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -3.922256303626064e-02,  6.690344428842830e+00,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_5_150,  1.261282392047660e-01, -2.660058751150812e-02,  1.338068885768566e+01,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_5_150,  1.377662687028550e-01, -1.397861198675559e-02,  2.007103328652849e+01,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_5_150,  1.799435690154890e-01,  1.126533906274946e-02,  3.345172214421415e+01,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_5_150,  1.909623787079500e-01,  2.388731458750199e-02,  4.014206657305698e+01,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.170953990689410e-01,  6.175324116175957e-02,  6.021309985958547e+01,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.448795927506310e-01,  8.699719221126462e-02,  7.359378871727112e+01,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.479092589254740e-01,  9.961916773601714e-02,  8.028413314611396e+01,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.122411432607697e-01,  8.697447757495679e+01,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.374850943102747e-01,  1.003551664326424e+02,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.627290453597798e-01,  1.137358552903281e+02,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.005949719340371e-01,  1.338068885768566e+02,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.132169474587899e-01,  1.404972330056994e+02,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.258389229835422e-01,  1.471875774345422e+02,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.384608985082949e-01,  1.538779218633851e+02,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.510828740330472e-01,  1.605682662922279e+02,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_5_150,  3.670935533819230e-01,  2.637048495577995e-01,  1.672586107210707e+02,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_5_150,  4.035698340126010e-01,  3.141927516568101e-01,  1.940199884364421e+02,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.748389172978530e-01,  1.880877742946709e+01,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.570966372934203e-01,  2.821316614420063e+01,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.393543572889877e-01,  3.761755485893417e+01,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -7.506429572668245e-01,  8.463949843260188e+01,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -7.329006772623918e-01,  9.404388714733543e+01,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -7.151583972579592e-01,  1.034482758620690e+02,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -6.974161172535265e-01,  1.128526645768025e+02,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -6.796738372490938e-01,  1.222570532915361e+02,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -6.441892772402285e-01,  1.410658307210031e+02,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -6.264469972357958e-01,  1.504702194357367e+02,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -6.087047172313631e-01,  1.598746081504702e+02,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -5.554778772180651e-01,  1.880877742946709e+02,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -5.022510372047670e-01,  2.163009404388715e+02,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -4.845087572003343e-01,  2.257053291536050e+02,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -4.312819171870363e-01,  2.539184952978056e+02,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -4.135396371826036e-01,  2.633228840125392e+02,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -3.957973571781709e-01,  2.727272727272727e+02,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -3.780550771737383e-01,  2.821316614420062e+02,  2.224500000000000e-01,  1.166000000000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -2.689385146872368e-01,  3.465685435563923e+01,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.035550397265237e-01,  6.931370871127845e+01,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.381715647658107e-01,  1.039705630669177e+02,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  6.347749691297901e-02, -9.458258145866863e-02,  1.270751326373438e+02,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  9.083554393602800e-02, -7.278808980509757e-02,  1.386274174225569e+02,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  1.239115427677730e-01, -5.099359815152695e-02,  1.501797022077700e+02,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  1.648980010262190e-01, -2.919910649795589e-02,  1.617319869929831e+02,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  2.077666964035230e-01, -7.404614844384838e-03,  1.732842717781961e+02,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  2.597038025698600e-01,  3.618436846275728e-02,  1.963888413486223e+02,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  2.908185917461150e-01,  5.797886011632834e-02,  2.079411261338354e+02,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  3.175934770578140e-01,  7.977335176989939e-02,  2.194934109190484e+02,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  3.487630008617630e-01,  1.015678434234704e-01,  2.310456957042615e+02,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  4.046985108450630e-01,  1.669513183841832e-01,  2.657025500599007e+02,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  4.344984897806140e-01,  1.887458100377542e-01,  2.772548348451138e+02,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  4.668492648244420e-01,  2.323347933448963e-01,  3.003594044155399e+02,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  4.693528544799360e-01,  2.541292849984674e-01,  3.119116892007530e+02,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  5.031381585904120e-01,  2.759237766520385e-01,  3.234639739859661e+02,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  5.127586022813320e-01,  2.977182683056095e-01,  3.350162587711791e+02,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_5_150, -9.963282548935010e-01, -9.350104042036355e-01,  1.201423909819041e+01,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_150, -9.662614613695470e-01, -9.123443914955106e-01,  2.402847819638083e+01,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_150, -9.457853683012990e-01, -8.896783787873855e-01,  3.604271729457124e+01,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_150, -9.190813611239870e-01, -8.670123660792607e-01,  4.805695639276166e+01,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_150, -8.902925221166000e-01, -8.443463533711358e-01,  6.007119549095206e+01,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_150, -8.608512305958680e-01, -8.216803406630110e-01,  7.208543458914248e+01,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_150, -8.034510795766920e-01, -7.763483152467611e-01,  9.611391278552331e+01,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_150, -7.509043469094930e-01, -7.083502771223863e-01,  1.321566300800945e+02,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.856842644142614e-01,  1.441708691782850e+02,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.630182517061366e-01,  1.561851082764754e+02,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_150, -5.573012003347620e-01, -6.176862262898867e-01,  1.802135864728562e+02,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.950202135817618e-01,  1.922278255710466e+02,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_150, -4.775364662861050e-01, -5.723542008736370e-01,  2.042420646692370e+02,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_150, -4.193649836322660e-01, -5.496881881655121e-01,  2.162563037674274e+02,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_150, -3.785489662479830e-01, -5.270221754573873e-01,  2.282705428656178e+02,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_150, -3.141841288993240e-01, -4.816901500411374e-01,  2.522990210619987e+02,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_150, -2.817757018023050e-01, -4.590241373330125e-01,  2.643132601601891e+02,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_150, -2.358161293538270e-01, -4.136921119167626e-01,  2.883417383565699e+02,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_150, -1.601277047437880e-01, -3.683600865005129e-01,  3.123702165529508e+02,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_150, -1.344033651842990e-01, -3.456940737923880e-01,  3.243844556511411e+02,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_150, -9.220011011042401e-02, -3.003620483761381e-01,  3.484129338475220e+02,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.166448273678178e+00,  1.501668520578420e+01,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.138117858832390e+00,  3.003337041156841e+01,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.109787443986603e+00,  4.505005561735261e+01,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.081457029140815e+00,  6.006674082313682e+01,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.964657846034525e-01,  1.051167964404894e+02,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.681353697576648e-01,  1.201334816462736e+02,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.398049549118771e-01,  1.351501668520579e+02,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.114745400660894e-01,  1.501668520578420e+02,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.831441252203017e-01,  1.651835372636262e+02,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.548137103745143e-01,  1.802002224694104e+02,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.264832955287266e-01,  1.952169076751946e+02,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.981528806829389e-01,  2.102335928809788e+02,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.698224658371510e-01,  2.252502780867631e+02,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -6.848312212997881e-01,  2.703003337041157e+02,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -6.565008064540007e-01,  2.853170189098999e+02,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -5.998399767624253e-01,  3.153503893214683e+02,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -5.431791470708499e-01,  3.453837597330367e+02,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -5.148487322250624e-01,  3.604004449388209e+02,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -4.865183173792749e-01,  3.754171301446051e+02,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -4.581879025334870e-01,  3.904338153503893e+02,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -4.298574876876995e-01,  4.054505005561735e+02,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -4.015270728419121e-01,  4.204671857619577e+02,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -3.731966579961242e-01,  4.354838709677420e+02,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -3.448662431503367e-01,  4.505005561735261e+02,  2.151000000000000e-01,  1.286140000000000e+01
