# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (std_dev / av_bulk_int_dist) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.121567056345222; Max AE: 0.579601277979513
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.687445540806701e-04,  2.751191484101970e-01, -1.179593412942575e-03,  4.127311749337196e-01, -7.562730594808087e+00, -5.266368855209288e+00, 
# 3   ,  7.275333740357488e-04,  5.781280309318774e-01, -2.337315190320144e-03,  5.265626474313566e-01, -7.326888238923093e+00, -5.093975046444634e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; A^-1 * nm;                                        3|8|div; (std_dev / av_bulk_int_dist); $\left(\frac{ std_{dev} }{ av_{bulk, int, dist} } \right)$; (std_dev ./ av_bulk_int_dist); std_dev,av_bulk_int_dist
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100, -1.649059173329500e-01, -1.121959372212966e-01,  2.916000000000000e+03,  4.633200000000000e+00,  1.705263157894737e+03,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_100, -1.507812993782130e-01, -8.594493848266865e-02,  3.037500000000000e+03,  4.826250000000000e+00,  1.776315789473684e+03,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_100, -1.127993153452220e-01,  1.905905647184298e-02,  3.523500000000000e+03,  5.598450000000000e+00,  2.060526315789474e+03,  1.417936901807869e+00, -5.208333333333334e-01
PdAu_1_9_100, -4.245180861522260e-01, -2.420077719539550e-02,  8.100000000000000e+01,  1.120500000000000e-01,  4.856115107913669e+01,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_100,  9.683182273926901e-02,  7.941618250294545e-02,  8.100000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_100,  1.191551569766660e-01,  1.024421735470212e-01,  9.720000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_100,  1.429267254119260e-01,  1.254681645910970e-01,  1.134000000000000e+03,  1.568700000000000e+00,  6.798561151079136e+02,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_100,  1.699090731693030e-01,  1.484941556351728e-01,  1.296000000000000e+03,  1.792800000000000e+00,  7.769784172661870e+02,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_100,  1.835385422534630e-01,  1.600071511572115e-01,  1.377000000000000e+03,  1.904850000000000e+00,  8.255395683453237e+02,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_100,  3.282848750136670e-01,  2.866501018996291e-01,  2.268000000000000e+03,  3.137400000000000e+00,  1.359712230215827e+03,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_5_100, -8.038512742030930e-01, -2.242499962235804e-01,  8.100000000000000e+01,  1.350000000000000e-01,  5.000000000000000e+01,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_100, -2.174925417142420e-01, -1.597311031484522e-01,  4.050000000000000e+02,  6.750000000000000e-01,  2.500000000000000e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.436013798796702e-01,  4.860000000000000e+02,  8.100000000000001e-01,  3.000000000000000e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.274716566108873e-01,  5.670000000000000e+02,  9.450000000000001e-01,  3.500000000000000e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_100, -7.919011777646100e-02, -7.908248680454116e-02,  8.100000000000000e+02,  1.350000000000000e+00,  4.999999999999999e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_100, -2.593796229460700e-02, -1.456359372941302e-02,  1.134000000000000e+03,  1.890000000000000e+00,  7.000000000000000e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_100,  9.356113070450700e-02,  9.834446915206213e-02,  1.701000000000000e+03,  2.835000000000000e+00,  1.050000000000000e+03,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_100,  2.045384443122770e-01,  1.789930854959723e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.300000000000000e+03,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.278563678273066e-01,  1.620000000000000e+03,  2.700000000000000e+00,  1.173913043478261e+03,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.750048646385560e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.702173913043478e+03,  1.065340909090909e+00, -5.000000000000000e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.058475210371085e-01,  3.240000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.156621817475969e-01,  7.560000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.205695121028402e-01,  9.720000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.254768424580835e-01,  1.188000000000000e+03,  3.712500000000000e+00,  8.945783132530120e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.051433864586555e+00,  8.100000000000000e+01,  3.429000000000000e-01,  8.437500000000000e+01,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.711522759930702e-01,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.417029814195431e-01,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.182848598348539e+00,  4.050000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.113612561480221e+00,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.710618563603270e-01, -9.059044508752658e-01,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.920572435016025e-01,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03,  1.130156338293464e+00, -4.672897196261682e-01
PdAg_1_9_150,  6.988927582817520e-01,  5.865773176187864e-01,  2.430000000000000e+02,  5.143500000000000e-01,  1.966019417475728e+02,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.158374330337056e-01,  7.290000000000000e+02,  1.543050000000000e+00,  5.898058252427185e+02,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.255908048386790e-01,  8.910000000000000e+02,  1.885950000000000e+00,  7.208737864077671e+02,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.597276061560863e-01,  1.458000000000000e+03,  3.086100000000000e+00,  1.179611650485437e+03,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.120814044227556e-01,  2.430000000000000e+02,  5.508000000000000e-01,  1.991803278688528e+02,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.110024823799179e-01,  1.053000000000000e+03,  2.386800000000000e+00,  8.631147540983620e+02,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.593840993156610e-01,  2.268000000000000e+03,  5.140800000000000e+00,  1.859016393442626e+03,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.692762071113771e-01,  2.349000000000000e+03,  5.324400000000000e+00,  1.925409836065577e+03,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.258800771635248e-01,  1.093500000000000e+03,  1.737450000000000e+00,  6.394736842105264e+02,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.240884985183797e-01,  1.458000000000000e+03,  2.316600000000000e+00,  8.526315789473684e+02,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.134251849869552e-01,  2.308500000000000e+03,  3.667950000000000e+00,  1.350000000000000e+03,  1.417936901807869e+00, -5.208333333333334e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.082382441128175e-01,  8.100000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.184449771989321e-01,  8.910000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.286517102850477e-01,  9.720000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.103055749739657e-01,  1.620000000000000e+03,  2.241000000000000e+00,  9.712230215827337e+02,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.817527065767699e-01,  2.187000000000000e+03,  3.025350000000000e+00,  1.311151079136690e+03,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_150,  4.111814029549850e-01,  4.021661727490001e-01,  2.349000000000000e+03,  3.249450000000000e+00,  1.408273381294964e+03,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_5_150,  1.523167456227280e-01, -1.127590170257619e-02,  3.240000000000000e+02,  5.400000000000000e-01,  2.000000000000000e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.898413778643419e-01,  1.134000000000000e+03,  1.890000000000000e+00,  7.000000000000000e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.300648337777255e-01,  1.296000000000000e+03,  2.160000000000000e+00,  8.000000000000000e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.702882896911109e-01,  1.458000000000000e+03,  2.430000000000000e+00,  8.999999999999999e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.697749494343858e-01,  8.100000000000000e+01,  1.350000000000000e-01,  5.869565217391304e+01,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.712642131483337e-01,  6.480000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.733917327396883e-01,  1.458000000000000e+03,  2.430000000000000e+00,  1.056521739130435e+03,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.736044846988245e-01,  1.539000000000000e+03,  2.565000000000000e+00,  1.115217391304348e+03,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.740299886170941e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.232608695652174e+03,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.748809964536362e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.467391304347826e+03,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.750937484127714e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.526086956521739e+03,  1.065340909090909e+00, -5.000000000000000e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.889172205933760e-01,  1.080000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.053082676213912e-01,  2.160000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.635037911353992e-01,  2.700000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.798948381634154e-01,  3.780000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.380903616774225e-01,  4.320000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.963454502105148e-01,  8.640000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.471723091264674e-01,  1.188000000000000e+03,  3.712500000000000e+00,  8.945783132530120e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.725857385844442e-01,  1.350000000000000e+03,  4.218750000000000e+00,  1.016566265060241e+03,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.816081210144039e-01,  1.620000000000000e+03,  5.062500000000000e+00,  1.219879518072289e+03,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.735810548050545e-01,  5.670000000000000e+02,  2.400300000000000e+00,  5.906250000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.438047072440969e-01,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_150, -7.179983734417600e-02, -9.390636744366031e-02,  1.215000000000000e+03,  5.143500000000000e+00,  1.265625000000000e+03,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.797812379796887e-01,  3.375000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.510224922280789e-01,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.938328057901767e-01,  1.350000000000000e+03,  3.159000000000000e+00,  1.038461538461538e+03,  1.130156338293464e+00, -4.672897196261682e-01
