# c0 + a0 * (time / av_EA) + a1 * (av_E_def_subsurf * std_dev) + a2 * (av_BE_H_surf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.166983745104578; Max AE: 0.550473198907787
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.332982926568730e-03,  6.557685265807039e-01, -7.915283050219731e-01,  3.603889413641169e+00, 
# 3   ,  1.899412818748463e-03,  9.298053829221329e-01, -7.318034870961893e-01,  3.187269487860878e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|6|div; (time / av_EA); $\left(\frac{ time }{ av_{EA} } \right)$; (time ./ av_EA); time,av_EA
# 1;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 2;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.432764110218550e-01,  7.437483450335119e-01,  2.085704992681737e+02,  6.180000000000000e-01,  4.665600000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.645989492399713e-01,  2.195478939664986e+02,  6.180000000000000e-01,  4.665600000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  8.063001576528909e-01,  2.415026833631485e+02,  6.180000000000000e-01,  4.665600000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.480013660658104e-01,  2.634574727597983e+02,  6.180000000000000e-01,  4.665600000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  8.688519702722707e-01,  2.744348674581233e+02,  6.180000000000000e-01,  4.665600000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  8.897025744787300e-01,  2.854122621564482e+02,  6.180000000000000e-01,  4.665600000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  9.314037828916496e-01,  3.073670515530981e+02,  6.180000000000000e-01,  4.665600000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  9.522543870981098e-01,  3.183444462514230e+02,  6.180000000000000e-01,  4.665600000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  9.731049913045692e-01,  3.293218409497479e+02,  6.180000000000000e-01,  4.665600000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  3.802441856563393e-01,  1.143744704885629e+01,  8.133333333333320e-01,  4.898844444444429e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.019686191946937e-01,  2.287489409771258e+01,  8.133333333333320e-01,  4.898844444444429e+00
PdAg_1_5_150,  6.515413072987930e-01,  4.454174862714025e-01,  4.574978819542515e+01,  8.133333333333320e-01,  4.898844444444429e+00
PdAg_1_5_150,  6.431433293331460e-01,  4.671419198097569e-01,  5.718723524428145e+01,  8.133333333333320e-01,  4.898844444444429e+00
PdAg_1_5_150,  6.424520157340941e-01,  4.888663533481113e-01,  6.862468229313774e+01,  8.133333333333320e-01,  4.898844444444429e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.105907868864658e-01,  8.006212934199402e+01,  8.133333333333320e-01,  4.898844444444429e+00
PdAg_1_5_150,  6.436599641213010e-01,  5.540396539631746e-01,  1.029370234397066e+02,  8.133333333333320e-01,  4.898844444444429e+00
PdAg_1_5_150,  6.405764815813060e-01,  5.974885210398834e-01,  1.258119175374192e+02,  8.133333333333320e-01,  4.898844444444429e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.626618216549466e-01,  1.601242586839880e+02,  8.133333333333320e-01,  4.898844444444429e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.843862551933010e-01,  1.715617057328443e+02,  8.133333333333320e-01,  4.898844444444429e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.061106887316554e-01,  1.829991527817006e+02,  8.133333333333320e-01,  4.898844444444429e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.278351222700098e-01,  1.944365998305569e+02,  8.133333333333320e-01,  4.898844444444429e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.495595558083642e-01,  2.058740468794132e+02,  8.133333333333320e-01,  4.898844444444429e+00
PdAg_1_5_150,  6.378912911218220e-01,  8.147328564234274e-01,  2.401863880259821e+02,  8.133333333333320e-01,  4.898844444444429e+00
PdAg_1_5_150,  6.378331997281540e-01,  8.581817235001362e-01,  2.630612821236946e+02,  8.133333333333320e-01,  4.898844444444429e+00
PdAg_1_5_150,  6.416358142312180e-01,  9.016305905768450e-01,  2.859361762214072e+02,  8.133333333333320e-01,  4.898844444444429e+00
PdAg_1_5_150,  6.420365676410970e-01,  9.233550241151994e-01,  2.973736232702635e+02,  8.133333333333320e-01,  4.898844444444429e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.450794576535538e-01,  3.088110703191198e+02,  8.133333333333320e-01,  4.898844444444429e+00
PdAg_1_1_150, -9.775977228367660e-01, -5.794791229316543e-01,  1.446945337620579e+01,  7.600000000000000e-01,  6.150400000000000e+00
PdAg_1_1_150, -8.901904690932410e-01, -5.519956577086060e-01,  2.893890675241157e+01,  7.600000000000000e-01,  6.150400000000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -5.245121924855574e-01,  4.340836012861736e+01,  7.600000000000000e-01,  6.150400000000000e+00
PdAg_1_1_150, -4.271712959914270e-01, -4.970287272625091e-01,  5.787781350482314e+01,  7.600000000000000e-01,  6.150400000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -4.695452620394605e-01,  7.234726688102893e+01,  7.600000000000000e-01,  6.150400000000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -4.145783315933640e-01,  1.012861736334405e+02,  7.600000000000000e-01,  6.150400000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -3.870948663703153e-01,  1.157556270096463e+02,  7.600000000000000e-01,  6.150400000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -3.321279359242180e-01,  1.446945337620579e+02,  7.600000000000000e-01,  6.150400000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -3.046444707011702e-01,  1.591639871382636e+02,  7.600000000000000e-01,  6.150400000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -2.496775402550729e-01,  1.881028938906752e+02,  7.600000000000000e-01,  6.150400000000000e+00
PdAg_1_1_150,  1.222581482190020e-01, -1.947106098089755e-01,  2.170418006430868e+02,  7.600000000000000e-01,  6.150400000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -1.672271445859277e-01,  2.315112540192926e+02,  7.600000000000000e-01,  6.150400000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -1.397436793628790e-01,  2.459807073954984e+02,  7.600000000000000e-01,  6.150400000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -1.122602141398304e-01,  2.604501607717042e+02,  7.600000000000000e-01,  6.150400000000000e+00
PdAg_1_1_150,  1.635978305396270e-01, -5.729328369373301e-02,  2.893890675241157e+02,  7.600000000000000e-01,  6.150400000000000e+00
PdAg_1_1_150,  1.744378444150280e-01, -2.980981847068522e-02,  3.038585209003215e+02,  7.600000000000000e-01,  6.150400000000000e+00
PdAg_1_1_150,  1.786814351317540e-01, -2.326353247636544e-03,  3.183279742765273e+02,  7.600000000000000e-01,  6.150400000000000e+00
PdAg_1_1_150,  1.856354835497270e-01,  2.515711197541213e-02,  3.327974276527331e+02,  7.600000000000000e-01,  6.150400000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  5.264057719846080e-02,  3.472668810289389e+02,  7.600000000000000e-01,  6.150400000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  1.900579033137033e-01,  4.196141479099678e+02,  7.600000000000000e-01,  6.150400000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  2.175413685367520e-01,  4.340836012861736e+02,  7.600000000000000e-01,  6.150400000000000e+00
PdAu_1_9_150, -1.169922479943090e-01,  1.504857193386462e-01,  6.325258867075856e+00,  8.340000000000001e-01,  5.225796000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  1.745142748866986e-01,  1.897577660122757e+01,  8.340000000000001e-01,  5.225796000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  1.865285526607257e-01,  2.530103546830343e+01,  8.340000000000001e-01,  5.225796000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.985428304347514e-01,  3.162629433537928e+01,  8.340000000000001e-01,  5.225796000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  2.105571082087780e-01,  3.795155320245514e+01,  8.340000000000001e-01,  5.225796000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  2.225713859828038e-01,  4.427681206953099e+01,  8.340000000000001e-01,  5.225796000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  2.465999415308562e-01,  5.692732980368270e+01,  8.340000000000001e-01,  5.225796000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.946570526269618e-01,  8.222836527198612e+01,  8.340000000000001e-01,  5.225796000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  3.066713304009876e-01,  8.855362413906198e+01,  8.340000000000001e-01,  5.225796000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  3.186856081750142e-01,  9.487888300613784e+01,  8.340000000000001e-01,  5.225796000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.427141637230666e-01,  1.075294007402895e+02,  8.340000000000001e-01,  5.225796000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.667427192711190e-01,  1.201799184744413e+02,  8.340000000000001e-01,  5.225796000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.027855525931980e-01,  1.391556950756688e+02,  8.340000000000001e-01,  5.225796000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.147998303672238e-01,  1.454809539427447e+02,  8.340000000000001e-01,  5.225796000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.268141081412504e-01,  1.518062128098206e+02,  8.340000000000001e-01,  5.225796000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.388283859152771e-01,  1.581314716768964e+02,  8.340000000000001e-01,  5.225796000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.508426636893028e-01,  1.644567305439722e+02,  8.340000000000001e-01,  5.225796000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  4.748712192373552e-01,  1.771072482781240e+02,  8.340000000000001e-01,  5.225796000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  4.988997747854076e-01,  1.897577660122757e+02,  8.340000000000001e-01,  5.225796000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.976837709870930e-02,  6.690344428842830e+00,  8.100000000000001e-01,  5.428900000000001e+00
PdAu_1_5_150,  1.261282392047660e-01, -7.060651128723155e-03,  1.338068885768566e+01,  8.100000000000001e-01,  5.428900000000001e+00
PdAu_1_5_150,  1.377662687028550e-01,  5.647074841263439e-03,  2.007103328652849e+01,  8.100000000000001e-01,  5.428900000000001e+00
PdAu_1_5_150,  1.799435690154890e-01,  3.106252678123574e-02,  3.345172214421415e+01,  8.100000000000001e-01,  5.428900000000001e+00
PdAu_1_5_150,  1.909623787079500e-01,  4.377025275122277e-02,  4.014206657305698e+01,  8.100000000000001e-01,  5.428900000000001e+00
PdAu_1_5_150,  2.170953990689410e-01,  8.189343066118211e-02,  6.021309985958547e+01,  8.100000000000001e-01,  5.428900000000001e+00
PdAu_1_5_150,  2.448795927506310e-01,  1.073088826011544e-01,  7.359378871727112e+01,  8.100000000000001e-01,  5.428900000000001e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.200166085711415e-01,  8.028413314611396e+01,  8.100000000000001e-01,  5.428900000000001e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.327243345411276e-01,  8.697447757495679e+01,  8.100000000000001e-01,  5.428900000000001e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.581397864811008e-01,  1.003551664326424e+02,  8.100000000000001e-01,  5.428900000000001e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.835552384210731e-01,  1.137358552903281e+02,  8.100000000000001e-01,  5.428900000000001e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.216784163310324e-01,  1.338068885768566e+02,  8.100000000000001e-01,  5.428900000000001e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.343861423010186e-01,  1.404972330056994e+02,  8.100000000000001e-01,  5.428900000000001e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.470938682710056e-01,  1.471875774345422e+02,  8.100000000000001e-01,  5.428900000000001e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.598015942409918e-01,  1.538779218633851e+02,  8.100000000000001e-01,  5.428900000000001e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.725093202109779e-01,  1.605682662922279e+02,  8.100000000000001e-01,  5.428900000000001e+00
PdAu_1_5_150,  3.670935533819230e-01,  2.852170461809649e-01,  1.672586107210707e+02,  8.100000000000001e-01,  5.428900000000001e+00
PdAu_1_5_150,  4.035698340126010e-01,  3.360479500609104e-01,  1.940199884364421e+02,  8.100000000000001e-01,  5.428900000000001e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.939913398113033e-01,  1.880877742946709e+01,  6.900000000000001e-01,  6.502500000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.761285233340450e-01,  2.821316614420063e+01,  6.900000000000001e-01,  6.502500000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.582657068567867e-01,  3.761755485893417e+01,  6.900000000000001e-01,  6.502500000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -7.689516244704953e-01,  8.463949843260188e+01,  6.900000000000001e-01,  6.502500000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -7.510888079932379e-01,  9.404388714733543e+01,  6.900000000000001e-01,  6.502500000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -7.332259915159796e-01,  1.034482758620690e+02,  6.900000000000001e-01,  6.502500000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -7.153631750387213e-01,  1.128526645768025e+02,  6.900000000000001e-01,  6.502500000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -6.975003585614630e-01,  1.222570532915361e+02,  6.900000000000001e-01,  6.502500000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -6.617747256069464e-01,  1.410658307210031e+02,  6.900000000000001e-01,  6.502500000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -6.439119091296881e-01,  1.504702194357367e+02,  6.900000000000001e-01,  6.502500000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -6.260490926524298e-01,  1.598746081504702e+02,  6.900000000000001e-01,  6.502500000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -5.724606432206549e-01,  1.880877742946709e+02,  6.900000000000001e-01,  6.502500000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -5.188721937888801e-01,  2.163009404388715e+02,  6.900000000000001e-01,  6.502500000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -5.010093773116218e-01,  2.257053291536050e+02,  6.900000000000001e-01,  6.502500000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -4.474209278798469e-01,  2.539184952978056e+02,  6.900000000000001e-01,  6.502500000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -4.295581114025886e-01,  2.633228840125392e+02,  6.900000000000001e-01,  6.502500000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -4.116952949253304e-01,  2.727272727272727e+02,  6.900000000000001e-01,  6.502500000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -3.938324784480721e-01,  2.821316614420062e+02,  6.900000000000001e-01,  6.502500000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -1.741114488904069e-01,  3.465685435563923e+01,  9.960000000000000e-01,  5.948721000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -1.082837754698080e-01,  6.931370871127845e+01,  9.960000000000000e-01,  5.948721000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -4.245610204920820e-02,  1.039705630669177e+02,  9.960000000000000e-01,  5.948721000000000e+00
PdCu_1_9_150,  6.347749691297901e-02,  1.429013564525007e-03,  1.270751326373438e+02,  9.960000000000000e-01,  5.948721000000000e+00
PdCu_1_9_150,  9.083554393602800e-02,  2.337157137139161e-02,  1.386274174225569e+02,  9.960000000000000e-01,  5.948721000000000e+00
PdCu_1_9_150,  1.239115427677730e-01,  4.531412917825822e-02,  1.501797022077700e+02,  9.960000000000000e-01,  5.948721000000000e+00
PdCu_1_9_150,  1.648980010262190e-01,  6.725668698512481e-02,  1.617319869929831e+02,  9.960000000000000e-01,  5.948721000000000e+00
PdCu_1_9_150,  2.077666964035230e-01,  8.919924479199141e-02,  1.732842717781961e+02,  9.960000000000000e-01,  5.948721000000000e+00
PdCu_1_9_150,  2.597038025698600e-01,  1.330843604057246e-01,  1.963888413486223e+02,  9.960000000000000e-01,  5.948721000000000e+00
PdCu_1_9_150,  2.908185917461150e-01,  1.550269182125912e-01,  2.079411261338354e+02,  9.960000000000000e-01,  5.948721000000000e+00
PdCu_1_9_150,  3.175934770578140e-01,  1.769694760194570e-01,  2.194934109190484e+02,  9.960000000000000e-01,  5.948721000000000e+00
PdCu_1_9_150,  3.487630008617630e-01,  1.989120338263236e-01,  2.310456957042615e+02,  9.960000000000000e-01,  5.948721000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  2.647397072469234e-01,  2.657025500599007e+02,  9.960000000000000e-01,  5.948721000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  2.866822650537900e-01,  2.772548348451138e+02,  9.960000000000000e-01,  5.948721000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  3.305673806675232e-01,  3.003594044155399e+02,  9.960000000000000e-01,  5.948721000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  3.525099384743898e-01,  3.119116892007530e+02,  9.960000000000000e-01,  5.948721000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  3.744524962812564e-01,  3.234639739859661e+02,  9.960000000000000e-01,  5.948721000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  3.963950540881230e-01,  3.350162587711791e+02,  9.960000000000000e-01,  5.948721000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -9.630598991098025e-01,  1.201423909819041e+01,  3.200000000000000e-01,  6.109136111111127e+00
PdCu_1_5_150, -9.662614613695470e-01, -9.402398993591907e-01,  2.402847819638083e+01,  3.200000000000000e-01,  6.109136111111127e+00
PdCu_1_5_150, -9.457853683012990e-01, -9.174198996085789e-01,  3.604271729457124e+01,  3.200000000000000e-01,  6.109136111111127e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.945998998579667e-01,  4.805695639276166e+01,  3.200000000000000e-01,  6.109136111111127e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.717799001073550e-01,  6.007119549095206e+01,  3.200000000000000e-01,  6.109136111111127e+00
PdCu_1_5_150, -8.608512305958680e-01, -8.489599003567432e-01,  7.208543458914248e+01,  3.200000000000000e-01,  6.109136111111127e+00
PdCu_1_5_150, -8.034510795766920e-01, -8.033199008555196e-01,  9.611391278552331e+01,  3.200000000000000e-01,  6.109136111111127e+00
PdCu_1_5_150, -7.509043469094930e-01, -7.348599016036839e-01,  1.321566300800945e+02,  3.200000000000000e-01,  6.109136111111127e+00
PdCu_1_5_150, -6.914728077619330e-01, -7.120399018530721e-01,  1.441708691782850e+02,  3.200000000000000e-01,  6.109136111111127e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.892199021024603e-01,  1.561851082764754e+02,  3.200000000000000e-01,  6.109136111111127e+00
PdCu_1_5_150, -5.573012003347620e-01, -6.435799026012368e-01,  1.802135864728562e+02,  3.200000000000000e-01,  6.109136111111127e+00
PdCu_1_5_150, -5.290639462461930e-01, -6.207599028506250e-01,  1.922278255710466e+02,  3.200000000000000e-01,  6.109136111111127e+00
PdCu_1_5_150, -4.775364662861050e-01, -5.979399031000132e-01,  2.042420646692370e+02,  3.200000000000000e-01,  6.109136111111127e+00
PdCu_1_5_150, -4.193649836322660e-01, -5.751199033494010e-01,  2.162563037674274e+02,  3.200000000000000e-01,  6.109136111111127e+00
PdCu_1_5_150, -3.785489662479830e-01, -5.522999035987892e-01,  2.282705428656178e+02,  3.200000000000000e-01,  6.109136111111127e+00
PdCu_1_5_150, -3.141841288993240e-01, -5.066599040975657e-01,  2.522990210619987e+02,  3.200000000000000e-01,  6.109136111111127e+00
PdCu_1_5_150, -2.817757018023050e-01, -4.838399043469538e-01,  2.643132601601891e+02,  3.200000000000000e-01,  6.109136111111127e+00
PdCu_1_5_150, -2.358161293538270e-01, -4.381999048457298e-01,  2.883417383565699e+02,  3.200000000000000e-01,  6.109136111111127e+00
PdCu_1_5_150, -1.601277047437880e-01, -3.925599053445063e-01,  3.123702165529508e+02,  3.200000000000000e-01,  6.109136111111127e+00
PdCu_1_5_150, -1.344033651842990e-01, -3.697399055938950e-01,  3.243844556511411e+02,  3.200000000000000e-01,  6.109136111111127e+00
PdCu_1_5_150, -9.220011011042401e-02, -3.240999060926714e-01,  3.484129338475220e+02,  3.200000000000000e-01,  6.109136111111127e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.140035695778319e+00,  1.501668520578420e+01,  7.800000000000000e-01,  6.943224999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.111512811403342e+00,  3.003337041156841e+01,  7.800000000000000e-01,  6.943224999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.082989927028365e+00,  4.505005561735261e+01,  7.800000000000000e-01,  6.943224999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.054467042653388e+00,  6.006674082313682e+01,  7.800000000000000e-01,  6.943224999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.688983895284573e-01,  1.051167964404894e+02,  7.800000000000000e-01,  6.943224999999999e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.403755051534808e-01,  1.201334816462736e+02,  7.800000000000000e-01,  6.943224999999999e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.118526207785034e-01,  1.351501668520579e+02,  7.800000000000000e-01,  6.943224999999999e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.833297364035269e-01,  1.501668520578420e+02,  7.800000000000000e-01,  6.943224999999999e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.548068520285494e-01,  1.651835372636262e+02,  7.800000000000000e-01,  6.943224999999999e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.262839676535729e-01,  1.802002224694104e+02,  7.800000000000000e-01,  6.943224999999999e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.977610832785964e-01,  1.952169076751946e+02,  7.800000000000000e-01,  6.943224999999999e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.692381989036190e-01,  2.102335928809788e+02,  7.800000000000000e-01,  6.943224999999999e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.407153145286425e-01,  2.252502780867631e+02,  7.800000000000000e-01,  6.943224999999999e+00
PdCu_1_1_150, -7.510966098839300e-01, -6.551466614037111e-01,  2.703003337041157e+02,  7.800000000000000e-01,  6.943224999999999e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.266237770287346e-01,  2.853170189098999e+02,  7.800000000000000e-01,  6.943224999999999e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.695780082787807e-01,  3.153503893214683e+02,  7.800000000000000e-01,  6.943224999999999e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.125322395288268e-01,  3.453837597330367e+02,  7.800000000000000e-01,  6.943224999999999e+00
PdCu_1_1_150, -4.324643983016850e-01, -4.840093551538503e-01,  3.604004449388209e+02,  7.800000000000000e-01,  6.943224999999999e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.554864707788729e-01,  3.754171301446051e+02,  7.800000000000000e-01,  6.943224999999999e+00
PdCu_1_1_150, -3.364234311379050e-01, -4.269635864038964e-01,  3.904338153503893e+02,  7.800000000000000e-01,  6.943224999999999e+00
PdCu_1_1_150, -2.937684401873940e-01, -3.984407020289190e-01,  4.054505005561735e+02,  7.800000000000000e-01,  6.943224999999999e+00
PdCu_1_1_150, -2.561854331277820e-01, -3.699178176539424e-01,  4.204671857619577e+02,  7.800000000000000e-01,  6.943224999999999e+00
PdCu_1_1_150, -2.246255873377030e-01, -3.413949332789650e-01,  4.354838709677420e+02,  7.800000000000000e-01,  6.943224999999999e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.128720489039885e-01,  4.505005561735261e+02,  7.800000000000000e-01,  6.943224999999999e+00
