# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * av_BE_H_subsurf
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.173131209881039; Max AE: 0.490380420095078
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.725560732123346e-01,  4.397630353455357e-03,  2.597266721687115e+00,  3.690785748725289e+00, 
# 3   ,  2.079129270413514e-01,  6.421650919169081e-03,  2.432557246099698e+00,  3.429235180591395e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100, -1.649059173329500e-01, -2.854579935028056e-01,  4.287245444801715e+00,  6.156000000000000e+01, -1.920000000000000e+00
PdAg_1_1_100, -1.507812993782130e-01, -2.741780716461932e-01,  4.287245444801715e+00,  6.412500000000000e+01, -1.920000000000000e+00
PdAg_1_1_100, -1.127993153452220e-01, -2.290583842197408e-01,  4.287245444801715e+00,  7.438500000000001e+01, -1.920000000000000e+00
PdAu_1_9_100, -4.245180861522260e-01, -1.434552241250614e-01,  1.405613081572412e+00,  3.753000000000000e+00, -1.576000000000000e+00
PdAu_1_9_100,  9.683182273926901e-02,  5.083536323600664e-03,  1.405613081572412e+00,  3.753000000000000e+01, -1.576000000000000e+00
PdAu_1_9_100,  1.191551569766660e-01,  3.809214975663629e-02,  1.405613081572412e+00,  4.503600000000000e+01, -1.576000000000000e+00
PdAu_1_9_100,  1.429267254119260e-01,  7.110076318967191e-02,  1.405613081572412e+00,  5.254200000000000e+01, -1.576000000000000e+00
PdAu_1_9_100,  1.699090731693030e-01,  1.041093766227084e-01,  1.405613081572412e+00,  6.004800000000000e+01, -1.576000000000000e+00
PdAu_1_9_100,  1.835385422534630e-01,  1.206136833392258e-01,  1.405613081572412e+00,  6.380100000000001e+01, -1.576000000000000e+00
PdAu_1_9_100,  3.282848750136670e-01,  3.021610572209240e-01,  1.405613081572412e+00,  1.050840000000000e+02, -1.576000000000000e+00
PdAu_1_5_100, -8.038512742030930e-01, -3.134708541080154e-01,  1.486743206409518e+00,  3.645000000000000e+00, -1.646666666666670e+00
PdAu_1_5_100, -2.174925417142420e-01, -2.493534035546359e-01,  1.486743206409518e+00,  1.822500000000000e+01, -1.646666666666670e+00
PdAu_1_5_100, -1.699783647313870e-01, -2.333240409162912e-01,  1.486743206409518e+00,  2.187000000000000e+01, -1.646666666666670e+00
PdAu_1_5_100, -1.362761787390710e-01, -2.172946782779464e-01,  1.486743206409518e+00,  2.551500000000000e+01, -1.646666666666670e+00
PdAu_1_5_100, -7.919011777646100e-02, -1.692065903629122e-01,  1.486743206409518e+00,  3.645000000000000e+01, -1.646666666666670e+00
PdAu_1_5_100, -2.593796229460700e-02, -1.050891398095331e-01,  1.486743206409518e+00,  5.103000000000000e+01, -1.646666666666670e+00
PdAu_1_5_100,  9.356113070450700e-02,  7.116398658880174e-03,  1.486743206409518e+00,  7.654500000000000e+01, -1.646666666666670e+00
PdAu_1_5_100,  2.045384443122770e-01,  8.726321185060396e-02,  1.486743206409518e+00,  9.477000000000001e+01, -1.646666666666670e+00
PdAu_1_1_100, -9.371761903144160e-01, -8.700360969045144e-01,  2.089864158829676e+00,  6.210000000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.240702334290249e-01, -7.471443166772049e-01,  2.089864158829676e+00,  9.004500000000000e+01, -2.000000000000000e+00
PdCu_1_9_100, -7.852647984540430e-01, -4.957752099054206e-01,  2.567174396714016e+00,  2.689200000000000e+01, -1.828000000000000e+00
PdCu_1_9_100, -4.152953588062170e-01, -3.380937759519250e-01,  2.567174396714016e+00,  6.274800000000000e+01, -1.828000000000000e+00
PdCu_1_9_100, -2.552418689384970e-01, -2.592530589751781e-01,  2.567174396714016e+00,  8.067600000000000e+01, -1.828000000000000e+00
PdCu_1_9_100, -1.017538013533290e-01, -1.804123419984304e-01,  2.567174396714016e+00,  9.860400000000000e+01, -1.828000000000000e+00
PdCu_1_5_100, -1.003761569886260e+00, -1.000514982428348e+00,  8.899436369029936e-01,  8.640000000000001e+00, -1.880000000000000e+00
PdCu_1_5_100, -9.154524884400360e-01, -7.915395880321487e-01,  8.899436369029936e-01,  5.616000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.255709042551688e-01,  8.899436369029936e-01,  1.166400000000000e+02, -1.880000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.198924222268949e+00,  3.337041156840934e+00,  2.106000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.121745809565807e+00,  3.337041156840934e+00,  3.861000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.902105714563825e-01,  3.337041156840934e+00,  9.126000000000001e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.747748889157539e-01,  3.337041156840934e+00,  9.477000000000001e+01, -2.140000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.065762073545775e-01,  2.439421044072207e+00,  8.343000000000000e+00, -1.432000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.137278745918328e-01,  2.439421044072207e+00,  2.502900000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.494450970042510e-01,  2.439421044072207e+00,  3.059100000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.744553754477154e-01,  2.439421044072207e+00,  5.005800000000000e+01, -1.432000000000000e+00
PdAg_1_5_150,  6.409475868620760e-01,  5.054380564600849e-01,  3.388873199661123e+00,  8.234999999999987e+00, -1.513333333333330e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.817123741912758e-01,  3.388873199661123e+00,  3.568499999999995e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.379741203674650e-01,  9.461238507880618e-01,  3.388873199661123e+00,  7.685999999999987e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.377673469712420e-01,  9.637512825611814e-01,  3.388873199661123e+00,  7.960499999999988e+01, -1.513333333333330e+00
PdAg_1_1_150,  3.114230267399000e-03, -2.016571710775821e-01,  4.287245444801715e+00,  2.308500000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -1.522425672545758e-01,  4.287245444801715e+00,  3.078000000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.534526800863890e-01, -3.694182500089465e-02,  4.287245444801715e+00,  4.873500000000000e+01, -1.920000000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.287746498120204e-01,  1.405613081572412e+00,  3.753000000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  1.528751057116618e-01,  1.405613081572412e+00,  4.128300000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  1.769755616113036e-01,  1.405613081572412e+00,  4.503600000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.697792088084365e-01,  1.405613081572412e+00,  7.506000000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  5.384824001059271e-01,  1.405613081572412e+00,  1.013310000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.866833119052098e-01,  1.405613081572412e+00,  1.088370000000000e+02, -1.576000000000000e+00
PdAu_1_5_150,  1.523167456227280e-01, -1.736349491145174e-01,  1.486743206409518e+00,  1.458000000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.588420281257280e-01,  6.043422688919536e-02,  1.486743206409518e+00,  5.103000000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.072480620899379e-01,  1.486743206409518e+00,  5.832000000000001e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.540618972906805e-01,  1.486743206409518e+00,  6.561000000000000e+01, -1.646666666666670e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.814303111228915e-01,  2.089864158829676e+00,  3.105000000000000e+00, -2.000000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -8.418557283947514e-01,  2.089864158829676e+00,  2.484000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -6.424634673545517e-01,  2.089864158829676e+00,  5.589000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -6.225242412505310e-01,  2.089864158829676e+00,  5.899500000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -5.826457890424912e-01,  2.089864158829676e+00,  6.520500000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -5.028888846264117e-01,  2.089864158829676e+00,  7.762500000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -4.829496585223918e-01,  2.089864158829676e+00,  8.073000000000000e+01, -2.000000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.261670433929947e-01,  2.567174396714016e+00,  8.964000000000000e+00, -1.828000000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.686033645535629e-01,  2.567174396714016e+00,  1.792800000000000e+01, -1.828000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.398215251338474e-01,  2.567174396714016e+00,  2.241000000000000e+01, -1.828000000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.822578462944156e-01,  2.567174396714016e+00,  3.137400000000000e+01, -1.828000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.534760068747001e-01,  2.567174396714016e+00,  3.585600000000000e+01, -1.828000000000000e+00
PdCu_1_9_150,  2.199019906266330e-01, -2.322129151697289e-02,  2.567174396714016e+00,  7.171200000000000e+01, -1.828000000000000e+00
PdCu_1_9_150,  3.905748534413200e-01,  1.494697450013217e-01,  2.567174396714016e+00,  9.860400000000000e+01, -1.828000000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  2.358152632604689e-01,  2.567174396714016e+00,  1.120500000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  3.797244603590480e-01,  2.567174396714016e+00,  1.344600000000000e+02, -1.828000000000000e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.705602080343641e-01,  8.899436369029936e-01,  6.048000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -1.885228577367940e-01, -2.654033563554498e-01,  8.899436369029936e-01,  1.080000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.266956965013974e-01,  8.899436369029936e-01,  1.296000000000000e+02, -1.880000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.699233578542857e-01,  3.337041156840934e+00,  1.755000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -6.994434211388837e-01,  3.337041156840934e+00,  5.967000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.318234369600336e-01,  3.337041156840934e+00,  7.020000000000000e+01, -2.140000000000000e+00
