# c0 + a0 * (std_dev * total_metal_loading) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.165670806148806; Max AE: 0.636961889427434
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.476472013360002e+01,  4.293191724754937e-03, -1.083924499286017e+01,  6.969443071900898e+00, 
# 3   ,  1.772120041299812e+01,  6.441707821116256e-03, -9.684295346859141e+00,  6.126707500619541e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; Unitless;                                         19|16|div; (av_BE_H_subsurf / av_BE_H_surf); $\left(\frac{ av_{BE, H, subsurf} }{ av_{BE, H, surf} } \right)$; (av_BE_H_subsurf ./ av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_100,  5.337303696543760e-01,  5.369907912277190e-01,  3.809999999999999e-02,  4.449600000000000e+01,  6.629629629629629e-01
PdAg_1_9_100,  5.338785022320920e-01,  5.608695236008063e-01,  3.809999999999999e-02,  5.005800000000000e+01,  6.629629629629629e-01
PdAg_1_9_100,  5.368098128623250e-01,  5.728088897873496e-01,  3.809999999999999e-02,  5.283900000000000e+01,  6.629629629629629e-01
PdAg_1_9_100,  5.372121836650180e-01,  5.847482559738937e-01,  3.809999999999999e-02,  5.562000000000000e+01,  6.629629629629629e-01
PdAg_1_9_100,  5.374193757726820e-01,  5.966876221604369e-01,  3.809999999999999e-02,  5.840100000000000e+01,  6.629629629629629e-01
PdAg_1_9_100,  5.357670351206070e-01,  6.205663545335234e-01,  3.809999999999999e-02,  6.396299999999999e+01,  6.629629629629629e-01
PdAg_1_9_100,  5.243066765750370e-01,  6.325057207200675e-01,  3.809999999999999e-02,  6.674400000000000e+01,  6.629629629629629e-01
PdAg_1_9_100,  5.484023401121820e-01,  6.922025516527845e-01,  3.809999999999999e-02,  8.064900000000000e+01,  6.629629629629629e-01
PdAg_1_9_100,  5.513618316460450e-01,  7.041419178393278e-01,  3.809999999999999e-02,  8.342999999999999e+01,  6.629629629629629e-01
PdAg_1_5_100,  5.154914790070170e-01,  3.968277587954199e-01,  5.440000000000000e-02,  8.234999999999987e+00,  6.837349397590358e-01
PdAg_1_5_100,  5.367991849441260e-01,  4.086125700798724e-01,  5.440000000000000e-02,  1.097999999999998e+01,  6.837349397590358e-01
PdAg_1_5_100,  5.500936576470050e-01,  4.321821926487766e-01,  5.440000000000000e-02,  1.646999999999997e+01,  6.837349397590358e-01
PdAg_1_5_100,  5.557853067401700e-01,  4.557518152176816e-01,  5.440000000000000e-02,  2.195999999999997e+01,  6.837349397590358e-01
PdAg_1_5_100,  5.582907011266131e-01,  4.675366265021341e-01,  5.440000000000000e-02,  2.470499999999996e+01,  6.837349397590358e-01
PdAg_1_5_100,  5.565493546496050e-01,  4.793214377865858e-01,  5.440000000000000e-02,  2.744999999999996e+01,  6.837349397590358e-01
PdAg_1_5_100,  5.602593885180470e-01,  5.146758716399424e-01,  5.440000000000000e-02,  3.568499999999995e+01,  6.837349397590358e-01
PdAg_1_5_100,  5.581440247555720e-01,  5.264606829243950e-01,  5.440000000000000e-02,  3.842999999999994e+01,  6.837349397590358e-01
PdAg_1_5_100,  5.573180603724570e-01,  5.382454942088475e-01,  5.440000000000000e-02,  4.117499999999993e+01,  6.837349397590358e-01
PdAg_1_5_100,  5.579843483292020e-01,  5.500303054933000e-01,  5.440000000000000e-02,  4.391999999999993e+01,  6.837349397590358e-01
PdAg_1_5_100,  5.619488591146869e-01,  5.853847393466567e-01,  5.440000000000000e-02,  5.215499999999992e+01,  6.837349397590358e-01
PdAg_1_5_100,  5.688182680948790e-01,  6.325239844844650e-01,  5.440000000000000e-02,  6.313499999999990e+01,  6.837349397590358e-01
PdAg_1_5_100,  5.669074847793930e-01,  6.443087957689184e-01,  5.440000000000000e-02,  6.587999999999990e+01,  6.837349397590358e-01
PdAg_1_5_100,  5.726284043483260e-01,  6.678784183378217e-01,  5.440000000000000e-02,  7.136999999999989e+01,  6.837349397590358e-01
PdAg_1_5_100,  5.756184173897150e-01,  6.796632296222751e-01,  5.440000000000000e-02,  7.411499999999988e+01,  6.837349397590358e-01
PdAg_1_5_100,  5.815291194929140e-01,  7.032328521911801e-01,  5.440000000000000e-02,  7.960499999999988e+01,  6.837349397590358e-01
PdAg_1_5_100,  5.845225345839020e-01,  7.150176634756318e-01,  5.440000000000000e-02,  8.234999999999987e+01,  6.837349397590358e-01
PdAg_1_1_100, -9.717271086694580e-01, -5.666764425426684e-01,  5.720000000000000e-02,  2.565000000000000e+00,  7.741935483870968e-01
PdAg_1_1_100, -9.805113751193140e-01, -5.556644057686720e-01,  5.720000000000000e-02,  5.130000000000000e+00,  7.741935483870968e-01
PdAg_1_1_100, -9.654552652811350e-01, -5.446523689946757e-01,  5.720000000000000e-02,  7.695000000000000e+00,  7.741935483870968e-01
PdAg_1_1_100, -8.529977989918130e-01, -5.226282954466822e-01,  5.720000000000000e-02,  1.282500000000000e+01,  7.741935483870968e-01
PdAg_1_1_100, -7.530017323218090e-01, -5.116162586726859e-01,  5.720000000000000e-02,  1.539000000000000e+01,  7.741935483870968e-01
PdAg_1_1_100, -5.593859615030060e-01, -4.895921851246933e-01,  5.720000000000000e-02,  2.052000000000000e+01,  7.741935483870968e-01
PdAg_1_1_100, -4.916379417262000e-01, -4.785801483506970e-01,  5.720000000000000e-02,  2.308500000000000e+01,  7.741935483870968e-01
PdAg_1_1_100, -3.303847196540950e-01, -4.345320012547117e-01,  5.720000000000000e-02,  3.334500000000000e+01,  7.741935483870968e-01
PdAg_1_1_100, -3.034303343562620e-01, -4.235199644807145e-01,  5.720000000000000e-02,  3.591000000000000e+01,  7.741935483870968e-01
PdAg_1_1_100, -2.964391635700440e-01, -4.125079277067182e-01,  5.720000000000000e-02,  3.847500000000000e+01,  7.741935483870968e-01
PdAg_1_1_100, -2.763484965311610e-01, -4.014958909327219e-01,  5.720000000000000e-02,  4.104000000000000e+01,  7.741935483870968e-01
PdAg_1_1_100, -2.410399546736480e-01, -3.794718173847301e-01,  5.720000000000000e-02,  4.617000000000000e+01,  7.741935483870968e-01
PdAg_1_1_100, -2.257372496018260e-01, -3.684597806107320e-01,  5.720000000000000e-02,  4.873500000000000e+01,  7.741935483870968e-01
PdAg_1_1_100, -1.990275787567010e-01, -3.464357070627394e-01,  5.720000000000000e-02,  5.386500000000000e+01,  7.741935483870968e-01
PdAg_1_1_100, -1.875776586949730e-01, -3.354236702887431e-01,  5.720000000000000e-02,  5.643000000000000e+01,  7.741935483870968e-01
PdAg_1_1_100, -1.764119820223890e-01, -3.244116335147468e-01,  5.720000000000000e-02,  5.899500000000000e+01,  7.741935483870968e-01
PdAg_1_1_100, -1.405274874960350e-01, -2.913755231927578e-01,  5.720000000000000e-02,  6.669000000000000e+01,  7.741935483870968e-01
PdAg_1_1_100, -1.281630446115000e-01, -2.803634864187615e-01,  5.720000000000000e-02,  6.925500000000000e+01,  7.741935483870968e-01
PdAu_1_9_100, -9.100467303064901e-02, -1.034160315970474e-01,  2.490000000000000e-02,  7.506000000000000e+00,  6.894138232720910e-01
PdAu_1_9_100, -7.191156478202700e-02, -8.730368305404174e-02,  2.490000000000000e-02,  1.125900000000000e+01,  6.894138232720910e-01
PdAu_1_9_100, -1.007560701613500e-02, -5.507898596803123e-02,  2.490000000000000e-02,  1.876500000000000e+01,  6.894138232720910e-01
PdAu_1_9_100,  9.299946229292000e-03, -3.896663742502642e-02,  2.490000000000000e-02,  2.251800000000000e+01,  6.894138232720910e-01
PdAu_1_9_100,  4.079877212234700e-02, -2.285428888202073e-02,  2.490000000000000e-02,  2.627100000000000e+01,  6.894138232720910e-01
PdAu_1_9_100,  5.806571622389000e-02, -6.741940339015923e-03,  2.490000000000000e-02,  3.002400000000000e+01,  6.894138232720910e-01
PdAu_1_9_100,  7.894321375694401e-02,  9.370408203989771e-03,  2.490000000000000e-02,  3.377700000000000e+01,  6.894138232720910e-01
PdAu_1_9_100,  1.313415091122350e-01,  7.381980237601077e-02,  2.490000000000000e-02,  4.878900000000000e+01,  6.894138232720910e-01
PdAu_1_9_100,  1.597320334915230e-01,  1.060444994620213e-01,  2.490000000000000e-02,  5.629500000000000e+01,  6.894138232720910e-01
PdAu_1_9_100,  2.019303936948270e-01,  1.543815450910375e-01,  2.490000000000000e-02,  6.755400000000000e+01,  6.894138232720910e-01
PdAu_1_9_100,  2.085112147402500e-01,  1.704938936340423e-01,  2.490000000000000e-02,  7.130700000000000e+01,  6.894138232720910e-01
PdAu_1_9_100,  2.229614152668760e-01,  1.866062421770480e-01,  2.490000000000000e-02,  7.506000000000000e+01,  6.894138232720910e-01
PdAu_1_9_100,  2.228328257008080e-01,  2.027185907200528e-01,  2.490000000000000e-02,  7.881300000000000e+01,  6.894138232720910e-01
PdAu_1_9_100,  2.440082744924090e-01,  2.188309392630585e-01,  2.490000000000000e-02,  8.256600000000000e+01,  6.894138232720910e-01
PdAu_1_9_100,  2.592868694966930e-01,  2.349432878060633e-01,  2.490000000000000e-02,  8.631900000000000e+01,  6.894138232720910e-01
PdAu_1_9_100,  2.700130477468170e-01,  2.510556363490690e-01,  2.490000000000000e-02,  9.007200000000000e+01,  6.894138232720910e-01
PdAu_1_9_100,  2.857011488378830e-01,  2.671679848920738e-01,  2.490000000000000e-02,  9.382500000000000e+01,  6.894138232720910e-01
PdAu_1_9_100,  2.971222466409820e-01,  2.832803334350795e-01,  2.490000000000000e-02,  9.757800000000000e+01,  6.894138232720910e-01
PdAu_1_9_100,  3.090110205184420e-01,  2.993926819780843e-01,  2.490000000000000e-02,  1.013310000000000e+02,  6.894138232720910e-01
PdAu_1_9_100,  3.423906872889970e-01,  3.316173790640948e-01,  2.490000000000000e-02,  1.088370000000000e+02,  6.894138232720910e-01
PdAu_1_9_100,  3.588392118477170e-01,  3.477297276071005e-01,  2.490000000000000e-02,  1.125900000000000e+02,  6.894138232720910e-01
PdAu_1_5_100, -2.650632524963940e-01, -1.853739885623914e-01,  3.000000000000000e-02,  1.458000000000000e+01,  7.067238912732490e-01
PdAu_1_5_100, -1.087631903666510e-01, -1.227792532154642e-01,  3.000000000000000e-02,  2.916000000000000e+01,  7.067238912732490e-01
PdAu_1_5_100, -9.689959266113200e-02, -1.071305693787324e-01,  3.000000000000000e-02,  3.280500000000000e+01,  7.067238912732490e-01
PdAu_1_5_100, -7.525787289907200e-02, -7.583320170526971e-02,  3.000000000000000e-02,  4.009500000000001e+01,  7.067238912732490e-01
PdAu_1_5_100, -5.369294007029500e-02, -6.018451786853792e-02,  3.000000000000000e-02,  4.374000000000000e+01,  7.067238912732490e-01
PdAu_1_5_100, -4.786224463248100e-02, -4.453583403180612e-02,  3.000000000000000e-02,  4.738500000000001e+01,  7.067238912732490e-01
PdAu_1_5_100, -1.512413556708100e-02, -1.323846635834254e-02,  3.000000000000000e-02,  5.467500000000000e+01,  7.067238912732490e-01
PdAu_1_5_100,  2.416643494279400e-02,  2.410217478389251e-03,  3.000000000000000e-02,  5.832000000000001e+01,  7.067238912732490e-01
PdAu_1_5_100,  2.409704628662700e-02,  1.805890131512104e-02,  3.000000000000000e-02,  6.196500000000000e+01,  7.067238912732490e-01
PdAu_1_5_100,  6.101614798206100e-02,  4.935626898858463e-02,  3.000000000000000e-02,  6.925500000000001e+01,  7.067238912732490e-01
PdAu_1_5_100,  7.309947033697700e-02,  6.500495282531642e-02,  3.000000000000000e-02,  7.290000000000001e+01,  7.067238912732490e-01
PdAu_1_5_100,  1.136676485138780e-01,  9.630232049878000e-02,  3.000000000000000e-02,  8.019000000000001e+01,  7.067238912732490e-01
PdAu_1_5_100,  1.369928787734220e-01,  1.119510043355118e-01,  3.000000000000000e-02,  8.383500000000001e+01,  7.067238912732490e-01
PdAu_1_5_100,  1.588196272209420e-01,  1.275996881722436e-01,  3.000000000000000e-02,  8.748000000000000e+01,  7.067238912732490e-01
PdAu_1_5_100,  2.487554516102670e-01,  1.901944235191707e-01,  3.000000000000000e-02,  1.020600000000000e+02,  7.067238912732490e-01
PdAu_1_5_100,  2.698969616536510e-01,  2.058431073559025e-01,  3.000000000000000e-02,  1.057050000000000e+02,  7.067238912732490e-01
PdAu_1_5_100,  2.565483015813650e-01,  2.214917911926334e-01,  3.000000000000000e-02,  1.093500000000000e+02,  7.067238912732490e-01
PdAu_1_1_100, -9.528343749756660e-01, -1.075653585636850e+00,  3.000000000000000e-02,  3.105000000000000e+00,  7.843137254901962e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.062323225331486e+00,  3.000000000000000e-02,  6.210000000000000e+00,  7.843137254901962e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.048992865026122e+00,  3.000000000000000e-02,  9.315000000000001e+00,  7.843137254901962e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.035662504720758e+00,  3.000000000000000e-02,  1.242000000000000e+01,  7.843137254901962e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.022332144415394e+00,  3.000000000000000e-02,  1.552500000000000e+01,  7.843137254901962e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.009001784110030e+00,  3.000000000000000e-02,  1.863000000000000e+01,  7.843137254901962e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.956714238046656e-01,  3.000000000000000e-02,  2.173500000000000e+01,  7.843137254901962e-01
PdAu_1_1_100, -9.535933252350800e-01, -9.823410634993015e-01,  3.000000000000000e-02,  2.484000000000000e+01,  7.843137254901962e-01
PdAu_1_1_100, -9.527045141986290e-01, -9.690107031939375e-01,  3.000000000000000e-02,  2.794500000000000e+01,  7.843137254901962e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.423499825832093e-01,  3.000000000000000e-02,  3.415500000000000e+01,  7.843137254901962e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.290196222778453e-01,  3.000000000000000e-02,  3.726000000000001e+01,  7.843137254901962e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.156892619724812e-01,  3.000000000000000e-02,  4.036500000000000e+01,  7.843137254901962e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.023589016671172e-01,  3.000000000000000e-02,  4.347000000000000e+01,  7.843137254901962e-01
PdAu_1_1_100, -9.438406491539700e-01, -8.756981810563891e-01,  3.000000000000000e-02,  4.968000000000000e+01,  7.843137254901962e-01
PdAu_1_1_100, -9.409292111285500e-01, -8.490374604456601e-01,  3.000000000000000e-02,  5.589000000000000e+01,  7.843137254901962e-01
PdAu_1_1_100, -9.358850517740310e-01, -8.090463795295679e-01,  3.000000000000000e-02,  6.520500000000000e+01,  7.843137254901962e-01
PdAu_1_1_100, -9.346340465590610e-01, -7.957160192242039e-01,  3.000000000000000e-02,  6.831000000000000e+01,  7.843137254901962e-01
PdAu_1_1_100, -9.331182416744070e-01, -7.823856589188398e-01,  3.000000000000000e-02,  7.141500000000001e+01,  7.843137254901962e-01
PdAu_1_1_100, -9.309761215251300e-01, -7.690552986134758e-01,  3.000000000000000e-02,  7.452000000000001e+01,  7.843137254901962e-01
PdAu_1_1_100, -9.287832471261041e-01, -7.557249383081117e-01,  3.000000000000000e-02,  7.762500000000000e+01,  7.843137254901962e-01
PdAu_1_1_100, -9.277287987240580e-01, -7.423945780027477e-01,  3.000000000000000e-02,  8.073000000000000e+01,  7.843137254901962e-01
PdAu_1_1_100, -9.265071722522060e-01, -7.290642176973836e-01,  3.000000000000000e-02,  8.383500000000001e+01,  7.843137254901962e-01
PdCu_1_9_100, -9.866203845893050e-01, -5.815164138133481e-01,  3.750000000000001e-02,  4.482000000000000e+00,  7.494874948749488e-01
PdCu_1_9_100, -9.156195277668751e-01, -5.430322431926452e-01,  3.750000000000001e-02,  1.344600000000000e+01,  7.494874948749488e-01
PdCu_1_9_100, -8.743534284765540e-01, -5.237901578822933e-01,  3.750000000000001e-02,  1.792800000000000e+01,  7.494874948749488e-01
PdCu_1_9_100, -8.289577796871100e-01, -5.045480725719415e-01,  3.750000000000001e-02,  2.241000000000000e+01,  7.494874948749488e-01
PdCu_1_9_100, -7.406333925295950e-01, -4.660639019512386e-01,  3.750000000000001e-02,  3.137400000000000e+01,  7.494874948749488e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.083376460201839e-01,  3.750000000000001e-02,  4.482000000000000e+01,  7.494874948749488e-01
PdCu_1_9_100, -4.863474741535960e-01, -3.698534753994802e-01,  3.750000000000001e-02,  5.378400000000001e+01,  7.494874948749488e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.506113900891292e-01,  3.750000000000001e-02,  5.826600000000001e+01,  7.494874948749488e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.121272194684254e-01,  3.750000000000001e-02,  6.723000000000000e+01,  7.494874948749488e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.928851341580735e-01,  3.750000000000001e-02,  7.171200000000000e+01,  7.494874948749488e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.351588782270188e-01,  3.750000000000001e-02,  8.515800000000000e+01,  7.494874948749488e-01
PdCu_1_9_100, -1.746696479659310e-01, -2.159167929166678e-01,  3.750000000000001e-02,  8.964000000000000e+01,  7.494874948749488e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.966747076063159e-01,  3.750000000000001e-02,  9.412200000000000e+01,  7.494874948749488e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.581905369856122e-01,  3.750000000000001e-02,  1.030860000000000e+02,  7.494874948749488e-01
PdCu_1_9_100, -2.272871368258400e-02, -1.389484516752612e-01,  3.750000000000001e-02,  1.075680000000000e+02,  7.494874948749488e-01
PdCu_1_9_100,  1.714195726681800e-02, -1.197063663649084e-01,  3.750000000000001e-02,  1.120500000000000e+02,  7.494874948749488e-01
PdCu_1_9_100,  5.063551683309100e-02, -1.004642810545574e-01,  3.750000000000001e-02,  1.165320000000000e+02,  7.494874948749488e-01
PdCu_1_9_100,  2.178155404455340e-01, -2.349593981315171e-02,  3.750000000000001e-02,  1.344600000000000e+02,  7.494874948749488e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.069048867479998e+00,  1.270000000000000e-02,  4.320000000000000e+00,  7.606203641267690e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.031955690978115e+00,  1.270000000000000e-02,  1.296000000000000e+01,  7.606203641267690e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.013409102727174e+00,  1.270000000000000e-02,  1.728000000000000e+01,  7.606203641267690e-01
PdCu_1_5_100, -9.893546092560200e-01, -9.948625144762324e-01,  1.270000000000000e-02,  2.160000000000000e+01,  7.606203641267690e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.763159262252914e-01,  1.270000000000000e-02,  2.592000000000000e+01,  7.606203641267690e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.577693379743504e-01,  1.270000000000000e-02,  3.024000000000000e+01,  7.606203641267690e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.206761614724674e-01,  1.270000000000000e-02,  3.888000000000000e+01,  7.606203641267690e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.021295732215264e-01,  1.270000000000000e-02,  4.320000000000000e+01,  7.606203641267690e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.835829849705845e-01,  1.270000000000000e-02,  4.752000000000000e+01,  7.606203641267690e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.650363967196435e-01,  1.270000000000000e-02,  5.184000000000000e+01,  7.606203641267690e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.093966319668195e-01,  1.270000000000000e-02,  6.480000000000000e+01,  7.606203641267690e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.723034554649366e-01,  1.270000000000000e-02,  7.344000000000000e+01,  7.606203641267690e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.537568672139956e-01,  1.270000000000000e-02,  7.776000000000001e+01,  7.606203641267690e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.352102789630537e-01,  1.270000000000000e-02,  8.208000000000000e+01,  7.606203641267690e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.166636907121127e-01,  1.270000000000000e-02,  8.640000000000001e+01,  7.606203641267690e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.981171024611716e-01,  1.270000000000000e-02,  9.072000000000000e+01,  7.606203641267690e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.610239259592887e-01,  1.270000000000000e-02,  9.936000000000000e+01,  7.606203641267690e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.424773377083477e-01,  1.270000000000000e-02,  1.036800000000000e+02,  7.606203641267690e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.239307494574058e-01,  1.270000000000000e-02,  1.080000000000000e+02,  7.606203641267690e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.682909847045818e-01,  1.270000000000000e-02,  1.209600000000000e+02,  7.606203641267690e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.311978082026998e-01,  1.270000000000000e-02,  1.296000000000000e+02,  7.606203641267690e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.300276237533939e+00,  3.510000000000000e-02,  3.510000000000000e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.285207134580048e+00,  3.510000000000000e-02,  7.020000000000000e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.270138031626159e+00,  3.510000000000000e-02,  1.053000000000000e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.239999825718379e+00,  3.510000000000000e-02,  1.755000000000000e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.179723413902820e+00,  3.510000000000000e-02,  3.159000000000000e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.164654310948929e+00,  3.510000000000000e-02,  3.510000000000000e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.134516105041150e+00,  3.510000000000000e-02,  4.212000000000000e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.104377899133370e+00,  3.510000000000000e-02,  4.914000000000000e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.074239693225591e+00,  3.510000000000000e-02,  5.616000000000000e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.059170590271701e+00,  3.510000000000000e-02,  5.967000000000000e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.044101487317811e+00,  3.510000000000000e-02,  6.318000000000000e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.029032384363921e+00,  3.510000000000000e-02,  6.669000000000000e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.687559725483618e-01,  3.510000000000000e-02,  8.073000000000000e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.536868695944724e-01,  3.510000000000000e-02,  8.424000000000001e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.386177666405821e-01,  3.510000000000000e-02,  8.775000000000000e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.934104577789129e-01,  3.510000000000000e-02,  9.828000000000000e+01,  8.121442125237193e-01
PdAg_1_9_150,  5.579001507964000e-01,  3.994704884431232e-01,  3.809999999999999e-02,  2.781000000000000e+00,  6.629629629629629e-01
PdAg_1_9_150,  7.465579687026500e-01,  4.173848778936476e-01,  3.809999999999999e-02,  5.561999999999999e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.632364551240330e-01,  5.069568251462692e-01,  3.809999999999999e-02,  1.946700000000000e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.664965441028950e-01,  5.606999934978417e-01,  3.809999999999999e-02,  2.781000000000000e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.598445936948840e-01,  5.965287723988907e-01,  3.809999999999999e-02,  3.337200000000000e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.144431618494143e-01,  3.809999999999999e-02,  3.615300000000000e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.323575512999388e-01,  3.809999999999999e-02,  3.893400000000000e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.502719407504632e-01,  3.809999999999999e-02,  4.171500000000000e+01,  6.629629629629629e-01
