# c0 + a0 * (time / av_W_change_H) + a1 * (av_E_def_subsurf * std_dev) + a2 * (av_B_0 * time) + a3 * (av_E_b_C_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.160186648521577; Max AE: 0.648217358848085
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.572125346697403e-05,  5.961142540835138e-01,  6.365248224309445e-06,  8.004591861148182e-02,  1.459825530089834e+00, 
# 3   ,  7.229083951683745e-05,  8.947586045021663e-01,  7.337066529606837e-06,  7.380618833585099e-02,  1.207758240761307e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 2;  1; Gpa * min;                                        10|0|mult; (av_B_0 * time); $\left(av_{B, 0} time\right)$; (av_B_0 .* time); av_B_0,time
# 3;  1; eV^2;                                             13|11|mult; (av_E_b_C_subsurf * av_mu_C_critical_surf); $\left(av_{E, b, C, subsurf} av_{mu, C, critical, surf}\right)$; (av_E_b_C_subsurf .* av_mu_C_critical_surf); av_E_b_C_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100, -1.507812993782130e-01, -2.097009302933666e-01,  4.500000000000000e+03,  7.600000000000000e-01,  4.856625000000000e+04, -3.238710000000000e+01
PdAg_1_1_100, -1.127993153452220e-01, -1.345198299453264e-01,  5.220000000000000e+03,  7.600000000000000e-01,  5.633685000000001e+04, -3.238710000000000e+01
PdAu_1_9_100, -4.245180861522260e-01,  3.538229259967759e-03, -9.642857142857142e+01,  8.340000000000001e-01,  2.272050000000000e+03, -2.454171600000000e+01
PdAu_1_9_100,  9.683182273926901e-02,  1.026967443392244e-01, -9.642857142857142e+02,  8.340000000000001e-01,  2.272050000000000e+04, -2.454171600000000e+01
PdAu_1_9_100,  1.191551569766660e-01,  1.247319699123924e-01, -1.157142857142857e+03,  8.340000000000001e-01,  2.726460000000000e+04, -2.454171600000000e+01
PdAu_1_9_100,  1.429267254119260e-01,  1.467671954855603e-01, -1.350000000000000e+03,  8.340000000000001e-01,  3.180870000000000e+04, -2.454171600000000e+01
PdAu_1_9_100,  1.699090731693030e-01,  1.688024210587287e-01, -1.542857142857143e+03,  8.340000000000001e-01,  3.635280000000000e+04, -2.454171600000000e+01
PdAu_1_9_100,  1.835385422534630e-01,  1.798200338453127e-01, -1.639285714285714e+03,  8.340000000000001e-01,  3.862485000000001e+04, -2.454171600000000e+01
PdAu_1_9_100,  3.282848750136670e-01,  3.010137744977373e-01, -2.700000000000000e+03,  8.340000000000001e-01,  6.361740000000000e+04, -2.454171600000000e+01
PdAu_1_5_100, -8.038512742030930e-01, -1.556339153550077e-01, -1.065789473684208e+02,  8.100000000000001e-01,  2.292749999999995e+03, -2.634861111111108e+01
PdAu_1_5_100, -2.174925417142420e-01, -1.124867582626283e-01, -5.328947368421038e+02,  8.100000000000001e-01,  1.146374999999998e+04, -2.634861111111108e+01
PdAu_1_5_100, -1.699783647313870e-01, -1.016999689895337e-01, -6.394736842105245e+02,  8.100000000000001e-01,  1.375649999999997e+04, -2.634861111111108e+01
PdAu_1_5_100, -1.362761787390710e-01, -9.091317971643885e-02, -7.460526315789454e+02,  8.100000000000001e-01,  1.604924999999997e+04, -2.634861111111108e+01
PdAu_1_5_100, -7.919011777646100e-02, -5.855281189715432e-02, -1.065789473684208e+03,  8.100000000000001e-01,  2.292749999999996e+04, -2.634861111111108e+01
PdAu_1_5_100, -2.593796229460700e-02, -1.540565480477539e-02, -1.492105263157891e+03,  8.100000000000001e-01,  3.209849999999994e+04, -2.634861111111108e+01
PdAu_1_5_100,  9.356113070450700e-02,  6.010187010688851e-02, -2.238157894736836e+03,  8.100000000000001e-01,  4.814774999999991e+04, -2.634861111111108e+01
PdAu_1_5_100,  2.045384443122770e-01,  1.140358164723623e-01, -2.771052631578940e+03,  8.100000000000001e-01,  5.961149999999988e+04, -2.634861111111108e+01
PdAu_1_1_100, -9.371761903144160e-01, -8.918865593396644e-01, -4.500000000000000e+03,  6.900000000000001e-01,  4.792500000000000e+04, -3.632090000000000e+01
PdAu_1_1_100, -9.240702334290249e-01, -8.269475630927731e-01, -6.525000000000000e+03,  6.900000000000001e-01,  6.949125000000000e+04, -3.632090000000000e+01
PdCu_1_9_100, -7.852647984540430e-01, -4.569002055643888e-01,  1.065789473684211e+03,  9.960000000000000e-01,  1.122660000000000e+04, -3.273105000000000e+01
PdCu_1_9_100, -4.152953588062170e-01, -3.108582967018037e-01,  2.486842105263158e+03,  9.960000000000000e-01,  2.619540000000000e+04, -3.273105000000000e+01
PdCu_1_9_100, -2.552418689384970e-01, -2.378373422705110e-01,  3.197368421052632e+03,  9.960000000000000e-01,  3.367980000000000e+04, -3.273105000000000e+01
PdCu_1_9_100, -1.017538013533290e-01, -1.648163878392182e-01,  3.907894736842105e+03,  9.960000000000000e-01,  4.116420000000000e+04, -3.273105000000000e+01
PdCu_1_5_100, -1.003761569886260e+00, -1.044516417580725e+00,  3.681818181818198e+02,  3.200000000000000e-01,  3.842999999999991e+03, -3.413930555555555e+01
PdCu_1_5_100, -9.154524884400360e-01, -8.376418102169858e-01,  2.393181818181829e+03,  3.200000000000000e-01,  2.497949999999994e+04, -3.413930555555555e+01
PdCu_1_5_100, -5.834928286422441e-01, -5.743468553904090e-01,  4.970454545454568e+03,  3.200000000000000e-01,  5.188049999999988e+04, -3.413930555555555e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.275423555622305e+00,  1.350000000000000e+03,  7.800000000000000e-01,  1.304100000000000e+04, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.166062810394277e+00,  2.475000000000000e+03,  7.800000000000000e-01,  2.390850000000000e+04, -4.161925000000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -8.379805747101903e-01,  5.850000000000000e+03,  7.800000000000000e-01,  5.651100000000000e+04, -4.161925000000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -8.161084256645850e-01,  6.075000000000000e+03,  7.800000000000000e-01,  5.868450000000000e+04, -4.161925000000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  4.224668073531576e-01,  3.932038834951456e+02,  6.180000000000000e-01,  4.366710000000000e+03, -1.895120400000000e+01
PdAg_1_9_150,  6.592133329068930e-01,  5.433945686024461e-01,  1.179611650485437e+03,  6.180000000000000e-01,  1.310013000000000e+04, -1.895120400000000e+01
PdAg_1_9_150,  6.584606651444430e-01,  5.837038223522087e-01,  1.441747572815534e+03,  6.180000000000000e-01,  1.601127000000000e+04, -1.895120400000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  7.247862104763788e-01,  2.359223300970874e+03,  6.180000000000000e-01,  2.620026000000000e+04, -1.895120400000000e+01
PdAg_1_5_150,  6.409475868620760e-01,  4.534293762864828e-01,  4.118644067796624e+02,  8.133333333333320e-01,  4.610249999999986e+03, -2.094222222222222e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.654284919575688e-01,  1.784745762711871e+03,  8.133333333333320e-01,  1.997774999999994e+04, -2.094222222222222e+01
PdAg_1_5_150,  6.379741203674650e-01,  9.834271654641977e-01,  3.844067796610183e+03,  8.133333333333320e-01,  4.302899999999988e+04, -2.094222222222222e+01
PdAg_1_5_150,  6.377673469712420e-01,  1.004627077031307e+00,  3.981355932203403e+03,  8.133333333333320e-01,  4.456574999999987e+04, -2.094222222222222e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.572022914081436e-01,  1.620000000000000e+03,  7.600000000000000e-01,  1.748385000000000e+04, -3.238710000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -1.754051811878291e-01,  2.160000000000000e+03,  7.600000000000000e-01,  2.331180000000000e+04, -3.238710000000000e+01
PdAg_1_1_150,  1.534526800863890e-01,  1.545474265957095e-02,  3.420000000000000e+03,  7.600000000000000e-01,  3.691035000000000e+04, -3.238710000000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  2.396492000012702e-01, -9.642857142857142e+02,  8.340000000000001e-01,  2.272050000000000e+04, -2.454171600000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  2.493484796278827e-01, -1.060714285714286e+03,  8.340000000000001e-01,  2.499255000000000e+04, -2.454171600000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  2.590477592544951e-01, -1.157142857142857e+03,  8.340000000000001e-01,  2.726460000000000e+04, -2.454171600000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  3.366419962673946e-01, -1.928571428571428e+03,  8.340000000000001e-01,  4.544100000000000e+04, -2.454171600000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  4.045369536536821e-01, -2.603571428571428e+03,  8.340000000000001e-01,  6.134535000000001e+04, -2.454171600000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  4.239355129069070e-01, -2.796428571428571e+03,  8.340000000000001e-01,  6.588945000000001e+04, -2.454171600000000e+01
PdAu_1_5_150,  1.523167456227280e-01,  2.429166717598926e-02, -4.263157894736830e+02,  8.100000000000001e-01,  9.170999999999982e+03, -2.634861111111108e+01
PdAu_1_5_150,  2.588420281257280e-01,  1.154654442327100e-01, -1.492105263157891e+03,  8.100000000000001e-01,  3.209849999999994e+04, -2.634861111111108e+01
PdAu_1_5_150,  2.754841681631770e-01,  1.337001996440542e-01, -1.705263157894732e+03,  8.100000000000001e-01,  3.668399999999993e+04, -2.634861111111108e+01
PdAu_1_5_150,  2.979276624789280e-01,  1.519349550553984e-01, -1.918421052631574e+03,  8.100000000000001e-01,  4.126949999999992e+04, -2.634861111111108e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.542495012795269e-01, -2.250000000000000e+02,  6.900000000000001e-01,  2.396250000000000e+03, -3.632090000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -8.450374538175532e-01, -1.800000000000000e+03,  6.900000000000001e-01,  1.917000000000000e+04, -3.632090000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -8.318773860147338e-01, -4.050000000000000e+03,  6.900000000000001e-01,  4.313250000000000e+04, -3.632090000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -8.305613792344518e-01, -4.275000000000000e+03,  6.900000000000001e-01,  4.552875000000000e+04, -3.632090000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -8.279293656738879e-01, -4.725000000000000e+03,  6.900000000000001e-01,  5.032125000000000e+04, -3.632090000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -8.226653385527601e-01, -5.625000000000000e+03,  6.900000000000001e-01,  5.990625000000000e+04, -3.632090000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -8.213493317724782e-01, -5.850000000000000e+03,  6.900000000000001e-01,  6.230250000000000e+04, -3.632090000000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -2.636771875839834e-01,  3.552631578947369e+02,  9.960000000000000e-01,  3.742200000000000e+03, -3.273105000000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -2.105381452832753e-01,  7.105263157894738e+02,  9.960000000000000e-01,  7.484400000000000e+03, -3.273105000000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -1.839686241329210e-01,  8.881578947368421e+02,  9.960000000000000e-01,  9.355500000000000e+03, -3.273105000000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -1.308295818322129e-01,  1.243421052631579e+03,  9.960000000000000e-01,  1.309770000000000e+04, -3.273105000000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -1.042600606818591e-01,  1.421052631578948e+03,  9.960000000000000e-01,  1.496880000000000e+04, -3.273105000000000e+01
PdCu_1_9_150,  2.199019906266330e-01,  1.082961085209728e-01,  2.842105263157895e+03,  9.960000000000000e-01,  2.993760000000000e+04, -3.273105000000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  2.677132354230967e-01,  3.907894736842105e+03,  9.960000000000000e-01,  4.116420000000000e+04, -3.273105000000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  3.474217988741590e-01,  4.440789473684211e+03,  9.960000000000000e-01,  4.677750000000000e+04, -3.273105000000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  4.802694046259286e-01,  5.328947368421052e+03,  9.960000000000000e-01,  5.613300000000000e+04, -3.273105000000000e+01
PdCu_1_5_150, -5.952884207755620e-01, -6.419233854551487e-01,  2.577272727272739e+03,  3.200000000000000e-01,  2.690099999999994e+04, -3.413930555555555e+01
PdCu_1_5_150, -1.885228577367940e-01, -3.404545287305175e-01,  4.602272727272748e+03,  3.200000000000000e-01,  4.803749999999989e+04, -3.413930555555555e+01
PdCu_1_5_150, -7.179983734417600e-02, -2.034232302193218e-01,  5.522727272727298e+03,  3.200000000000000e-01,  5.764499999999987e+04, -3.413930555555555e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.005025486656925e+00,  1.125000000000000e+03,  7.800000000000000e-01,  1.086750000000000e+04, -4.161925000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -6.184748507362589e-01,  3.825000000000000e+03,  7.800000000000000e-01,  3.694950000000000e+04, -4.161925000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -5.218371917560926e-01,  4.500000000000000e+03,  7.800000000000000e-01,  4.347000000000000e+04, -4.161925000000000e+01
