# c0 + a0 * (total_metal_loading * time) + a1 * (time / av_E_def_subsurf) + a2 * (av_BE_H_surf * std_dev) + a3 * (av_BE_H_subsurf / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.139385789999032; Max AE: 0.569203805707611
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.248228201761708e-01, -3.851102829777870e-04, -8.897055031025544e-02, -1.171039608482894e+01,  7.504982207333939e+00, 
# 3   ,  5.010918922301860e-01, -1.103199635642971e-03, -1.171553502635665e-01, -1.126262485507996e+01,  7.130525956437664e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 1;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 2;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 3;  1; Unitless;                                         19|16|div; (av_BE_H_subsurf / av_BE_H_surf); $\left(\frac{ av_{BE, H, subsurf} }{ av_{BE, H, surf} } \right)$; (av_BE_H_subsurf ./ av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -7.035826032354650e-01, -6.694002367706743e-01,  3.943350000000000e+00,  9.703125000000000e+02, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.471012043145953e-01,  4.114800000000000e+00,  1.012500000000000e+03, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.248021718585163e-01,  4.286250000000000e+00,  1.054687500000000e+03, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.579050744902775e-01,  4.800600000000000e+00,  1.181250000000000e+03, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.133070095781195e-01,  5.143500000000000e+00,  1.265625000000000e+03, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.286721345517835e+00,  1.579500000000000e-01,  5.192307692307692e+01, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.271206691917932e+00,  3.159000000000000e-01,  1.038461538461538e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.255692038318030e+00,  4.738500000000000e-01,  1.557692307692308e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.224662731118224e+00,  7.897500000000001e-01,  2.596153846153846e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.162604116718614e+00,  1.421550000000000e+00,  4.673076923076923e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.147089463118711e+00,  1.579500000000000e+00,  5.192307692307692e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.116060155918906e+00,  1.895400000000000e+00,  6.230769230769231e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.085030848719100e+00,  2.211300000000000e+00,  7.269230769230769e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.054001541519295e+00,  2.527200000000000e+00,  8.307692307692307e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.038486887919392e+00,  2.685150000000000e+00,  8.826923076923076e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.022972234319490e+00,  2.843100000000000e+00,  9.346153846153845e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.007457580719587e+00,  3.001050000000000e+00,  9.865384615384615e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.453989663199763e-01,  3.632850000000000e+00,  1.194230769230769e+03, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.298843127200737e-01,  3.790800000000000e+00,  1.246153846153846e+03, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.143696591201710e-01,  3.948750000000000e+00,  1.298076923076923e+03, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.678256983204630e-01,  4.422600000000000e+00,  1.453846153846154e+03, -7.904999999999999e+00,  8.121442125237193e-01
PdAg_1_9_150,  5.579001507964000e-01,  4.366046229034444e-01,  1.714500000000000e-01,  6.553398058252428e+01, -6.480000000000000e+00,  6.629629629629629e-01
PdAg_1_9_150,  7.465579687026500e-01,  4.502197643254356e-01,  3.429000000000000e-01,  1.310679611650486e+02, -6.480000000000000e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.632364551240330e-01,  5.182954714353906e-01,  1.200150000000000e+00,  4.587378640776699e+02, -6.480000000000000e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.664965441028950e-01,  5.591408957013649e-01,  1.714500000000000e+00,  6.553398058252427e+02, -6.480000000000000e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.598445936948840e-01,  5.863711785453455e-01,  2.057400000000000e+00,  7.864077669902913e+02, -6.480000000000000e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.504633467427730e-01,  5.999863199673375e-01,  2.228850000000000e+00,  8.519417475728155e+02, -6.480000000000000e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.136014613893278e-01,  2.400300000000000e+00,  9.174757281553399e+02, -6.480000000000000e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.272166028113181e-01,  2.571750000000000e+00,  9.830097087378641e+02, -6.480000000000000e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.408317442333119e-01,  2.743200000000000e+00,  1.048543689320388e+03, -6.480000000000000e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.544468856553022e-01,  2.914650000000000e+00,  1.114077669902913e+03, -6.480000000000000e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.816771684992827e-01,  3.257550000000000e+00,  1.245145631067961e+03, -6.480000000000000e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.952923099212748e-01,  3.429000000000000e+00,  1.310679611650485e+03, -6.480000000000000e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.426777066306660e-01,  7.225225927652571e-01,  3.771900000000000e+00,  1.441747572815534e+03, -6.480000000000000e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.469316258371790e-01,  7.497528756092394e-01,  4.114800000000000e+00,  1.572815533980583e+03, -6.480000000000000e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.455956891394640e-01,  7.633680170312297e-01,  4.286250000000000e+00,  1.638349514563107e+03, -6.480000000000000e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.450507815719220e-01,  7.769831584532200e-01,  4.457700000000000e+00,  1.703883495145631e+03, -6.480000000000000e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.402386167650840e-01,  8.042134412972041e-01,  4.800600000000000e+00,  1.834951456310680e+03, -6.480000000000000e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.377826683819960e-01,  8.178285827191943e-01,  4.972049999999999e+00,  1.900485436893204e+03, -6.480000000000000e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.467832922270750e-01,  8.314437241411846e-01,  5.143500000000000e+00,  1.966019417475728e+03, -6.480000000000000e+00,  6.629629629629629e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.858464469904615e-01,  1.836000000000000e-01,  6.639344262295093e+01, -8.853333333333319e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.046016966932023e-01,  3.672000000000000e-01,  1.327868852459019e+02, -8.853333333333319e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.421121960986821e-01,  7.343999999999999e-01,  2.655737704918037e+02, -8.853333333333319e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.608674458014229e-01,  9.179999999999999e-01,  3.319672131147547e+02, -8.853333333333319e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.796226955041619e-01,  1.101600000000000e+00,  3.983606557377055e+02, -8.853333333333319e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.983779452069027e-01,  1.285200000000000e+00,  4.647540983606565e+02, -8.853333333333319e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.358884446123825e-01,  1.652400000000000e+00,  5.975409836065584e+02, -8.853333333333319e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.733989440178640e-01,  2.019600000000000e+00,  7.303278688524601e+02, -8.853333333333319e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.276768437297980e-01,  7.296646931260846e-01,  2.570400000000000e+00,  9.295081967213130e+02, -8.853333333333319e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.340194767829100e-01,  7.484199428288236e-01,  2.754000000000000e+00,  9.959016393442639e+02, -8.853333333333319e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.400652272354970e-01,  7.671751925315644e-01,  2.937600000000000e+00,  1.062295081967215e+03, -8.853333333333319e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.260285878499300e-01,  7.859304422343052e-01,  3.121200000000000e+00,  1.128688524590166e+03, -8.853333333333319e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.130000740262510e-01,  8.046856919370460e-01,  3.304800000000000e+00,  1.195081967213117e+03, -8.853333333333319e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.378912911218220e-01,  8.609514410452666e-01,  3.855600000000000e+00,  1.394262295081970e+03, -8.853333333333319e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.378331997281540e-01,  8.984619404507463e-01,  4.222799999999999e+00,  1.527049180327871e+03, -8.853333333333319e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.416358142312180e-01,  9.359724398562261e-01,  4.590000000000000e+00,  1.659836065573773e+03, -8.853333333333319e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.420365676410970e-01,  9.547276895589669e-01,  4.773600000000000e+00,  1.726229508196724e+03, -8.853333333333319e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.432322783167600e-01,  9.734829392617059e-01,  4.957199999999999e+00,  1.792622950819675e+03, -8.853333333333319e+00,  6.837349397590358e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.083939171291553e-01,  1.930500000000000e-01,  7.105263157894737e+01, -9.920000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.900433646034858e-01,  3.861000000000000e-01,  1.421052631578947e+02, -9.920000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.716928120778180e-01,  5.791500000000001e-01,  2.131578947368421e+02, -9.920000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.533422595521503e-01,  7.722000000000000e-01,  2.842105263157895e+02, -9.920000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.349917070264825e-01,  9.652500000000001e-01,  3.552631578947368e+02, -9.920000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.982906019751452e-01,  1.351350000000000e+00,  4.973684210526316e+02, -9.920000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.799400494494757e-01,  1.544400000000000e+00,  5.684210526315790e+02, -9.920000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.432389443981402e-01,  1.930500000000000e+00,  7.105263157894736e+02, -9.920000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150,  4.774039863588500e-02, -2.248883918724724e-01,  2.123550000000000e+00,  7.815789473684210e+02, -9.920000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.881872868211334e-01,  2.509650000000000e+00,  9.236842105263157e+02, -9.920000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.514861817697979e-01,  2.895750000000000e+00,  1.065789473684210e+03, -9.920000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.331356292441284e-01,  3.088800000000000e+00,  1.136842105263158e+03, -9.920000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150,  1.429321087099120e-01, -1.147850767184606e-01,  3.281850000000000e+00,  1.207894736842105e+03, -9.920000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150,  1.499404294504030e-01, -9.643452419279286e-02,  3.474900000000000e+00,  1.278947368421053e+03, -9.920000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150,  1.635978305396270e-01, -5.973341914145380e-02,  3.861000000000000e+00,  1.421052631578947e+03, -9.920000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150,  1.744378444150280e-01, -4.138286661578604e-02,  4.054050000000000e+00,  1.492105263157895e+03, -9.920000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150,  1.786814351317540e-01, -2.303231409011829e-02,  4.247100000000000e+00,  1.563157894736842e+03, -9.920000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150,  1.856354835497270e-01, -4.681761564450542e-03,  4.440150000000000e+00,  1.634210526315789e+03, -9.920000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.366879096121898e-02,  4.633200000000000e+00,  1.705263157894737e+03, -9.920000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.054215535895613e-01,  5.598450000000000e+00,  2.060526315789474e+03, -9.920000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.237721061152290e-01,  5.791500000000000e+00,  2.131578947368421e+03, -9.920000000000000e+00,  7.741935483870968e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.719427894727331e-01,  1.120500000000000e-01,  4.856115107913669e+01, -6.858000000000001e+00,  6.894138232720910e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.770921941677043e-01,  3.361500000000000e-01,  1.456834532374100e+02, -6.858000000000001e+00,  6.894138232720910e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.796668965151885e-01,  4.482000000000000e-01,  1.942446043165467e+02, -6.858000000000001e+00,  6.894138232720910e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.822415988626745e-01,  5.602500000000000e-01,  2.428057553956834e+02, -6.858000000000001e+00,  6.894138232720910e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.848163012101597e-01,  6.723000000000000e-01,  2.913669064748201e+02, -6.858000000000001e+00,  6.894138232720910e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.873910035576457e-01,  7.843500000000000e-01,  3.399280575539568e+02, -6.858000000000001e+00,  6.894138232720910e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.925404082526169e-01,  1.008450000000000e+00,  4.370503597122302e+02, -6.858000000000001e+00,  6.894138232720910e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.028392176425583e-01,  1.456650000000000e+00,  6.312949640287769e+02, -6.858000000000001e+00,  6.894138232720910e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.054139199900434e-01,  1.568700000000000e+00,  6.798561151079136e+02, -6.858000000000001e+00,  6.894138232720910e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.079886223375295e-01,  1.680750000000000e+00,  7.284172661870502e+02, -6.858000000000001e+00,  6.894138232720910e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.131380270325006e-01,  1.904850000000000e+00,  8.255395683453237e+02, -6.858000000000001e+00,  6.894138232720910e-01
PdAu_1_9_150,  3.361546277167780e-01,  2.182874317274718e-01,  2.128950000000000e+00,  9.226618705035970e+02, -6.858000000000001e+00,  6.894138232720910e-01
PdAu_1_9_150,  3.528239433363020e-01,  2.260115387699290e-01,  2.465100000000000e+00,  1.068345323741007e+03, -6.858000000000001e+00,  6.894138232720910e-01
PdAu_1_9_150,  3.510405698474710e-01,  2.285862411174123e-01,  2.577150000000000e+00,  1.116906474820144e+03, -6.858000000000001e+00,  6.894138232720910e-01
PdAu_1_9_150,  3.544717293996080e-01,  2.311609434648983e-01,  2.689200000000000e+00,  1.165467625899280e+03, -6.858000000000001e+00,  6.894138232720910e-01
PdAu_1_9_150,  3.722573838968960e-01,  2.337356458123835e-01,  2.801250000000000e+00,  1.214028776978417e+03, -6.858000000000001e+00,  6.894138232720910e-01
PdAu_1_9_150,  3.849319020275700e-01,  2.363103481598686e-01,  2.913300000000000e+00,  1.262589928057554e+03, -6.858000000000001e+00,  6.894138232720910e-01
PdAu_1_9_150,  4.083170380595500e-01,  2.414597528548407e-01,  3.137400000000000e+00,  1.359712230215827e+03, -6.858000000000001e+00,  6.894138232720910e-01
PdAu_1_9_150,  4.187359299555640e-01,  2.466091575498109e-01,  3.361500000000000e+00,  1.456834532374100e+03, -6.858000000000001e+00,  6.894138232720910e-01
PdAu_1_5_150,  7.279946229262001e-02,  2.363214915998405e-03,  1.350000000000000e-01,  5.000000000000000e+01, -6.990000000000000e+00,  7.067238912732490e-01
PdAu_1_5_150,  1.261282392047660e-01,  1.485063858492426e-02,  2.700000000000000e-01,  1.000000000000000e+02, -6.990000000000000e+00,  7.067238912732490e-01
PdAu_1_5_150,  1.377662687028550e-01,  2.733806225385101e-02,  4.050000000000000e-01,  1.500000000000000e+02, -6.990000000000000e+00,  7.067238912732490e-01
PdAu_1_5_150,  1.799435690154890e-01,  5.231290959170361e-02,  6.750000000000000e-01,  2.500000000000000e+02, -6.990000000000000e+00,  7.067238912732490e-01
PdAu_1_5_150,  1.909623787079500e-01,  6.480033326063124e-02,  8.100000000000001e-01,  3.000000000000000e+02, -6.990000000000000e+00,  7.067238912732490e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.022626042674106e-01,  1.215000000000000e+00,  4.499999999999999e+02, -6.990000000000000e+00,  7.067238912732490e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.272374516052641e-01,  1.485000000000000e+00,  5.500000000000000e+02, -6.990000000000000e+00,  7.067238912732490e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.397248752741899e-01,  1.620000000000000e+00,  6.000000000000000e+02, -6.990000000000000e+00,  7.067238912732490e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.522122989431158e-01,  1.755000000000000e+00,  6.500000000000000e+02, -6.990000000000000e+00,  7.067238912732490e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.771871462809693e-01,  2.025000000000000e+00,  7.500000000000000e+02, -6.990000000000000e+00,  7.067238912732490e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.021619936188228e-01,  2.295000000000000e+00,  8.500000000000000e+02, -6.990000000000000e+00,  7.067238912732490e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.396242646256039e-01,  2.700000000000000e+00,  9.999999999999999e+02, -6.990000000000000e+00,  7.067238912732490e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.521116882945297e-01,  2.835000000000000e+00,  1.050000000000000e+03, -6.990000000000000e+00,  7.067238912732490e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.645991119634574e-01,  2.970000000000000e+00,  1.100000000000000e+03, -6.990000000000000e+00,  7.067238912732490e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.770865356323832e-01,  3.105000000000000e+00,  1.150000000000000e+03, -6.990000000000000e+00,  7.067238912732490e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.895739593013091e-01,  3.240000000000000e+00,  1.200000000000000e+03, -6.990000000000000e+00,  7.067238912732490e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.020613829702367e-01,  3.375000000000000e+00,  1.250000000000000e+03, -6.990000000000000e+00,  7.067238912732490e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.520110776459419e-01,  3.915000000000000e+00,  1.450000000000000e+03, -6.990000000000000e+00,  7.067238912732490e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.008781062143221e-01,  2.700000000000000e-01,  1.173913043478261e+02, -7.649999999999999e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.979837228553354e-01,  4.050000000000000e-01,  1.760869565217391e+02, -7.649999999999999e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.950893394963469e-01,  5.400000000000000e-01,  2.347826086956522e+02, -7.649999999999999e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.660684793001780e-01, -7.806174227014079e-01,  1.215000000000000e+00,  5.282608695652174e+02, -7.649999999999999e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.639986897117170e-01, -7.777230393424212e-01,  1.350000000000000e+00,  5.869565217391304e+02, -7.649999999999999e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.607232478034200e-01, -7.748286559834326e-01,  1.485000000000000e+00,  6.456521739130435e+02, -7.649999999999999e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.719342726244459e-01,  1.620000000000000e+00,  7.043478260869565e+02, -7.649999999999999e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.690398892654592e-01,  1.755000000000000e+00,  7.630434782608695e+02, -7.649999999999999e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.632511225474822e-01,  2.025000000000000e+00,  8.804347826086956e+02, -7.649999999999999e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.603567391884937e-01,  2.160000000000000e+00,  9.391304347826086e+02, -7.649999999999999e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.574623558295069e-01,  2.295000000000000e+00,  9.978260869565217e+02, -7.649999999999999e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.199168829484790e-01, -7.487792057525432e-01,  2.700000000000000e+00,  1.173913043478261e+03, -7.649999999999999e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.400960556755812e-01,  3.105000000000000e+00,  1.350000000000000e+03, -7.649999999999999e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.372016723165927e-01,  3.240000000000000e+00,  1.408695652173913e+03, -7.649999999999999e+00,  7.843137254901962e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.285185222396308e-01,  3.645000000000000e+00,  1.584782608695652e+03, -7.649999999999999e+00,  7.843137254901962e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.256241388806423e-01,  3.780000000000000e+00,  1.643478260869565e+03, -7.649999999999999e+00,  7.843137254901962e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.227297555216537e-01,  3.915000000000000e+00,  1.702173913043478e+03, -7.649999999999999e+00,  7.843137254901962e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.198353721626670e-01,  4.050000000000000e+00,  1.760869565217391e+03, -7.649999999999999e+00,  7.843137254901962e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.343441275790691e-01,  5.062500000000000e-01,  1.219879518072289e+02, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.152434211241057e-01,  1.012500000000000e+00,  2.439759036144578e+02, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150, -3.540433465455400e-02, -9.614271466914052e-02,  1.518750000000000e+00,  3.659638554216867e+02, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.674224369916492e-02,  1.856250000000000e+00,  4.472891566265060e+02, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150,  9.083554393602800e-02,  2.295799178582465e-02,  2.025000000000000e+00,  4.879518072289156e+02, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150,  1.239115427677730e-01,  6.265822727081245e-02,  2.193750000000000e+00,  5.286144578313252e+02, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.023584627558020e-01,  2.362500000000000e+00,  5.692771084337350e+02, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.420586982407898e-01,  2.531250000000000e+00,  6.099397590361446e+02, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.214591692107654e-01,  2.868750000000000e+00,  6.912650602409639e+02, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.611594046957532e-01,  3.037500000000000e+00,  7.319277108433735e+02, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.008596401807410e-01,  3.206250000000000e+00,  7.725903614457831e+02, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.405598756657306e-01,  3.375000000000000e+00,  8.132530120481928e+02, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.596605821206922e-01,  3.881250000000000e+00,  9.352409638554217e+02, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.993608176056818e-01,  4.050000000000000e+00,  9.759036144578313e+02, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.787612885756592e-01,  4.387500000000000e+00,  1.057228915662650e+03, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.184615240606470e-01,  4.556250000000000e+00,  1.097891566265060e+03, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.581617595456348e-01,  4.725000000000001e+00,  1.138554216867470e+03, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.978619950306226e-01,  4.893750000000001e+00,  1.179216867469879e+03, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.107115917494162e+00,  1.714500000000000e-01,  4.218750000000000e+01, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.067744947199986e+00,  3.429000000000000e-01,  8.437500000000000e+01, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_150, -9.457853683012990e-01, -1.028373976905808e+00,  5.143500000000000e-01,  1.265625000000000e+02, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.890030066116303e-01,  6.858000000000000e-01,  1.687500000000000e+02, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_150, -8.902925221166000e-01, -9.496320363174530e-01,  8.572500000000000e-01,  2.109375000000000e+02, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_150, -8.608512305958680e-01, -9.102610660232756e-01,  1.028700000000000e+00,  2.531250000000000e+02, -2.471666666666670e+00,  7.606203641267690e-01
