# c0 + a0 * (total_metal_loading * time) + a1 * (time / av_E_def_subsurf) + a2 * (av_E_coh * std_dev) + a3 * (exp(9.603335e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.13899690425855; Max AE: 0.546943156364356
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.580269220873240e-01, -4.814118110458298e-04,  6.018248045105900e-02,  1.402406034321495e+01, -3.731351548178273e+00, 
# 3   ,  5.471161037948418e-01, -1.232750050856503e-03,  8.234325871224459e-02,  1.338166513420022e+01, -3.692236454998202e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 1;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 2;  1; atom^-1 * eV * nm;                                9|3|mult; (av_E_coh * std_dev); $\left(av_{E, coh} std_{dev}\right)$; (av_E_coh .* std_dev); av_E_coh,std_dev
# 3;  1; Unitless;                                         19|exp:9.6033354345047e-01,0.0000000000000e+00; (exp(9.603335e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.603e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.603335e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -7.035826032354650e-01, -6.617183233635757e-01,  3.943350000000000e+00,  9.703125000000000e+02,  3.550000000000000e+00,  1.644042308347088e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.377891683501995e-01,  4.114800000000000e+00,  1.012500000000000e+03,  3.550000000000000e+00,  1.644042308347088e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.138600133368242e-01,  4.286250000000000e+00,  1.054687500000000e+03,  3.550000000000000e+00,  1.644042308347088e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.420725482966968e-01,  4.800600000000000e+00,  1.181250000000000e+03,  3.550000000000000e+00,  1.644042308347088e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.942142382699458e-01,  5.143500000000000e+00,  1.265625000000000e+03,  3.550000000000000e+00,  1.644042308347088e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.253195250102301e+00,  1.579500000000000e-01,  5.192307692307692e+01,  1.107000000000000e+01,  1.280782616216197e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.237436280255219e+00,  3.159000000000000e-01,  1.038461538461538e+02,  1.107000000000000e+01,  1.280782616216197e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.221677310408136e+00,  4.738500000000000e-01,  1.557692307692308e+02,  1.107000000000000e+01,  1.280782616216197e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.190159370713971e+00,  7.897500000000001e-01,  2.596153846153846e+02,  1.107000000000000e+01,  1.280782616216197e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.127123491325641e+00,  1.421550000000000e+00,  4.673076923076923e+02,  1.107000000000000e+01,  1.280782616216197e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.111364521478559e+00,  1.579500000000000e+00,  5.192307692307692e+02,  1.107000000000000e+01,  1.280782616216197e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.079846581784394e+00,  1.895400000000000e+00,  6.230769230769231e+02,  1.107000000000000e+01,  1.280782616216197e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.048328642090229e+00,  2.211300000000000e+00,  7.269230769230769e+02,  1.107000000000000e+01,  1.280782616216197e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.016810702396065e+00,  2.527200000000000e+00,  8.307692307692307e+02,  1.107000000000000e+01,  1.280782616216197e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.001051732548982e+00,  2.685150000000000e+00,  8.826923076923076e+02,  1.107000000000000e+01,  1.280782616216197e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.852927627018996e-01,  2.843100000000000e+00,  9.346153846153845e+02,  1.107000000000000e+01,  1.280782616216197e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.695337928548170e-01,  3.001050000000000e+00,  9.865384615384615e+02,  1.107000000000000e+01,  1.280782616216197e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.064979134664876e-01,  3.632850000000000e+00,  1.194230769230769e+03,  1.107000000000000e+01,  1.280782616216197e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.907389436194050e-01,  3.790800000000000e+00,  1.246153846153846e+03,  1.107000000000000e+01,  1.280782616216197e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.749799737723228e-01,  3.948750000000000e+00,  1.298076923076923e+03,  1.107000000000000e+01,  1.280782616216197e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.277030642310751e-01,  4.422600000000000e+00,  1.453846153846154e+03,  1.107000000000000e+01,  1.280782616216197e-01
PdAg_1_9_150,  5.579001507964000e-01,  4.535081747014882e-01,  1.714500000000000e-01,  6.553398058252428e+01,  9.108000000000001e+00,  2.527896309857145e-01
PdAg_1_9_150,  7.465579687026500e-01,  4.665242128011777e-01,  3.429000000000000e-01,  1.310679611650486e+02,  9.108000000000001e+00,  2.527896309857145e-01
PdAg_1_9_150,  6.632364551240330e-01,  5.316044032996268e-01,  1.200150000000000e+00,  4.587378640776699e+02,  9.108000000000001e+00,  2.527896309857145e-01
PdAg_1_9_150,  6.664965441028950e-01,  5.706525175986954e-01,  1.714500000000000e+00,  6.553398058252427e+02,  9.108000000000001e+00,  2.527896309857145e-01
PdAg_1_9_150,  6.598445936948840e-01,  5.966845937980754e-01,  2.057400000000000e+00,  7.864077669902913e+02,  9.108000000000001e+00,  2.527896309857145e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.097006318977649e-01,  2.228850000000000e+00,  8.519417475728155e+02,  9.108000000000001e+00,  2.527896309857145e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.227166699974545e-01,  2.400300000000000e+00,  9.174757281553399e+02,  9.108000000000001e+00,  2.527896309857145e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.357327080971444e-01,  2.571750000000000e+00,  9.830097087378641e+02,  9.108000000000001e+00,  2.527896309857145e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.487487461968340e-01,  2.743200000000000e+00,  1.048543689320388e+03,  9.108000000000001e+00,  2.527896309857145e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.617647842965235e-01,  2.914650000000000e+00,  1.114077669902913e+03,  9.108000000000001e+00,  2.527896309857145e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.877968604959031e-01,  3.257550000000000e+00,  1.245145631067961e+03,  9.108000000000001e+00,  2.527896309857145e-01
PdAg_1_9_150,  6.445443563553750e-01,  7.008128985955930e-01,  3.429000000000000e+00,  1.310679611650485e+03,  9.108000000000001e+00,  2.527896309857145e-01
PdAg_1_9_150,  6.426777066306660e-01,  7.268449747949726e-01,  3.771900000000000e+00,  1.441747572815534e+03,  9.108000000000001e+00,  2.527896309857145e-01
PdAg_1_9_150,  6.469316258371790e-01,  7.528770509943521e-01,  4.114800000000000e+00,  1.572815533980583e+03,  9.108000000000001e+00,  2.527896309857145e-01
PdAg_1_9_150,  6.455956891394640e-01,  7.658930890940421e-01,  4.286250000000000e+00,  1.638349514563107e+03,  9.108000000000001e+00,  2.527896309857145e-01
PdAg_1_9_150,  6.450507815719220e-01,  7.789091271937316e-01,  4.457700000000000e+00,  1.703883495145631e+03,  9.108000000000001e+00,  2.527896309857145e-01
PdAg_1_9_150,  6.402386167650840e-01,  8.049412033931111e-01,  4.800600000000000e+00,  1.834951456310680e+03,  9.108000000000001e+00,  2.527896309857145e-01
PdAg_1_9_150,  6.377826683819960e-01,  8.179572414928007e-01,  4.972049999999999e+00,  1.900485436893204e+03,  9.108000000000001e+00,  2.527896309857145e-01
PdAg_1_9_150,  6.467832922270750e-01,  8.309732795924902e-01,  5.143500000000000e+00,  1.966019417475728e+03,  9.108000000000001e+00,  2.527896309857145e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.760086632472014e-01,  1.836000000000000e-01,  6.639344262295093e+01,  1.240000000000000e+01,  2.337963685349538e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.946126601339529e-01,  3.672000000000000e-01,  1.327868852459019e+02,  1.240000000000000e+01,  2.337963685349538e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.318206539074573e-01,  7.343999999999999e-01,  2.655737704918037e+02,  1.240000000000000e+01,  2.337963685349538e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.504246507942088e-01,  9.179999999999999e-01,  3.319672131147547e+02,  1.240000000000000e+01,  2.337963685349538e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.690286476809607e-01,  1.101600000000000e+00,  3.983606557377055e+02,  1.240000000000000e+01,  2.337963685349538e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.876326445677127e-01,  1.285200000000000e+00,  4.647540983606565e+02,  1.240000000000000e+01,  2.337963685349538e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.248406383412162e-01,  1.652400000000000e+00,  5.975409836065584e+02,  1.240000000000000e+01,  2.337963685349538e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.620486321147205e-01,  2.019600000000000e+00,  7.303278688524601e+02,  1.240000000000000e+01,  2.337963685349538e-01
PdAg_1_5_150,  6.276768437297980e-01,  7.178606227749755e-01,  2.570400000000000e+00,  9.295081967213130e+02,  1.240000000000000e+01,  2.337963685349538e-01
PdAg_1_5_150,  6.340194767829100e-01,  7.364646196617275e-01,  2.754000000000000e+00,  9.959016393442639e+02,  1.240000000000000e+01,  2.337963685349538e-01
PdAg_1_5_150,  6.400652272354970e-01,  7.550686165484795e-01,  2.937600000000000e+00,  1.062295081967215e+03,  1.240000000000000e+01,  2.337963685349538e-01
PdAg_1_5_150,  6.260285878499300e-01,  7.736726134352314e-01,  3.121200000000000e+00,  1.128688524590166e+03,  1.240000000000000e+01,  2.337963685349538e-01
PdAg_1_5_150,  6.130000740262510e-01,  7.922766103219829e-01,  3.304800000000000e+00,  1.195081967213117e+03,  1.240000000000000e+01,  2.337963685349538e-01
PdAg_1_5_150,  6.378912911218220e-01,  8.480886009822388e-01,  3.855600000000000e+00,  1.394262295081970e+03,  1.240000000000000e+01,  2.337963685349538e-01
PdAg_1_5_150,  6.378331997281540e-01,  8.852965947557427e-01,  4.222799999999999e+00,  1.527049180327871e+03,  1.240000000000000e+01,  2.337963685349538e-01
PdAg_1_5_150,  6.416358142312180e-01,  9.225045885292462e-01,  4.590000000000000e+00,  1.659836065573773e+03,  1.240000000000000e+01,  2.337963685349538e-01
PdAg_1_5_150,  6.420365676410970e-01,  9.411085854159986e-01,  4.773600000000000e+00,  1.726229508196724e+03,  1.240000000000000e+01,  2.337963685349538e-01
PdAg_1_5_150,  6.432322783167600e-01,  9.597125823027501e-01,  4.957199999999999e+00,  1.792622950819675e+03,  1.240000000000000e+01,  2.337963685349538e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.306545664724101e-01,  1.930500000000000e-01,  7.105263157894737e+01,  1.368000000000000e+01,  1.582086727971062e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.126239378272520e-01,  3.861000000000000e-01,  1.421052631578947e+02,  1.368000000000000e+01,  1.582086727971062e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.945933091820930e-01,  5.791500000000001e-01,  2.131578947368421e+02,  1.368000000000000e+01,  1.582086727971062e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.765626805369348e-01,  7.722000000000000e-01,  2.842105263157895e+02,  1.368000000000000e+01,  1.582086727971062e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.585320518917762e-01,  9.652500000000001e-01,  3.552631578947368e+02,  1.368000000000000e+01,  1.582086727971062e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.224707946014591e-01,  1.351350000000000e+00,  4.973684210526316e+02,  1.368000000000000e+01,  1.582086727971062e-01
PdAg_1_1_150, -3.381768393403300e-02, -3.044401659563009e-01,  1.544400000000000e+00,  5.684210526315790e+02,  1.368000000000000e+01,  1.582086727971062e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.683789086659842e-01,  1.930500000000000e+00,  7.105263157894736e+02,  1.368000000000000e+01,  1.582086727971062e-01
PdAg_1_1_150,  4.774039863588500e-02, -2.503482800208256e-01,  2.123550000000000e+00,  7.815789473684210e+02,  1.368000000000000e+01,  1.582086727971062e-01
PdAg_1_1_150,  9.661514443003601e-02, -2.142870227305084e-01,  2.509650000000000e+00,  9.236842105263157e+02,  1.368000000000000e+01,  1.582086727971062e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.782257654401917e-01,  2.895750000000000e+00,  1.065789473684210e+03,  1.368000000000000e+01,  1.582086727971062e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.601951367950335e-01,  3.088800000000000e+00,  1.136842105263158e+03,  1.368000000000000e+01,  1.582086727971062e-01
PdAg_1_1_150,  1.429321087099120e-01, -1.421645081498745e-01,  3.281850000000000e+00,  1.207894736842105e+03,  1.368000000000000e+01,  1.582086727971062e-01
PdAg_1_1_150,  1.499404294504030e-01, -1.241338795047164e-01,  3.474900000000000e+00,  1.278947368421053e+03,  1.368000000000000e+01,  1.582086727971062e-01
PdAg_1_1_150,  1.635978305396270e-01, -8.807262221439918e-02,  3.861000000000000e+00,  1.421052631578947e+03,  1.368000000000000e+01,  1.582086727971062e-01
PdAg_1_1_150,  1.744378444150280e-01, -7.004199356924104e-02,  4.054050000000000e+00,  1.492105263157895e+03,  1.368000000000000e+01,  1.582086727971062e-01
PdAg_1_1_150,  1.786814351317540e-01, -5.201136492408245e-02,  4.247100000000000e+00,  1.563157894736842e+03,  1.368000000000000e+01,  1.582086727971062e-01
PdAg_1_1_150,  1.856354835497270e-01, -3.398073627892387e-02,  4.440150000000000e+00,  1.634210526315789e+03,  1.368000000000000e+01,  1.582086727971062e-01
PdAg_1_1_150,  1.921636714788440e-01, -1.595010763376528e-02,  4.633200000000000e+00,  1.705263157894737e+03,  1.368000000000000e+01,  1.582086727971062e-01
PdAg_1_1_150,  2.189343485696450e-01,  7.420303559202676e-02,  5.598450000000000e+00,  2.060526315789474e+03,  1.368000000000000e+01,  1.582086727971062e-01
PdAg_1_1_150,  2.248738416605840e-01,  9.223366423718579e-02,  5.791500000000000e+00,  2.131578947368421e+03,  1.368000000000000e+01,  1.582086727971062e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.984680215372260e-01,  1.120500000000000e-01,  4.856115107913669e+01,  1.145700000000000e+01,  2.201413003507765e-01
PdAu_1_9_150,  1.807430829254700e-02,  2.013492174727382e-01,  3.361500000000000e-01,  1.456834532374100e+02,  1.145700000000000e+01,  2.201413003507765e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.027898154404940e-01,  4.482000000000000e-01,  1.942446043165467e+02,  1.145700000000000e+01,  2.201413003507765e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.042304134082499e-01,  5.602500000000000e-01,  2.428057553956834e+02,  1.145700000000000e+01,  2.201413003507765e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.056710113760057e-01,  6.723000000000000e-01,  2.913669064748201e+02,  1.145700000000000e+01,  2.201413003507765e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.071116093437616e-01,  7.843500000000000e-01,  3.399280575539568e+02,  1.145700000000000e+01,  2.201413003507765e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.099928052792733e-01,  1.008450000000000e+00,  4.370503597122302e+02,  1.145700000000000e+01,  2.201413003507765e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.157551971502977e-01,  1.456650000000000e+00,  6.312949640287769e+02,  1.145700000000000e+01,  2.201413003507765e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.171957951180535e-01,  1.568700000000000e+00,  6.798561151079136e+02,  1.145700000000000e+01,  2.201413003507765e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.186363930858094e-01,  1.680750000000000e+00,  7.284172661870502e+02,  1.145700000000000e+01,  2.201413003507765e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.215175890213211e-01,  1.904850000000000e+00,  8.255395683453237e+02,  1.145700000000000e+01,  2.201413003507765e-01
PdAu_1_9_150,  3.361546277167780e-01,  2.243987849568333e-01,  2.128950000000000e+00,  9.226618705035970e+02,  1.145700000000000e+01,  2.201413003507765e-01
PdAu_1_9_150,  3.528239433363020e-01,  2.287205788601009e-01,  2.465100000000000e+00,  1.068345323741007e+03,  1.145700000000000e+01,  2.201413003507765e-01
PdAu_1_9_150,  3.510405698474710e-01,  2.301611768278572e-01,  2.577150000000000e+00,  1.116906474820144e+03,  1.145700000000000e+01,  2.201413003507765e-01
PdAu_1_9_150,  3.544717293996080e-01,  2.316017747956131e-01,  2.689200000000000e+00,  1.165467625899280e+03,  1.145700000000000e+01,  2.201413003507765e-01
PdAu_1_9_150,  3.722573838968960e-01,  2.330423727633689e-01,  2.801250000000000e+00,  1.214028776978417e+03,  1.145700000000000e+01,  2.201413003507765e-01
PdAu_1_9_150,  3.849319020275700e-01,  2.344829707311243e-01,  2.913300000000000e+00,  1.262589928057554e+03,  1.145700000000000e+01,  2.201413003507765e-01
PdAu_1_9_150,  4.083170380595500e-01,  2.373641666666365e-01,  3.137400000000000e+00,  1.359712230215827e+03,  1.145700000000000e+01,  2.201413003507765e-01
PdAu_1_9_150,  4.187359299555640e-01,  2.402453626021487e-01,  3.361500000000000e+00,  1.456834532374100e+03,  1.145700000000000e+01,  2.201413003507765e-01
PdAu_1_5_150,  7.279946229262001e-02,  1.744902572179194e-02,  1.350000000000000e-01,  5.000000000000000e+01,  1.147500000000000e+01,  2.056973768154317e-01
PdAu_1_5_150,  1.261282392047660e-01,  2.967219719127065e-02,  2.700000000000000e-01,  1.000000000000000e+02,  1.147500000000000e+01,  2.056973768154317e-01
PdAu_1_5_150,  1.377662687028550e-01,  4.189536866074936e-02,  4.050000000000000e-01,  1.500000000000000e+02,  1.147500000000000e+01,  2.056973768154317e-01
PdAu_1_5_150,  1.799435690154890e-01,  6.634171159970634e-02,  6.750000000000000e-01,  2.500000000000000e+02,  1.147500000000000e+01,  2.056973768154317e-01
PdAu_1_5_150,  1.909623787079500e-01,  7.856488306918460e-02,  8.100000000000001e-01,  3.000000000000000e+02,  1.147500000000000e+01,  2.056973768154317e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.152343974776203e-01,  1.215000000000000e+00,  4.499999999999999e+02,  1.147500000000000e+01,  2.056973768154317e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.396807404165773e-01,  1.485000000000000e+00,  5.500000000000000e+02,  1.147500000000000e+01,  2.056973768154317e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.519039118860555e-01,  1.620000000000000e+00,  6.000000000000000e+02,  1.147500000000000e+01,  2.056973768154317e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.641270833555338e-01,  1.755000000000000e+00,  6.500000000000000e+02,  1.147500000000000e+01,  2.056973768154317e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.885734262944908e-01,  2.025000000000000e+00,  7.500000000000000e+02,  1.147500000000000e+01,  2.056973768154317e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.130197692334482e-01,  2.295000000000000e+00,  8.500000000000000e+02,  1.147500000000000e+01,  2.056973768154317e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.496892836418839e-01,  2.700000000000000e+00,  9.999999999999999e+02,  1.147500000000000e+01,  2.056973768154317e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.619124551113622e-01,  2.835000000000000e+00,  1.050000000000000e+03,  1.147500000000000e+01,  2.056973768154317e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.741356265808405e-01,  2.970000000000000e+00,  1.100000000000000e+03,  1.147500000000000e+01,  2.056973768154317e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.863587980503192e-01,  3.105000000000000e+00,  1.150000000000000e+03,  1.147500000000000e+01,  2.056973768154317e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.985819695197979e-01,  3.240000000000000e+00,  1.200000000000000e+03,  1.147500000000000e+01,  2.056973768154317e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.108051409892761e-01,  3.375000000000000e+00,  1.250000000000000e+03,  1.147500000000000e+01,  2.056973768154317e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.596978268671901e-01,  3.915000000000000e+00,  1.450000000000000e+03,  1.147500000000000e+01,  2.056973768154317e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.763924676659710e-01,  2.700000000000000e-01,  1.173913043478261e+02,  1.156500000000000e+01,  1.465091951594844e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.748888618561141e-01,  4.050000000000000e-01,  1.760869565217391e+02,  1.156500000000000e+01,  1.465091951594844e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.733852560462575e-01,  5.400000000000000e-01,  2.347826086956522e+02,  1.156500000000000e+01,  1.465091951594844e-01
PdAu_1_1_150, -9.660684793001780e-01, -7.658672269969740e-01,  1.215000000000000e+00,  5.282608695652174e+02,  1.156500000000000e+01,  1.465091951594844e-01
PdAu_1_1_150, -9.639986897117170e-01, -7.643636211871170e-01,  1.350000000000000e+00,  5.869565217391304e+02,  1.156500000000000e+01,  1.465091951594844e-01
PdAu_1_1_150, -9.607232478034200e-01, -7.628600153772604e-01,  1.485000000000000e+00,  6.456521739130435e+02,  1.156500000000000e+01,  1.465091951594844e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.613564095674039e-01,  1.620000000000000e+00,  7.043478260869565e+02,  1.156500000000000e+01,  1.465091951594844e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.598528037575469e-01,  1.755000000000000e+00,  7.630434782608695e+02,  1.156500000000000e+01,  1.465091951594844e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.568455921378339e-01,  2.025000000000000e+00,  8.804347826086956e+02,  1.156500000000000e+01,  1.465091951594844e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.553419863279769e-01,  2.160000000000000e+00,  9.391304347826086e+02,  1.156500000000000e+01,  1.465091951594844e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.538383805181204e-01,  2.295000000000000e+00,  9.978260869565217e+02,  1.156500000000000e+01,  1.465091951594844e-01
PdAu_1_1_150, -9.199168829484790e-01, -7.493275630885494e-01,  2.700000000000000e+00,  1.173913043478261e+03,  1.156500000000000e+01,  1.465091951594844e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.448167456589798e-01,  3.105000000000000e+00,  1.350000000000000e+03,  1.156500000000000e+01,  1.465091951594844e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.433131398491228e-01,  3.240000000000000e+00,  1.408695652173913e+03,  1.156500000000000e+01,  1.465091951594844e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.388023224195528e-01,  3.645000000000000e+00,  1.584782608695652e+03,  1.156500000000000e+01,  1.465091951594844e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.372987166096963e-01,  3.780000000000000e+00,  1.643478260869565e+03,  1.156500000000000e+01,  1.465091951594844e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.357951107998393e-01,  3.915000000000000e+00,  1.702173913043478e+03,  1.156500000000000e+01,  1.465091951594844e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.342915049899827e-01,  4.050000000000000e+00,  1.760869565217391e+03,  1.156500000000000e+01,  1.465091951594844e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.829467183894532e-01,  5.062500000000000e-01,  1.219879518072289e+02,  1.056600000000000e+01,  1.728225873320282e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.563498446375569e-01,  1.012500000000000e+00,  2.439759036144578e+02,  1.056600000000000e+01,  1.728225873320282e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.297529708856601e-01,  1.518750000000000e+00,  3.659638554216867e+02,  1.056600000000000e+01,  1.728225873320282e-01
PdCu_1_9_150,  6.347749691297901e-02, -4.535505505106210e-02,  1.856250000000000e+00,  4.472891566265060e+02,  1.056600000000000e+01,  1.728225873320282e-01
PdCu_1_9_150,  9.083554393602800e-02, -3.156097133763778e-03,  2.025000000000000e+00,  4.879518072289156e+02,  1.056600000000000e+01,  1.728225873320282e-01
PdCu_1_9_150,  1.239115427677730e-01,  3.904286078353544e-02,  2.193750000000000e+00,  5.286144578313252e+02,  1.056600000000000e+01,  1.728225873320282e-01
PdCu_1_9_150,  1.648980010262190e-01,  8.124181870083422e-02,  2.362500000000000e+00,  5.692771084337350e+02,  1.056600000000000e+01,  1.728225873320282e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.234407766181330e-01,  2.531250000000000e+00,  6.099397590361446e+02,  1.056600000000000e+01,  1.728225873320282e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.078386924527305e-01,  2.868750000000000e+00,  6.912650602409639e+02,  1.056600000000000e+01,  1.728225873320282e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.500376503700297e-01,  3.037500000000000e+00,  7.319277108433735e+02,  1.056600000000000e+01,  1.728225873320282e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.922366082873285e-01,  3.206250000000000e+00,  7.725903614457831e+02,  1.056600000000000e+01,  1.728225873320282e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.344355662046275e-01,  3.375000000000000e+00,  8.132530120481928e+02,  1.056600000000000e+01,  1.728225873320282e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.610324399565238e-01,  3.881250000000000e+00,  9.352409638554217e+02,  1.056600000000000e+01,  1.728225873320282e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.032313978738227e-01,  4.050000000000000e+00,  9.759036144578313e+02,  1.056600000000000e+01,  1.728225873320282e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.876293137084211e-01,  4.387500000000000e+00,  1.057228915662650e+03,  1.056600000000000e+01,  1.728225873320282e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.298282716257199e-01,  4.556250000000000e+00,  1.097891566265060e+03,  1.056600000000000e+01,  1.728225873320282e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.720272295430186e-01,  4.725000000000001e+00,  1.138554216867470e+03,  1.056600000000000e+01,  1.728225873320282e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.142261874603174e-01,  4.893750000000001e+00,  1.179216867469879e+03,  1.056600000000000e+01,  1.728225873320282e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.158119109668789e+00,  1.714500000000000e-01,  4.218750000000000e+01,  3.550000000000000e+00,  1.644042308347088e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.116322696443672e+00,  3.429000000000000e-01,  8.437500000000000e+01,  3.550000000000000e+00,  1.644042308347088e-01
PdCu_1_5_150, -9.457853683012990e-01, -1.074526283218555e+00,  5.143500000000000e-01,  1.265625000000000e+02,  3.550000000000000e+00,  1.644042308347088e-01
PdCu_1_5_150, -9.190813611239870e-01, -1.032729869993438e+00,  6.858000000000000e-01,  1.687500000000000e+02,  3.550000000000000e+00,  1.644042308347088e-01
PdCu_1_5_150, -8.902925221166000e-01, -9.909334567683211e-01,  8.572500000000000e-01,  2.109375000000000e+02,  3.550000000000000e+00,  1.644042308347088e-01
PdCu_1_5_150, -8.608512305958680e-01, -9.491370435432042e-01,  1.028700000000000e+00,  2.531250000000000e+02,  3.550000000000000e+00,  1.644042308347088e-01
