# c0 + a0 * (time / av_W_change_H) + a1 * (av_E_def_subsurf * time) + a2 * (av_E_coh * std_dev) + a3 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.13871576860865; Max AE: 0.548177125143094
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.594601434788625e-05,  3.340478039834790e-03,  5.942238415784828e-02, -6.903847152771617e-01,  1.858319151352424e+00, 
# 3   ,  6.973091920539969e-05,  4.610078717870149e-03,  6.624151071353222e-02, -6.435320279445453e-01,  1.704261222637645e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; atom^-1 * eV * nm;                                9|3|mult; (av_E_coh * std_dev); $\left(av_{E, coh} std_{dev}\right)$; (av_E_coh .* std_dev); av_E_coh,std_dev
# 3;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -7.035826032354650e-01, -6.546564635830265e-01,  4.234090909090928e+03,  9.936000000000000e+01,  3.550000000000000e+00,  4.646733333333339e+00
PdCu_1_5_100, -6.991275061596950e-01, -6.336082639914433e-01,  4.418181818181838e+03,  1.036800000000000e+02,  3.550000000000000e+00,  4.646733333333339e+00
PdCu_1_5_100, -6.374955687997910e-01, -6.125600643998597e-01,  4.602272727272748e+03,  1.080000000000000e+02,  3.550000000000000e+00,  4.646733333333339e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.494154656251087e-01,  5.154545454545478e+03,  1.209600000000000e+02,  3.550000000000000e+00,  4.646733333333339e+00
PdCu_1_5_100, -5.041869760720120e-01, -5.073190664419414e-01,  5.522727272727298e+03,  1.296000000000000e+02,  3.550000000000000e+00,  4.646733333333339e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.357072495848488e+00,  2.250000000000000e+02,  3.510000000000000e+00,  1.107000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.337259564700394e+00,  4.500000000000000e+02,  7.020000000000000e+00,  1.107000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.317446633552299e+00,  6.750000000000000e+02,  1.053000000000000e+01,  1.107000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.277820771256110e+00,  1.125000000000000e+03,  1.755000000000000e+01,  1.107000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.198569046663732e+00,  2.025000000000000e+03,  3.159000000000000e+01,  1.107000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.178756115515638e+00,  2.250000000000000e+03,  3.510000000000000e+01,  1.107000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.139130253219448e+00,  2.700000000000000e+03,  4.212000000000000e+01,  1.107000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.099504390923260e+00,  3.150000000000000e+03,  4.914000000000000e+01,  1.107000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.059878528627071e+00,  3.600000000000000e+03,  5.616000000000000e+01,  1.107000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.040065597478976e+00,  3.825000000000000e+03,  5.967000000000000e+01,  1.107000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.020252666330882e+00,  4.050000000000000e+03,  6.318000000000000e+01,  1.107000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.000439735182787e+00,  4.275000000000000e+03,  6.669000000000000e+01,  1.107000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.795816919089870e-01, -9.211880105904086e-01,  5.175000000000000e+03,  8.073000000000000e+01,  1.107000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.787666155632170e-01, -9.013750794423140e-01,  5.400000000000000e+03,  8.424000000000001e+01,  1.107000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.815621482942194e-01,  5.625000000000000e+03,  8.775000000000000e+01,  1.107000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.221233548499366e-01,  6.300000000000000e+03,  9.828000000000000e+01,  1.107000000000000e+01,  5.638900000000000e+00
PdAg_1_9_150,  5.579001507964000e-01,  3.390272342654781e-01,  1.310679611650486e+02,  2.781000000000000e+00,  9.108000000000001e+00,  3.093120000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  3.609873525902916e-01,  2.621359223300971e+02,  5.561999999999999e+00,  9.108000000000001e+00,  3.093120000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  4.707879442143581e-01,  9.174757281553399e+02,  1.946700000000000e+01,  9.108000000000001e+00,  3.093120000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.366682991887985e-01,  1.310679611650485e+03,  2.781000000000000e+01,  9.108000000000001e+00,  3.093120000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  5.805885358384251e-01,  1.572815533980583e+03,  3.337200000000000e+01,  9.108000000000001e+00,  3.093120000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.025486541632386e-01,  1.703883495145631e+03,  3.615300000000000e+01,  9.108000000000001e+00,  3.093120000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.245087724880520e-01,  1.834951456310680e+03,  3.893400000000000e+01,  9.108000000000001e+00,  3.093120000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.464688908128655e-01,  1.966019417475728e+03,  4.171500000000000e+01,  9.108000000000001e+00,  3.093120000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.684290091376786e-01,  2.097087378640777e+03,  4.449600000000000e+01,  9.108000000000001e+00,  3.093120000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.903891274624920e-01,  2.228155339805825e+03,  4.727699999999999e+01,  9.108000000000001e+00,  3.093120000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.343093641121186e-01,  2.490291262135922e+03,  5.283900000000000e+01,  9.108000000000001e+00,  3.093120000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.562694824369320e-01,  2.621359223300971e+03,  5.562000000000000e+01,  9.108000000000001e+00,  3.093120000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  8.001897190865586e-01,  2.883495145631068e+03,  6.118200000000000e+01,  9.108000000000001e+00,  3.093120000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.441099557361855e-01,  3.145631067961165e+03,  6.674400000000000e+01,  9.108000000000001e+00,  3.093120000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  8.660700740609990e-01,  3.276699029126214e+03,  6.952499999999999e+01,  9.108000000000001e+00,  3.093120000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  8.880301923858120e-01,  3.407766990291262e+03,  7.230600000000000e+01,  9.108000000000001e+00,  3.093120000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  9.319504290354386e-01,  3.669902912621360e+03,  7.786799999999999e+01,  9.108000000000001e+00,  3.093120000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  9.539105473602520e-01,  3.800970873786408e+03,  8.064900000000000e+01,  9.108000000000001e+00,  3.093120000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  9.758706656850655e-01,  3.932038834951456e+03,  8.342999999999999e+01,  9.108000000000001e+00,  3.093120000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  3.923661715007967e-01,  1.372881355932208e+02,  2.744999999999996e+00,  1.240000000000000e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.145940654722611e-01,  2.745762711864416e+02,  5.489999999999991e+00,  1.240000000000000e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.515413072987930e-01,  4.590498534151899e-01,  5.491525423728832e+02,  1.097999999999998e+01,  1.240000000000000e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.431433293331460e-01,  4.812777473866544e-01,  6.864406779661041e+02,  1.372499999999998e+01,  1.240000000000000e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.035056413581188e-01,  8.237288135593249e+02,  1.646999999999997e+01,  1.240000000000000e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.257335353295832e-01,  9.610169491525456e+02,  1.921499999999997e+01,  1.240000000000000e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.436599641213010e-01,  5.701893232725120e-01,  1.235593220338987e+03,  2.470499999999996e+01,  1.240000000000000e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.146451112154409e-01,  1.510169491525429e+03,  3.019499999999995e+01,  1.240000000000000e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.813287931298336e-01,  1.922033898305091e+03,  3.842999999999994e+01,  1.240000000000000e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.035566871012980e-01,  2.059322033898312e+03,  4.117499999999993e+01,  1.240000000000000e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.257845810727624e-01,  2.196610169491533e+03,  4.391999999999993e+01,  1.240000000000000e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.480124750442269e-01,  2.333898305084754e+03,  4.666499999999993e+01,  1.240000000000000e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.702403690156913e-01,  2.471186440677975e+03,  4.940999999999992e+01,  1.240000000000000e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.378912911218220e-01,  8.369240509300845e-01,  2.883050847457637e+03,  5.764499999999990e+01,  1.240000000000000e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.378331997281540e-01,  8.813798388730129e-01,  3.157627118644079e+03,  6.313499999999990e+01,  1.240000000000000e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.416358142312180e-01,  9.258356268159417e-01,  3.432203389830520e+03,  6.862499999999989e+01,  1.240000000000000e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.420365676410970e-01,  9.480635207874061e-01,  3.569491525423741e+03,  7.136999999999989e+01,  1.240000000000000e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.702914147588705e-01,  3.706779661016962e+03,  7.411499999999988e+01,  1.240000000000000e+01,  3.349511111111099e+00
PdAg_1_1_150, -9.775977228367660e-01, -4.294205976936718e-01,  1.800000000000000e+02,  2.565000000000000e+00,  1.368000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150, -8.901904690932410e-01, -4.050441803253628e-01,  3.600000000000000e+02,  5.130000000000000e+00,  1.368000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -3.806677629570538e-01,  5.400000000000000e+02,  7.695000000000000e+00,  1.368000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150, -4.271712959914270e-01, -3.562913455887453e-01,  7.200000000000000e+02,  1.026000000000000e+01,  1.368000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -3.319149282204363e-01,  9.000000000000000e+02,  1.282500000000000e+01,  1.368000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -2.831620934838184e-01,  1.260000000000000e+03,  1.795500000000000e+01,  1.368000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -2.587856761155098e-01,  1.440000000000000e+03,  2.052000000000000e+01,  1.368000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -2.100328413788919e-01,  1.800000000000000e+03,  2.565000000000000e+01,  1.368000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -1.856564240105829e-01,  1.980000000000000e+03,  2.821500000000000e+01,  1.368000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -1.369035892739654e-01,  2.340000000000000e+03,  3.334500000000000e+01,  1.368000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.222581482190020e-01, -8.815075453734743e-02,  2.700000000000000e+03,  3.847500000000000e+01,  1.368000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -6.377433716903889e-02,  2.880000000000000e+03,  4.104000000000000e+01,  1.368000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -3.939791980072992e-02,  3.060000000000000e+03,  4.360500000000000e+01,  1.368000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -1.502150243242095e-02,  3.240000000000000e+03,  4.617000000000000e+01,  1.368000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.635978305396270e-01,  3.373133230419701e-02,  3.600000000000000e+03,  5.130000000000000e+01,  1.368000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.744378444150280e-01,  5.810774967250554e-02,  3.780000000000000e+03,  5.386500000000000e+01,  1.368000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.786814351317540e-01,  8.248416704081453e-02,  3.960000000000000e+03,  5.643000000000000e+01,  1.368000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.856354835497270e-01,  1.068605844091231e-01,  4.140000000000000e+03,  5.899500000000000e+01,  1.368000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  1.312370017774325e-01,  4.320000000000000e+03,  6.156000000000000e+01,  1.368000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  2.531190886189765e-01,  5.220000000000000e+03,  7.438500000000001e+01,  1.368000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  2.774955059872859e-01,  5.400000000000000e+03,  7.695000000000000e+01,  1.368000000000000e+01,  4.761600000000000e+00
PdAu_1_9_150, -1.169922479943090e-01,  1.552917791585532e-01, -9.642857142857142e+01,  3.753000000000000e+00,  1.145700000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  1.764469241681312e-01, -2.892857142857143e+02,  1.125900000000000e+01,  1.145700000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  1.870244966729201e-01, -3.857142857142857e+02,  1.501200000000000e+01,  1.145700000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.976020691777091e-01, -4.821428571428571e+02,  1.876500000000000e+01,  1.145700000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  2.081796416824976e-01, -5.785714285714286e+02,  2.251800000000000e+01,  1.145700000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  2.187572141872866e-01, -6.749999999999999e+02,  2.627100000000000e+01,  1.145700000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  2.399123591968641e-01, -8.678571428571428e+02,  3.377700000000000e+01,  1.145700000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.822226492160195e-01, -1.253571428571428e+03,  4.878900000000000e+01,  1.145700000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.928002217208084e-01, -1.350000000000000e+03,  5.254200000000000e+01,  1.145700000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  3.033777942255974e-01, -1.446428571428571e+03,  5.629500000000000e+01,  1.145700000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.245329392351749e-01, -1.639285714285714e+03,  6.380100000000001e+01,  1.145700000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.456880842447524e-01, -1.832142857142857e+03,  7.130700000000000e+01,  1.145700000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  3.774208017591193e-01, -2.121428571428571e+03,  8.256600000000000e+01,  1.145700000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  3.879983742639078e-01, -2.217857142857143e+03,  8.631900000000000e+01,  1.145700000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  3.985759467686968e-01, -2.314285714285714e+03,  9.007200000000000e+01,  1.145700000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.091535192734858e-01, -2.410714285714285e+03,  9.382500000000000e+01,  1.145700000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.197310917782743e-01, -2.507142857142857e+03,  9.757800000000000e+01,  1.145700000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  4.408862367878522e-01, -2.700000000000000e+03,  1.050840000000000e+02,  1.145700000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  4.620413817974302e-01, -2.892857142857143e+03,  1.125900000000000e+02,  1.145700000000000e+01,  3.602736000000000e+00
PdAu_1_5_150,  7.279946229262001e-02,  4.693664351680309e-03, -1.065789473684208e+02,  3.645000000000000e+00,  1.147500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  1.261282392047660e-01,  1.406555331037298e-02, -2.131578947368415e+02,  7.290000000000001e+00,  1.147500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  1.377662687028550e-01,  2.343744226906566e-02, -3.197368421052623e+02,  1.093500000000000e+01,  1.147500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  1.799435690154890e-01,  4.218122018645101e-02, -5.328947368421038e+02,  1.822500000000000e+01,  1.147500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  1.909623787079500e-01,  5.155310914514413e-02, -6.394736842105245e+02,  2.187000000000000e+01,  1.147500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.170953990689410e-01,  7.966877602122260e-02, -9.592105263157869e+02,  3.280500000000000e+01,  1.147500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.448795927506310e-01,  9.841255393860796e-02, -1.172368421052628e+03,  4.009500000000001e+01,  1.147500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.077844428973006e-01, -1.278947368421049e+03,  4.374000000000000e+01,  1.147500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.171563318559938e-01, -1.385526315789470e+03,  4.738500000000001e+01,  1.147500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.359001097733791e-01, -1.598684210526312e+03,  5.467500000000000e+01,  1.147500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.546438876907649e-01, -1.811842105263153e+03,  6.196500000000000e+01,  1.147500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.150907031803260e-01,  1.827595545668434e-01, -2.131578947368415e+03,  7.290000000000001e+01,  1.147500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.267985442595870e-01,  1.921314435255360e-01, -2.238157894736836e+03,  7.654500000000000e+01,  1.147500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.015033324842287e-01, -2.344736842105257e+03,  8.019000000000001e+01,  1.147500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.108752214429218e-01, -2.451315789473677e+03,  8.383500000000001e+01,  1.147500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.202471104016145e-01, -2.557894736842098e+03,  8.748000000000000e+01,  1.147500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.670935533819230e-01,  2.296189993603072e-01, -2.664473684210519e+03,  9.112500000000000e+01,  1.147500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  4.035698340126010e-01,  2.671065551950783e-01, -3.090789473684202e+03,  1.057050000000000e+02,  1.147500000000000e+01,  3.836733333333342e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.144193732819917e-01, -4.500000000000000e+02,  6.210000000000000e+00,  1.156500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.157945356842197e-01, -6.750000000000000e+02,  9.315000000000001e+00,  1.156500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.171696980864481e-01, -9.000000000000000e+02,  1.242000000000000e+01,  1.156500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -8.240455100975886e-01, -2.025000000000000e+03,  2.794500000000000e+01,  1.156500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -8.254206724998167e-01, -2.250000000000000e+03,  3.105000000000000e+01,  1.156500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -8.267958349020447e-01, -2.475000000000000e+03,  3.415500000000000e+01,  1.156500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -8.281709973042731e-01, -2.700000000000000e+03,  3.726000000000001e+01,  1.156500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -8.295461597065011e-01, -2.925000000000000e+03,  4.036500000000000e+01,  1.156500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.322964845109572e-01, -3.375000000000000e+03,  4.657500000000000e+01,  1.156500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.336716469131856e-01, -3.600000000000000e+03,  4.968000000000000e+01,  1.156500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.350468093154136e-01, -3.825000000000000e+03,  5.278500000000000e+01,  1.156500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.391722965220977e-01, -4.500000000000000e+03,  6.210000000000000e+01,  1.156500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.432977837287822e-01, -5.175000000000000e+03,  7.141500000000001e+01,  1.156500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -8.446729461310102e-01, -5.400000000000000e+03,  7.452000000000001e+01,  1.156500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -8.487984333376947e-01, -6.075000000000000e+03,  8.383500000000001e+01,  1.156500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -8.501735957399227e-01, -6.300000000000000e+03,  8.694000000000000e+01,  1.156500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -8.515487581421507e-01, -6.525000000000000e+03,  9.004500000000000e+01,  1.156500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -8.529239205443792e-01, -6.750000000000000e+03,  9.315000000000001e+01,  1.156500000000000e+01,  5.100000000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.658670152175037e-01,  5.328947368421053e+02,  1.344600000000000e+01,  1.056600000000000e+01,  4.458492000000001e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.667206569373020e-01,  1.065789473684211e+03,  2.689200000000000e+01,  1.056600000000000e+01,  4.458492000000001e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.675742986571008e-01,  1.598684210526316e+03,  4.033800000000000e+01,  1.056600000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.014767264702996e-01,  1.953947368421053e+03,  4.930200000000000e+01,  1.056600000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  9.083554393602800e-02, -6.842794037689907e-02,  2.131578947368421e+03,  5.378400000000001e+01,  1.056600000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  1.239115427677730e-01, -3.537915428349852e-02,  2.309210526315790e+03,  5.826600000000001e+01,  1.056600000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  1.648980010262190e-01, -2.330368190097956e-03,  2.486842105263158e+03,  6.274800000000000e+01,  1.056600000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  2.077666964035230e-01,  3.071841790330260e-02,  2.664473684210526e+03,  6.723000000000000e+01,  1.056600000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  2.597038025698600e-01,  9.681599009010373e-02,  3.019736842105263e+03,  7.619400000000000e+01,  1.056600000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  2.908185917461150e-01,  1.298647761835043e-01,  3.197368421052632e+03,  8.067600000000000e+01,  1.056600000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  3.175934770578140e-01,  1.629135622769048e-01,  3.375000000000000e+03,  8.515800000000000e+01,  1.056600000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  3.487630008617630e-01,  1.959623483703054e-01,  3.552631578947368e+03,  8.964000000000000e+01,  1.056600000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  4.046985108450630e-01,  2.951087066505071e-01,  4.085526315789474e+03,  1.030860000000000e+02,  1.056600000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  4.344984897806140e-01,  3.281574927439077e-01,  4.263157894736843e+03,  1.075680000000000e+02,  1.056600000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  4.668492648244420e-01,  3.942550649307088e-01,  4.618421052631579e+03,  1.165320000000000e+02,  1.056600000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  4.693528544799360e-01,  4.273038510241089e-01,  4.796052631578948e+03,  1.210140000000000e+02,  1.056600000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  5.031381585904120e-01,  4.603526371175095e-01,  4.973684210526316e+03,  1.254960000000000e+02,  1.056600000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  5.127586022813320e-01,  4.934014232109100e-01,  5.151315789473684e+03,  1.299780000000000e+02,  1.056600000000000e+01,  4.458492000000001e+00
PdCu_1_5_150, -9.963282548935010e-01, -1.018150771277370e+00,  1.840909090909099e+02,  4.320000000000000e+00,  3.550000000000000e+00,  4.646733333333339e+00
PdCu_1_5_150, -9.662614613695470e-01, -9.853984029079040e-01,  3.681818181818198e+02,  8.640000000000001e+00,  3.550000000000000e+00,  4.646733333333339e+00
PdCu_1_5_150, -9.457853683012990e-01, -9.526460345384381e-01,  5.522727272727298e+02,  1.296000000000000e+01,  3.550000000000000e+00,  4.646733333333339e+00
PdCu_1_5_150, -9.190813611239870e-01, -9.198936661689722e-01,  7.363636363636397e+02,  1.728000000000000e+01,  3.550000000000000e+00,  4.646733333333339e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.871412977995067e-01,  9.204545454545496e+02,  2.160000000000000e+01,  3.550000000000000e+00,  4.646733333333339e+00
PdCu_1_5_150, -8.608512305958680e-01, -8.543889294300407e-01,  1.104545454545460e+03,  2.592000000000000e+01,  3.550000000000000e+00,  4.646733333333339e+00
