# c0 + a0 * (std_dev * time) + a1 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.212573942751323; Max AE: 0.468915689120314
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.394381175914552e-04,  1.116169799022110e-02,  1.037549797590183e+00, 
# 3   ,  4.764716221973933e-04,  1.039356404387358e-02,  1.132152929575474e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_9_100,  1.699090731693030e-01, -1.838224233975326e-02,  6.480000000000000e+02, -1.201150525040000e+02
PdAu_1_9_100,  1.835385422534630e-01, -5.849985772994167e-04,  6.885000000000000e+02, -1.201150525040000e+02
PdAu_1_9_100,  3.282848750136670e-01,  1.951846828096939e-01,  1.134000000000000e+03, -1.201150525040000e+02
PdAu_1_5_100, -8.038512742030930e-01, -4.107949560538283e-01,  4.050000000000000e+01, -1.313547453703701e+02
PdAu_1_5_100, -2.174925417142420e-01, -3.396059810040125e-01,  2.025000000000000e+02, -1.313547453703701e+02
PdAu_1_5_100, -1.699783647313870e-01, -3.218087372415584e-01,  2.430000000000000e+02, -1.313547453703701e+02
PdAu_1_5_100, -1.362761787390710e-01, -3.040114934791046e-01,  2.835000000000000e+02, -1.313547453703701e+02
PdAu_1_5_100, -7.919011777646100e-02, -2.506197621917428e-01,  4.050000000000000e+02, -1.313547453703701e+02
PdAu_1_5_100, -2.593796229460700e-02, -1.794307871419270e-01,  5.670000000000000e+02, -1.313547453703701e+02
PdAu_1_5_100,  9.356113070450700e-02, -5.485008080474947e-02,  8.505000000000000e+02, -1.313547453703701e+02
PdAu_1_5_100,  2.045384443122770e-01,  3.413613800752018e-02,  1.053000000000000e+03, -1.313547453703701e+02
PdAu_1_1_100, -9.371761903144160e-01, -8.182547958203245e-01,  8.100000000000000e+02, -1.981552870000000e+02
PdAu_1_1_100, -9.240702334290249e-01, -6.580796019582390e-01,  1.174500000000000e+03, -1.981552870000000e+02
PdCu_1_9_100, -7.852647984540430e-01, -4.781940392532015e-01,  2.430000000000000e+02, -1.453656335120000e+02
PdCu_1_9_100, -4.152953588062170e-01, -3.358160891535701e-01,  5.670000000000000e+02, -1.453656335120000e+02
PdCu_1_9_100, -2.552418689384970e-01, -2.646271141037543e-01,  7.290000000000000e+02, -1.453656335120000e+02
PdCu_1_9_100, -1.017538013533290e-01, -1.934381390539385e-01,  8.910000000000000e+02, -1.453656335120000e+02
PdCu_1_5_100, -1.003761569886260e+00, -6.919274058637067e-01,  2.700000000000000e+01, -1.560104953703701e+02
PdCu_1_5_100, -9.154524884400360e-01, -6.266708454013755e-01,  1.755000000000000e+02, -1.560104953703701e+02
PdCu_1_5_100, -5.834928286422441e-01, -5.436170411765905e-01,  3.645000000000000e+02, -1.560104953703701e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.278668241770371e+00,  2.430000000000000e+02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.189682022958101e+00,  4.455000000000000e+02, -2.170818010000000e+02
PdCu_1_1_100, -9.710618563603270e-01, -9.227233665212923e-01,  1.053000000000000e+03, -2.170818010000000e+02
PdCu_1_1_100, -9.687575490232070e-01, -9.049261227588382e-01,  1.093500000000000e+03, -2.170818010000000e+02
PdAg_1_9_150,  6.988927582817520e-01,  4.985750852266917e-01,  1.215000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  6.592133329068930e-01,  6.143576894206582e-01,  3.645000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.529518908186471e-01,  4.455000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  6.519105950060340e-01,  7.880315957116080e-01,  7.290000000000000e+02, -6.652858860799999e+01
PdAg_1_5_150,  6.409475868620760e-01,  4.020493463811702e-01,  1.620000000000000e+02, -7.767229629629648e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.593440223677626e-01,  7.020000000000000e+02, -7.767229629629648e+01
PdAg_1_5_150,  6.379741203674650e-01,  1.045286036347651e+00,  1.512000000000000e+03, -7.767229629629648e+01
PdAg_1_5_150,  6.377673469712420e-01,  1.071015503946311e+00,  1.566000000000000e+03, -7.767229629629648e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.189441993328230e-01,  4.860000000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  6.988743877154099e-02, -1.417557965368453e-01,  6.480000000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  1.534526800863890e-01,  3.835047665376939e-02,  1.026000000000000e+03, -1.522733040000000e+02
PdAu_1_9_150,  2.609423932663160e-01,  7.670044573185722e-02,  4.050000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.750026094654300e-01,  9.599754643085182e-02,  4.455000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.922898712865850e-01,  1.152946471298462e-01,  4.860000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.349429897608490e-01,  2.696714527218016e-01,  8.100000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.985672847029970e-01,  4.047511576147627e-01,  1.093500000000000e+03, -1.201150525040000e+02
PdAu_1_9_150,  4.111814029549850e-01,  4.433453590127514e-01,  1.174500000000000e+03, -1.201150525040000e+02
PdAu_1_5_150,  1.523167456227280e-01, -1.559026261021961e-01,  1.620000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.588420281257280e-01,  3.706838088774810e-02,  5.670000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.754841681631770e-01,  7.566258228573708e-02,  6.480000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.979276624789280e-01,  1.142567836837258e-01,  7.290000000000000e+02, -1.313547453703701e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.080896357921807e-01,  4.050000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.692644879765320e-01, -7.730099308992197e-01,  3.240000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.295840291995390e-01, -5.800389239092755e-01,  7.290000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.250479833887650e-01, -5.607418232102809e-01,  7.695000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.140263439611790e-01, -5.221476218122921e-01,  8.505000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -8.985635203165370e-01, -4.449592190163144e-01,  1.012500000000000e+03, -1.981552870000000e+02
PdAu_1_1_150, -8.945778074376340e-01, -4.256621183173200e-01,  1.053000000000000e+03, -1.981552870000000e+02
PdCu_1_9_150, -6.902829618846160e-01, -3.401198907117642e-01,  8.100000000000000e+01, -1.453656335120000e+02
PdCu_1_9_150, -4.139283516662900e-01, -3.015256893137752e-01,  1.620000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150, -3.114614280873650e-01, -2.822285886147808e-01,  2.025000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150, -1.452310931353100e-01, -2.436343872167919e-01,  2.835000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150, -8.576442397340200e-02, -2.243372865177975e-01,  3.240000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.199019906266330e-01, -6.996048092584205e-02,  6.480000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  3.905748534413200e-01,  4.582212326812441e-02,  8.910000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  4.510434811448220e-01,  1.037134253651078e-01,  1.012500000000000e+03, -1.453656335120000e+02
PdCu_1_9_150,  5.083007561950010e-01,  2.001989288600798e-01,  1.215000000000000e+03, -1.453656335120000e+02
PdCu_1_5_150, -5.952884207755620e-01, -3.992990089776023e-01,  1.890000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -1.885228577367940e-01, -3.285429730812893e-01,  3.375000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -7.179983734417600e-02, -2.963811385829654e-01,  4.050000000000000e+02, -1.560104953703701e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.027615168382473e+00,  2.025000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -7.953380079395070e-01, -7.960499599945394e-01,  6.885000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -6.622466880778920e-01, -7.381586578975561e-01,  8.100000000000000e+02, -2.170818010000000e+02
