# c0 + a0 * (std_dev * time) + a1 * (ln(-1.0*av_BE_H_surf+1.212786e-03))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.230820332452241; Max AE: 0.583513556215096
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.189647794461089e-04, -8.470317427551892e+00,  6.868533126092677e+00, 
# 3   ,  4.745834615405274e-04, -7.557399715687936e+00,  6.267224512442559e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; Unitless;                                         16|log:-1.0000000000000e+00,1.2127858619446e-03; (ln(-1.0*av_BE_H_surf+1.212786e-03)); $\left(\ln{ \left(-1.0av_{BE, H, surf}+1.213e-03 \right)}\right)$; log(-1.0*av_BE_H_surf+1.212786e-03); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_100, -1.507812993782130e-01, -2.632439303195613e-01,  1.350000000000000e+03,  9.087474671996085e-01
PdAg_1_1_100, -1.127993153452220e-01, -1.727475379592021e-01,  1.566000000000000e+03,  9.087474671996085e-01
PdAu_1_9_100, -4.245180861522260e-01, -1.222799939913037e-01,  4.050000000000000e+01,  8.273339521913231e-01
PdAu_1_9_100,  9.683182273926901e-02,  3.043266811680261e-02,  4.050000000000000e+02,  8.273339521913231e-01
PdAu_1_9_100,  1.191551569766660e-01,  6.436881525193755e-02,  4.860000000000000e+02,  8.273339521913231e-01
PdAu_1_9_100,  1.429267254119260e-01,  9.830496238707248e-02,  5.670000000000000e+02,  8.273339521913231e-01
PdAu_1_9_100,  1.699090731693030e-01,  1.322411095222074e-01,  6.480000000000000e+02,  8.273339521913231e-01
PdAu_1_9_100,  1.835385422534630e-01,  1.492091830897749e-01,  6.885000000000000e+02,  8.273339521913231e-01
PdAu_1_9_100,  3.282848750136670e-01,  3.358579923330161e-01,  1.134000000000000e+03,  8.273339521913231e-01
PdAu_1_5_100, -8.038512742030930e-01, -2.836792576448643e-01,  4.050000000000000e+01,  8.463886411134369e-01
PdAu_1_5_100, -2.174925417142420e-01, -2.158069633745945e-01,  2.025000000000000e+02,  8.463886411134369e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.988388898070270e-01,  2.430000000000000e+02,  8.463886411134369e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.818708162394595e-01,  2.835000000000000e+02,  8.463886411134369e-01
PdAu_1_5_100, -7.919011777646100e-02, -1.309665955367580e-01,  4.050000000000000e+02,  8.463886411134369e-01
PdAu_1_5_100, -2.593796229460700e-02, -6.309430126648816e-02,  5.670000000000000e+02,  8.463886411134369e-01
PdAu_1_5_100,  9.356113070450700e-02,  5.568221370648409e-02,  8.505000000000000e+02,  8.463886411134369e-01
PdAu_1_5_100,  2.045384443122770e-01,  1.405225815443205e-01,  1.053000000000000e+03,  8.463886411134369e-01
PdAu_1_1_100, -9.371761903144160e-01, -7.251408413133054e-01,  8.100000000000000e+02,  9.365688484062105e-01
PdAu_1_1_100, -9.240702334290249e-01, -5.724281792051991e-01,  1.174500000000000e+03,  9.365688484062105e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.859036116494891e-01,  2.430000000000000e+02,  8.920852428232423e-01
PdCu_1_9_100, -4.152953588062170e-01, -4.501590231089503e-01,  5.670000000000000e+02,  8.920852428232423e-01
PdCu_1_9_100, -2.552418689384970e-01, -3.822867288386804e-01,  7.290000000000000e+02,  8.920852428232423e-01
PdCu_1_9_100, -1.017538013533290e-01, -3.144144345684106e-01,  8.910000000000000e+02,  8.920852428232423e-01
PdCu_1_5_100, -1.003761569886260e+00, -7.890382774419309e-01,  2.700000000000000e+01,  9.053832419118829e-01
PdCu_1_5_100, -9.154524884400360e-01, -7.268220076941838e-01,  1.755000000000000e+02,  9.053832419118829e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.476376643788693e-01,  3.645000000000000e+02,  9.053832419118829e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.240304188051570e+00,  2.430000000000000e+02,  9.693433363952110e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.155463820213734e+00,  4.455000000000000e+02,  9.693433363952110e-01
PdCu_1_1_100, -9.710618563603270e-01, -9.009427167002226e-01,  1.053000000000000e+03,  9.693433363952110e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.839746431326552e-01,  1.093500000000000e+03,  9.693433363952110e-01
PdAg_1_9_150,  6.988927582817520e-01,  5.006286476074659e-01,  1.215000000000000e+02,  7.706695390640849e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.159524287618143e-01,  3.645000000000000e+02,  7.706695390640849e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.543936891465971e-01,  4.455000000000000e+02,  7.706695390640849e-01
PdAg_1_9_150,  6.519105950060340e-01,  7.889381004933360e-01,  7.290000000000000e+02,  7.706695390640849e-01
PdAg_1_5_150,  6.409475868620760e-01,  3.356155081719869e-01,  1.620000000000000e+02,  7.950474701725098e-01
PdAg_1_5_150,  6.310116260365080e-01,  5.918905774038716e-01,  7.020000000000000e+02,  7.950474701725098e-01
PdAg_1_5_150,  6.379741203674650e-01,  9.763031812516987e-01,  1.512000000000000e+03,  7.950474701725098e-01
PdAg_1_5_150,  6.377673469712420e-01,  1.001930688174888e+00,  1.566000000000000e+03,  7.950474701725098e-01
PdAg_1_1_150,  3.114230267399000e-03, -3.698957754951982e-01,  4.860000000000000e+02,  9.087474671996085e-01
PdAg_1_1_150,  6.988743877154099e-02, -2.930132547256326e-01,  6.480000000000000e+02,  9.087474671996085e-01
PdAg_1_1_150,  1.534526800863890e-01, -1.136207062633126e-01,  1.026000000000000e+03,  9.087474671996085e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.069374392967916e-01,  4.050000000000000e+02,  8.273339521913231e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.261580694891830e-01,  4.455000000000000e+02,  8.273339521913231e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.453786996815736e-01,  4.860000000000000e+02,  8.273339521913231e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.991437412207047e-01,  8.100000000000000e+02,  8.273339521913231e-01
PdAu_1_9_150,  3.985672847029970e-01,  5.336881525674445e-01,  1.093500000000000e+03,  8.273339521913231e-01
PdAu_1_9_150,  4.111814029549850e-01,  5.721294129522273e-01,  1.174500000000000e+03,  8.273339521913231e-01
PdAu_1_5_150,  1.523167456227280e-01, -5.239024250006175e-02,  1.620000000000000e+02,  8.463886411134369e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.398160594238513e-01,  5.670000000000000e+02,  8.463886411134369e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.782573198086341e-01,  6.480000000000000e+02,  8.463886411134369e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.166985801934169e-01,  7.290000000000000e+02,  8.463886411134369e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.915800060323218e-01,  4.050000000000000e+01,  9.365688484062105e-01
PdAu_1_1_150, -9.692644879765320e-01, -6.570355946855820e-01,  3.240000000000000e+02,  9.365688484062105e-01
PdAu_1_1_150, -9.295840291995390e-01, -4.648292927616690e-01,  7.290000000000000e+02,  9.365688484062105e-01
PdAu_1_1_150, -9.250479833887650e-01, -4.456086625692776e-01,  7.695000000000000e+02,  9.365688484062105e-01
PdAu_1_1_150, -9.140263439611790e-01, -4.071674021844948e-01,  8.505000000000000e+02,  9.365688484062105e-01
PdAu_1_1_150, -8.985635203165370e-01, -3.302848814149292e-01,  1.012500000000000e+03,  9.365688484062105e-01
PdAu_1_1_150, -8.945778074376340e-01, -3.110642512225378e-01,  1.053000000000000e+03,  9.365688484062105e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.361789876544326e-01,  8.100000000000000e+01,  8.920852428232423e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.977377272696498e-01,  1.620000000000000e+02,  8.920852428232423e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.785170970772584e-01,  2.025000000000000e+02,  8.920852428232423e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.400758366924756e-01,  2.835000000000000e+02,  8.920852428232423e-01
PdCu_1_9_150, -8.576442397340200e-02, -3.208552065000842e-01,  3.240000000000000e+02,  8.920852428232423e-01
PdCu_1_9_150,  2.199019906266330e-01, -1.670901649609539e-01,  6.480000000000000e+02,  8.920852428232423e-01
PdCu_1_9_150,  3.905748534413200e-01, -5.176638380660555e-02,  8.910000000000000e+02,  8.920852428232423e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.895506770568642e-03,  1.012500000000000e+03,  8.920852428232423e-01
PdCu_1_9_150,  5.083007561950010e-01,  1.019986577325256e-01,  1.215000000000000e+03,  8.920852428232423e-01
PdCu_1_5_150, -5.952884207755620e-01, -4.854222683397668e-01,  1.890000000000000e+02,  9.053832419118829e-01
PdCu_1_5_150, -1.885228577367940e-01, -4.149466243009986e-01,  3.375000000000000e+02,  9.053832419118829e-01
PdCu_1_5_150, -7.179983734417600e-02, -3.829122406470123e-01,  4.050000000000000e+02,  9.053832419118829e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.623873914726464e-01,  2.025000000000000e+02,  9.693433363952110e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.317398291639505e-01,  6.885000000000000e+02,  9.693433363952110e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.740779385867763e-01,  8.100000000000000e+02,  9.693433363952110e-01
