# c0 + a0 * (av_E_b_C_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (time / total_metal_loading) + a3 * (av_BE_H_surf + av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133836949815325; Max AE: 0.466530788657375
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.610012857048911e-02, -1.161613131772933e-02,  2.075859361836395e-05, -6.184721706504310e-01, -3.140636807530891e+00, 
# 3   , -3.790524250800822e-02, -1.813782497114225e-02,  3.716313565220305e-05, -6.184078844551787e-01, -3.269529940393890e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 3;  1; eV;                                               16|12|add; (av_BE_H_surf + av_mu_C_critical_subsurf); $\left(av_{BE, H, surf} + av_{mu, C, critical, subsurf}\right)$; (av_BE_H_surf + av_mu_C_critical_subsurf); av_BE_H_surf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.468717668285230e+00,  1.545932924418433e+00,  6.341666666666670e+00,  5.184000000000000e+01,  1.275590551181102e+04, -8.493333333333339e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.517817458688671e+00,  6.341666666666670e+00,  5.616000000000000e+01,  1.381889763779528e+04, -8.493333333333339e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.433471061499382e+00,  6.341666666666670e+00,  6.912000000000000e+01,  1.700787401574803e+04, -8.493333333333339e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.377240130039856e+00,  6.341666666666670e+00,  7.776000000000001e+01,  1.913385826771654e+04, -8.493333333333339e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.180431869931516e+00,  6.341666666666670e+00,  1.080000000000000e+02,  2.657480314960630e+04, -8.493333333333339e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.096085472742227e+00,  6.341666666666670e+00,  1.209600000000000e+02,  2.976377952755906e+04, -8.493333333333339e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.067970007012465e+00,  6.341666666666670e+00,  1.252800000000000e+02,  3.082677165354331e+04, -8.493333333333339e+00
PdCu_1_1_100,  1.794822804643170e+00,  1.844353810946781e+00,  2.077500000000000e+01,  3.510000000000000e+00,  1.153846153846154e+03, -9.300000000000001e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.810713015907930e+00,  2.077500000000000e+01,  1.053000000000000e+01,  3.461538461538461e+03, -9.300000000000001e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.777072220869079e+00,  2.077500000000000e+01,  1.755000000000000e+01,  5.769230769230770e+03, -9.300000000000001e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.726611028310804e+00,  2.077500000000000e+01,  2.808000000000000e+01,  9.230769230769230e+03, -9.300000000000001e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.692970233271953e+00,  2.077500000000000e+01,  3.510000000000000e+01,  1.153846153846154e+04, -9.300000000000001e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.608868245674826e+00,  2.077500000000000e+01,  5.265000000000000e+01,  1.730769230769231e+04, -9.300000000000001e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.558407053116549e+00,  2.077500000000000e+01,  6.318000000000000e+01,  2.076923076923077e+04, -9.300000000000001e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.524766258077698e+00,  2.077500000000000e+01,  7.020000000000000e+01,  2.307692307692308e+04, -9.300000000000001e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.373382680402870e+00,  2.077500000000000e+01,  1.017900000000000e+02,  3.346153846153846e+04, -9.300000000000001e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.336612597811155e-01,  1.403100000000000e+01,  1.668600000000000e+01,  6.377952755905512e+03, -6.631000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  2.117869184419759e-01,  1.403100000000000e+01,  2.224800000000000e+01,  8.503937007874016e+03, -6.631000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.899125771028354e-01,  1.403100000000000e+01,  2.781000000000000e+01,  1.062992125984252e+04, -6.631000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  6.960369973756292e-02,  1.403100000000000e+01,  5.840100000000000e+01,  2.232283464566929e+04, -6.631000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  4.772935839842335e-02,  1.403100000000000e+01,  6.396299999999999e+01,  2.444881889763780e+04, -6.631000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  3.679218772885312e-02,  1.403100000000000e+01,  6.674400000000000e+01,  2.551181102362205e+04, -6.631000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -6.956494949427796e-03,  1.403100000000000e+01,  7.786799999999999e+01,  2.976377952755906e+04, -6.631000000000000e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.098342520603633e-01,  1.963333333333332e+01,  3.293999999999995e+01,  1.191176470588235e+04, -6.918333333333329e+00
PdAg_1_5_150,  1.597293630382220e-01,  7.113889532846446e-02,  1.963333333333332e+01,  4.117499999999993e+01,  1.488970588235294e+04, -6.918333333333329e+00
PdAg_1_5_150,  1.529501940452550e-01, -4.494717486723115e-02,  1.963333333333332e+01,  6.587999999999990e+01,  2.382352941176471e+04, -6.918333333333329e+00
PdAg_1_5_150,  1.460521954179740e-01, -1.223378883310288e-01,  1.963333333333332e+01,  8.234999999999987e+01,  2.977941176470588e+04, -6.918333333333329e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.946556799646850e-01,  2.426000000000000e+01,  4.104000000000000e+01,  1.510489510489510e+04, -8.355000000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  7.031401444546032e-01,  2.426000000000000e+01,  6.156000000000000e+01,  2.265734265734266e+04, -8.355000000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.917007025158427e-01,  2.426000000000000e+01,  6.412500000000000e+01,  2.360139860139860e+04, -8.355000000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  4.749466870635907e-01,  1.492200000000000e+01,  3.753000000000000e+00,  1.626506024096386e+03, -6.981999999999999e+00
PdAu_1_9_150,  5.666757583082300e-01,  4.596963008554359e-01,  1.492200000000000e+01,  1.125900000000000e+01,  4.879518072289156e+03, -6.981999999999999e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.910695629187388e-01,  1.492200000000000e+01,  4.503600000000000e+01,  1.951807228915663e+04, -6.981999999999999e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.758191767105836e-01,  1.492200000000000e+01,  5.254200000000000e+01,  2.277108433734940e+04, -6.981999999999999e+00
PdAu_1_9_150,  2.514928596723020e-01,  3.376932111901969e-01,  1.492200000000000e+01,  7.130700000000000e+01,  3.090361445783133e+04, -6.981999999999999e+00
PdAu_1_5_150,  8.327447888603690e-01,  6.044358427875853e-01,  1.554999999999999e+01,  3.645000000000000e+00,  1.350000000000000e+03, -7.243333333333331e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.087830094515489e-01,  1.554999999999999e+01,  2.551500000000000e+01,  9.450000000000000e+03, -7.243333333333331e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.450144538941918e-01,  1.554999999999999e+01,  4.009500000000001e+01,  1.485000000000000e+04, -7.243333333333331e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.174773427794759e-01,  1.554999999999999e+01,  6.925500000000001e+01,  2.565000000000000e+04, -7.243333333333331e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.218245094434399e-01,  1.554999999999999e+01,  9.112500000000000e+01,  3.375000000000000e+04, -7.243333333333331e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.058823705541000e-01,  1.554999999999999e+01,  9.477000000000001e+01,  3.510000000000000e+04, -7.243333333333331e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.739980927754219e-01,  1.554999999999999e+01,  1.020600000000000e+02,  3.780000000000000e+04, -7.243333333333331e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.421138149967429e-01,  1.554999999999999e+01,  1.093500000000000e+02,  4.050000000000000e+04, -7.243333333333331e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.284817635603524e+00,  1.869000000000000e+01,  1.242000000000000e+01,  5.400000000000000e+03, -8.550000000000001e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.254079068578911e+00,  1.869000000000000e+01,  2.794500000000000e+01,  1.215000000000000e+04, -8.550000000000001e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.247931355173988e+00,  1.869000000000000e+01,  3.105000000000000e+01,  1.350000000000000e+04, -8.550000000000001e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.137272513885382e+00,  1.869000000000000e+01,  8.694000000000000e+01,  3.780000000000000e+04, -8.550000000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  1.462255236425989e-01,  1.867500000000000e+01,  1.120500000000000e+02,  2.700000000000000e+04, -8.332000000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  6.391043361003759e-02,  1.867500000000000e+01,  1.210140000000000e+02,  2.916000000000000e+04, -8.332000000000001e+00
PdCu_1_9_150,  1.637617972300370e-01, -5.956220143880306e-02,  1.867500000000000e+01,  1.344600000000000e+02,  3.240000000000000e+04, -8.332000000000001e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.569482624866090e+00,  2.077500000000000e+01,  2.106000000000000e+01,  6.923076923076923e+03, -9.300000000000001e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.361650379750571e+00,  2.077500000000000e+01,  5.616000000000000e+01,  1.846153846153846e+04, -9.300000000000001e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.216167808169706e+00,  2.077500000000000e+01,  8.073000000000000e+01,  2.653846153846154e+04, -9.300000000000001e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.091468461100395e+00,  2.077500000000000e+01,  1.017900000000000e+02,  3.346153846153846e+04, -9.300000000000001e+00
