# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_EA / time) + a4 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.095075873313871; Max AE: 0.261757201745791
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.345663289474947e+01, -1.387228362746832e-02,  3.610951984052539e-02,  4.432306249956351e+00, -1.919650081126876e-01, -1.125334595783519e+00, 
# 3   , -1.754620850561413e+01, -3.257546148276087e-02,  9.364244930881653e-02,  4.276861099238912e+00, -2.051675668985269e-01, -1.281666348532186e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  8.319575347159480e-01,  9.027456321916957e-01,  4.477611940298507e-02,  7.506000000000000e+00,  2.523690000000000e+00,  7.904814814814815e-02, -1.194616965600000e+01
PdAu_1_9_100,  4.874891471204990e-01,  5.348037339761019e-01,  4.477611940298507e-02,  4.878900000000000e+01,  1.640398500000000e+01,  1.216125356125356e-02, -1.194616965600000e+01
PdAu_1_9_100,  4.225378192765640e-01,  4.787935430527722e-01,  4.477611940298507e-02,  7.130700000000000e+01,  2.397505500000000e+01,  8.320857699805069e-03, -1.194616965600000e+01
PdAu_1_9_100,  3.286193649949370e-01,  4.158814538269034e-01,  4.477611940298507e-02,  1.013310000000000e+02,  3.406981500000000e+01,  5.855418381344307e-03, -1.194616965600000e+01
PdAu_1_9_100,  2.941179610415640e-01,  3.937919629059673e-01,  4.477611940298507e-02,  1.125900000000000e+02,  3.785535000000000e+01,  5.269876543209877e-03, -1.194616965600000e+01
PdAu_1_5_100,  7.149799151621080e-01,  5.664957823035778e-01,  6.000000000000000e-02,  2.187000000000000e+01,  7.310250000000000e+00,  2.491152263374481e-02, -1.264933700000000e+01
PdAu_1_5_100,  5.698407267433280e-01,  4.508449116319299e-01,  6.000000000000000e-02,  5.103000000000000e+01,  1.705725000000000e+01,  1.067636684303349e-02, -1.264933700000000e+01
PdAu_1_5_100,  4.802134373040580e-01,  3.972314078678375e-01,  6.000000000000000e-02,  7.290000000000001e+01,  2.436750000000000e+01,  7.473456790123444e-03, -1.264933700000000e+01
PdAu_1_5_100,  4.310387834695980e-01,  3.732021886860092e-01,  6.000000000000000e-02,  8.383500000000001e+01,  2.802262500000000e+01,  6.498658078368212e-03, -1.264933700000000e+01
PdAu_1_5_100,  3.395690908504690e-01,  3.352109216794218e-01,  6.000000000000000e-02,  1.020600000000000e+02,  3.411450000000000e+01,  5.338183421516746e-03, -1.264933700000000e+01
PdAu_1_1_100,  1.376501658111680e+00,  1.440131294957529e+00,  4.615384615384616e-02,  2.484000000000000e+01,  8.008199999999999e+00,  1.329166666666667e-02, -1.658137500000000e+01
PdAu_1_1_100,  1.366064850288740e+00,  1.329827926552328e+00,  4.615384615384616e-02,  5.899500000000000e+01,  1.901947500000000e+01,  5.596491228070175e-03, -1.658137500000000e+01
PdAu_1_1_100,  1.363780387841460e+00,  1.321660749835001e+00,  4.615384615384616e-02,  6.210000000000000e+01,  2.002050000000000e+01,  5.316666666666667e-03, -1.658137500000000e+01
PdAu_1_1_100,  1.358820758105880e+00,  1.282313188031244e+00,  4.615384615384616e-02,  7.762500000000000e+01,  2.502562500000000e+01,  4.253333333333333e-03, -1.658137500000000e+01
PdAu_1_1_100,  1.349441548456390e+00,  1.274661199623376e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.602665000000000e+01,  4.089743589743590e-03, -1.658137500000000e+01
PdAu_1_1_100,  1.345888485126680e+00,  1.244536632553862e+00,  4.615384615384616e-02,  9.315000000000001e+01,  3.003075000000000e+01,  3.544444444444444e-03, -1.658137500000000e+01
PdCu_1_9_100,  7.493113795885260e-01,  8.126003086501411e-01,  3.797468354430380e-02,  8.515800000000000e+01,  2.284389000000000e+01,  4.555945419103314e-03, -1.450893051900000e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.665429808838906e+00,  1.315789473684210e-02,  1.296000000000000e+01,  3.489750000000014e+00,  2.774485596707827e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.523463658713065e+00,  1.315789473684210e-02,  3.024000000000000e+01,  8.142750000000031e+00,  1.189065255731926e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.475904145270528e+00,  1.315789473684210e-02,  3.888000000000000e+01,  1.046925000000004e+01,  9.248285322359424e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.411884738113095e+00,  1.315789473684210e-02,  5.184000000000000e+01,  1.395900000000005e+01,  6.936213991769568e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.391595992979480e+00,  1.315789473684210e-02,  5.616000000000000e+01,  1.512225000000006e+01,  6.402659069325754e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.332503416691719e+00,  1.315789473684210e-02,  6.912000000000000e+01,  1.861200000000007e+01,  5.202160493827175e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.294093732007146e+00,  1.315789473684210e-02,  7.776000000000001e+01,  2.093850000000008e+01,  4.624142661179712e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.162887895196949e+00,  1.315789473684210e-02,  1.080000000000000e+02,  2.908125000000011e+01,  3.329382716049392e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.107535205839057e+00,  1.315789473684210e-02,  1.209600000000000e+02,  3.257100000000013e+01,  2.972663139329815e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.089157003198352e+00,  1.315789473684210e-02,  1.252800000000000e+02,  3.373425000000013e+01,  2.870157513835683e-03, -1.509974808796302e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.047085499888818e+00,  4.615384615384616e-02,  3.510000000000000e+00,  9.679500000000000e-01,  6.659259259259259e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.822833978717300e+00,  4.615384615384616e-02,  1.053000000000000e+01,  2.903850000000000e+00,  2.219753086419753e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.756000465198553e+00,  4.615384615384616e-02,  1.755000000000000e+01,  4.839750000000000e+00,  1.331851851851852e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.692645040464051e+00,  4.615384615384616e-02,  2.808000000000000e+01,  7.743600000000000e+00,  8.324074074074074e-03, -1.829539787500000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.657787059749773e+00,  4.615384615384616e-02,  3.510000000000000e+01,  9.679499999999999e+00,  6.659259259259260e-03, -1.829539787500000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.579250905257588e+00,  4.615384615384616e-02,  5.265000000000000e+01,  1.451925000000000e+01,  4.439506172839506e-03, -1.829539787500000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.534752846023157e+00,  4.615384615384616e-02,  6.318000000000000e+01,  1.742310000000000e+01,  3.699588477366255e-03, -1.829539787500000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.505634063504553e+00,  4.615384615384616e-02,  7.020000000000000e+01,  1.935900000000000e+01,  3.329629629629630e-03, -1.829539787500000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.377398461487936e+00,  4.615384615384616e-02,  1.017900000000000e+02,  2.807055000000000e+01,  2.296296296296296e-03, -1.829539787500000e+01
PdAg_1_9_150,  1.421654798772360e-01,  1.348031518624271e-01,  4.109589041095890e-02,  1.668600000000000e+01,  5.857920000000000e+00,  1.518271604938272e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.406213195749280e-01,  1.202348354005801e-01,  4.109589041095890e-02,  2.224800000000000e+01,  7.810560000000000e+00,  1.138703703703704e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.404851860721740e-01,  1.121599557039724e-01,  4.109589041095890e-02,  2.781000000000000e+01,  9.763199999999999e+00,  9.109629629629629e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.403156715188440e-01,  1.009110265665314e-01,  4.109589041095890e-02,  5.840100000000000e+01,  2.050272000000000e+01,  4.337918871252205e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.402381040506890e-01,  1.009630258028167e-01,  4.109589041095890e-02,  6.396299999999999e+01,  2.245536000000000e+01,  3.960708534621578e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.404383988322590e-01,  1.010898551843942e-01,  4.109589041095890e-02,  6.674400000000000e+01,  2.343168000000000e+01,  3.795679012345679e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.388940954579200e-01,  1.021013215278833e-01,  4.109589041095890e-02,  7.786799999999999e+01,  2.733696000000000e+01,  3.253439153439154e-03, -1.007769600000000e+01
PdAg_1_5_150,  1.639150700690580e-01,  7.325830024743939e-02,  5.128205128205128e-02,  3.293999999999995e+01,  1.144800000000005e+01,  7.286008230452654e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.597293630382220e-01,  6.677181582482693e-02,  5.128205128205128e-02,  4.117499999999993e+01,  1.431000000000007e+01,  5.828806584362123e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.529501940452550e-01,  5.666073610785637e-02,  5.128205128205128e-02,  6.587999999999990e+01,  2.289600000000011e+01,  3.643004115226327e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.460521954179740e-01,  5.303614081349872e-02,  5.128205128205128e-02,  8.234999999999987e+01,  2.862000000000014e+01,  2.914403292181061e-03, -1.084277570370365e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.743085138848903e-01,  5.797101449275362e-02,  4.104000000000000e+01,  1.347840000000000e+01,  4.319444444444444e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.307773506690239e-01,  5.797101449275362e-02,  6.156000000000000e+01,  2.021760000000000e+01,  2.879629629629630e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.256130602257628e-01,  5.797101449275362e-02,  6.412500000000000e+01,  2.106000000000000e+01,  2.764444444444445e-03, -1.525299200000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  1.055711535495956e+00,  4.477611940298507e-02,  3.753000000000000e+00,  1.261845000000000e+00,  1.580962962962963e-01, -1.194616965600000e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.967540347936009e-01,  4.477611940298507e-02,  1.125900000000000e+01,  3.785535000000000e+00,  5.269876543209877e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.788464410115860e-01,  3.908740054322943e-01,  4.477611940298507e-02,  4.503600000000000e+01,  1.514214000000000e+01,  1.317469135802469e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.717311871569800e-01,  3.746376294440568e-01,  4.477611940298507e-02,  5.254200000000000e+01,  1.766583000000000e+01,  1.129259259259259e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.514928596723020e-01,  3.414606796002526e-01,  4.477611940298507e-02,  7.130700000000000e+01,  2.397505500000000e+01,  8.320857699805069e-03, -1.194616965600000e+01
PdAu_1_5_150,  8.327447888603690e-01,  8.954076308228808e-01,  6.000000000000000e-02,  3.645000000000000e+00,  1.218375000000000e+00,  1.494691358024689e-01, -1.264933700000000e+01
PdAu_1_5_150,  3.269014649589620e-01,  3.195959468685875e-01,  6.000000000000000e-02,  2.551500000000000e+01,  8.528625000000000e+00,  2.135273368606698e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.790035361530820e-01,  2.678039493148699e-01,  6.000000000000000e-02,  4.009500000000001e+01,  1.340212500000000e+01,  1.358810325476990e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.171973046309180e-01,  2.061672121125907e-01,  6.000000000000000e-02,  6.925500000000001e+01,  2.314912500000000e+01,  7.866796621182573e-03, -1.264933700000000e+01
PdAu_1_5_150,  1.681734297806320e-01,  1.702167373976445e-01,  6.000000000000000e-02,  9.112500000000000e+01,  3.045937500000000e+01,  5.978765432098755e-03, -1.264933700000000e+01
PdAu_1_5_150,  1.594961882803520e-01,  1.645873244966090e-01,  6.000000000000000e-02,  9.477000000000001e+01,  3.167775000000000e+01,  5.748812915479572e-03, -1.264933700000000e+01
PdAu_1_5_150,  1.447386377590080e-01,  1.535392433316115e-01,  6.000000000000000e-02,  1.020600000000000e+02,  3.411450000000000e+01,  5.338183421516746e-03, -1.264933700000000e+01
PdAu_1_5_150,  1.321575720593510e-01,  1.427253228744706e-01,  6.000000000000000e-02,  1.093500000000000e+02,  3.655125000000000e+01,  4.982304526748963e-03, -1.264933700000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.394528731981430e+00,  4.615384615384616e-02,  1.242000000000000e+01,  4.004099999999999e+00,  2.658333333333333e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.294323954213116e+00,  4.615384615384616e-02,  2.794500000000000e+01,  9.009224999999999e+00,  1.181481481481481e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.281862546940882e+00,  4.615384615384616e-02,  3.105000000000000e+01,  1.001025000000000e+01,  1.063333333333333e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.119276394903739e+00,  4.615384615384616e-02,  8.694000000000000e+01,  2.802870000000000e+01,  3.797619047619048e-03, -1.658137500000000e+01
PdCu_1_9_150,  2.464211858547280e-01,  2.081934912737271e-01,  3.797468354430380e-02,  1.120500000000000e+02,  3.005775000000000e+01,  3.462518518518519e-03, -1.450893051900000e+01
PdCu_1_9_150,  2.050632062997020e-01,  1.402646194616506e-01,  3.797468354430380e-02,  1.210140000000000e+02,  3.246237000000000e+01,  3.206035665294925e-03, -1.450893051900000e+01
PdCu_1_9_150,  1.637617972300370e-01,  3.864554712793081e-02,  3.797468354430380e-02,  1.344600000000000e+02,  3.606930000000000e+01,  2.885432098765432e-03, -1.450893051900000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.567406823120611e+00,  4.615384615384616e-02,  2.106000000000000e+01,  5.807700000000000e+00,  1.109876543209877e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.300752789331568e+00,  4.615384615384616e-02,  5.616000000000000e+01,  1.548720000000000e+01,  4.162037037037037e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.129444632790675e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.226285000000000e+01,  2.895330112721417e-03, -1.829539787500000e+01
PdCu_1_1_150,  9.093810987229310e-01,  9.846906823879473e-01,  4.615384615384616e-02,  1.017900000000000e+02,  2.807055000000000e+01,  2.296296296296296e-03, -1.829539787500000e+01
