# c0 + a0 * (av_E_b_C_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (time / total_metal_loading) + a3 * (av_BE_H_surf * av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133308957447319; Max AE: 0.696557026514519
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.573877407653651e-02, -1.020596970113728e-02,  1.663326273642878e-05,  2.102826539537744e-01, -1.059818614922432e+00, 
# 3   , -3.768633737201967e-02, -1.671135327941212e-02,  3.286625064260195e-05,  2.097800779356902e-01, -1.176753179261139e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 3;  1; eV^2;                                             16|12|mult; (av_BE_H_surf * av_mu_C_critical_subsurf); $\left(av_{BE, H, surf} av_{mu, C, critical, subsurf}\right)$; (av_BE_H_surf .* av_mu_C_critical_subsurf); av_BE_H_surf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.260087748519560e+00,  1.262298211786490e+00,  6.341666666666670e+00,  9.504000000000001e+01,  2.338582677165354e+04,  1.488355277777780e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.235889449995828e+00,  6.341666666666670e+00,  9.936000000000000e+01,  2.444881889763780e+04,  1.488355277777780e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.209480688205165e+00,  6.341666666666670e+00,  1.036800000000000e+02,  2.551181102362205e+04,  1.488355277777780e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.156663164623842e+00,  6.341666666666670e+00,  1.123200000000000e+02,  2.763779527559055e+04,  1.488355277777780e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.130254402833180e+00,  6.341666666666670e+00,  1.166400000000000e+02,  2.870078740157481e+04,  1.488355277777780e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.051028117461194e+00,  6.341666666666670e+00,  1.296000000000000e+02,  3.188976377952756e+04,  1.488355277777780e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.857488695270243e+00,  2.077500000000000e+01,  7.020000000000000e+00,  2.307692307692308e+03,  1.756227500000000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.824227240436941e+00,  2.077500000000000e+01,  1.404000000000000e+01,  4.615384615384615e+03,  1.756227500000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.790965785603639e+00,  2.077500000000000e+01,  2.106000000000000e+01,  6.923076923076923e+03,  1.756227500000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.774335058186988e+00,  2.077500000000000e+01,  2.457000000000000e+01,  8.076923076923077e+03,  1.756227500000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.691181421103733e+00,  2.077500000000000e+01,  4.212000000000000e+01,  1.384615384615385e+04,  1.756227500000000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.674550693687083e+00,  2.077500000000000e+01,  4.563000000000000e+01,  1.500000000000000e+04,  1.756227500000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.657919966270432e+00,  2.077500000000000e+01,  4.914000000000000e+01,  1.615384615384615e+04,  1.756227500000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.541504874353875e+00,  2.077500000000000e+01,  7.371000000000001e+01,  2.423076923076923e+04,  1.756227500000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.524874146937224e+00,  2.077500000000000e+01,  7.722000000000000e+01,  2.538461538461538e+04,  1.756227500000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.491612692103922e+00,  2.077500000000000e+01,  8.424000000000001e+01,  2.769230769230769e+04,  1.756227500000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.474981964687271e+00,  2.077500000000000e+01,  8.775000000000000e+01,  2.884615384615384e+04,  1.756227500000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.458351237270620e+00,  2.077500000000000e+01,  9.126000000000001e+01,  3.000000000000000e+04,  1.756227500000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.441720509853969e+00,  2.077500000000000e+01,  9.477000000000001e+01,  3.115384615384615e+04,  1.756227500000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.425089782437318e+00,  2.077500000000000e+01,  9.828000000000000e+01,  3.230769230769231e+04,  1.756227500000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  3.088538466987359e-01,  1.403100000000000e+01,  2.781000000000000e+00,  1.062992125984252e+03,  9.657360000000001e+00
PdAg_1_9_150,  1.651544122790660e-01,  2.857784310460673e-01,  1.403100000000000e+01,  8.343000000000000e+00,  3.188976377952756e+03,  9.657360000000001e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.742407232197329e-01,  1.403100000000000e+01,  1.112400000000000e+01,  4.251968503937008e+03,  9.657360000000001e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.627030153933986e-01,  1.403100000000000e+01,  1.390500000000000e+01,  5.314960629921260e+03,  9.657360000000001e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.396275997407297e-01,  1.403100000000000e+01,  1.946700000000000e+01,  7.440944881889764e+03,  9.657360000000001e+00
PdAg_1_9_150,  1.393300177829790e-01,  2.165521840880612e-01,  1.403100000000000e+01,  2.502900000000000e+01,  9.566929133858268e+03,  9.657360000000001e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.819390606090580e-01,  1.403100000000000e+01,  3.337200000000000e+01,  1.275590551181102e+04,  9.657360000000001e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.588636449563895e-01,  1.403100000000000e+01,  3.893400000000000e+01,  1.488188976377953e+04,  9.657360000000001e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.242505214773861e-01,  1.403100000000000e+01,  4.727699999999999e+01,  1.807086614173228e+04,  9.657360000000001e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.127128136510517e-01,  1.403100000000000e+01,  5.005800000000000e+01,  1.913385826771654e+04,  9.657360000000001e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.011751058247176e-01,  1.403100000000000e+01,  5.283900000000000e+01,  2.019685039370079e+04,  9.657360000000001e+00
PdAg_1_9_150,  1.404266262680950e-01,  8.963739799838324e-02,  1.403100000000000e+01,  5.562000000000000e+01,  2.125984251968504e+04,  9.657360000000001e+00
PdAg_1_9_150,  1.401888038230760e-01,  6.656198234571434e-02,  1.403100000000000e+01,  6.118200000000000e+01,  2.338582677165354e+04,  9.657360000000001e+00
PdAg_1_9_150,  1.397688243322160e-01,  2.041115104037696e-02,  1.403100000000000e+01,  7.230600000000000e+01,  2.763779527559055e+04,  9.657360000000001e+00
PdAg_1_9_150,  1.395064956752560e-01,  8.873443214042398e-03,  1.403100000000000e+01,  7.508699999999999e+01,  2.870078740157481e+04,  9.657360000000001e+00
PdAg_1_9_150,  1.382557959582690e-01, -1.420197243862629e-02,  1.403100000000000e+01,  8.064900000000000e+01,  3.082677165354331e+04,  9.657360000000001e+00
PdAg_1_9_150,  1.387771476678070e-01, -2.573968026496041e-02,  1.403100000000000e+01,  8.342999999999999e+01,  3.188976377952756e+04,  9.657360000000001e+00
PdAg_1_5_150,  3.409918655612450e-01,  2.546841095526498e-01,  1.963333333333332e+01,  2.744999999999996e+00,  9.926470588235295e+02,  1.041373333333332e+01
PdAg_1_5_150,  2.425709982420060e-01,  2.414360318355995e-01,  1.963333333333332e+01,  5.489999999999991e+00,  1.985294117647059e+03,  1.041373333333332e+01
PdAg_1_5_150,  1.969897665915870e-01,  2.281879541185488e-01,  1.963333333333332e+01,  8.234999999999987e+00,  2.977941176470588e+03,  1.041373333333332e+01
PdAg_1_5_150,  1.718976453271090e-01,  1.884437209673975e-01,  1.963333333333332e+01,  1.646999999999997e+01,  5.955882352941177e+03,  1.041373333333332e+01
PdAg_1_5_150,  1.701668522495300e-01,  1.751956432503475e-01,  1.963333333333332e+01,  1.921499999999997e+01,  6.948529411764706e+03,  1.041373333333332e+01
PdAg_1_5_150,  1.685014026131780e-01,  1.619475655332970e-01,  1.963333333333332e+01,  2.195999999999997e+01,  7.941176470588236e+03,  1.041373333333332e+01
PdAg_1_5_150,  1.673162891641120e-01,  1.486994878162465e-01,  1.963333333333332e+01,  2.470499999999996e+01,  8.933823529411766e+03,  1.041373333333332e+01
PdAg_1_5_150,  1.658264231777270e-01,  1.354514100991960e-01,  1.963333333333332e+01,  2.744999999999996e+01,  9.926470588235296e+03,  1.041373333333332e+01
PdAg_1_5_150,  1.650244919662850e-01,  1.222033323821455e-01,  1.963333333333332e+01,  3.019499999999995e+01,  1.091911764705882e+04,  1.041373333333332e+01
PdAg_1_5_150,  1.613819679505950e-01,  9.570717694804494e-02,  1.963333333333332e+01,  3.568499999999995e+01,  1.290441176470588e+04,  1.041373333333332e+01
PdAg_1_5_150,  1.598732052325450e-01,  8.245909923099444e-02,  1.963333333333332e+01,  3.842999999999994e+01,  1.389705882352941e+04,  1.041373333333332e+01
PdAg_1_5_150,  1.595518743422820e-01,  5.596294379689343e-02,  1.963333333333332e+01,  4.391999999999993e+01,  1.588235294117647e+04,  1.041373333333332e+01
PdAg_1_5_150,  1.573697264794870e-01,  4.271486607984293e-02,  1.963333333333332e+01,  4.666499999999993e+01,  1.687500000000000e+04,  1.041373333333332e+01
PdAg_1_5_150,  1.578030680407680e-01,  2.946678836279244e-02,  1.963333333333332e+01,  4.940999999999992e+01,  1.786764705882353e+04,  1.041373333333332e+01
PdAg_1_5_150,  1.558238424465960e-01,  1.621871064574238e-02,  1.963333333333332e+01,  5.215499999999992e+01,  1.886029411764706e+04,  1.041373333333332e+01
PdAg_1_5_150,  1.552491491969060e-01,  2.970632928691882e-03,  1.963333333333332e+01,  5.489999999999991e+01,  1.985294117647059e+04,  1.041373333333332e+01
PdAg_1_5_150,  1.545450943338860e-01, -1.027744478835817e-02,  1.963333333333332e+01,  5.764499999999990e+01,  2.084558823529412e+04,  1.041373333333332e+01
PdAg_1_5_150,  1.538127936889590e-01, -2.352552250540912e-02,  1.963333333333332e+01,  6.038999999999990e+01,  2.183823529411765e+04,  1.041373333333332e+01
PdAg_1_5_150,  1.517413396615110e-01, -6.326975565656016e-02,  1.963333333333332e+01,  6.862499999999989e+01,  2.481617647058824e+04,  1.041373333333332e+01
PdAg_1_5_150,  1.505538807142990e-01, -7.651783337361066e-02,  1.963333333333332e+01,  7.136999999999989e+01,  2.580882352941177e+04,  1.041373333333332e+01
PdAg_1_5_150,  1.498965893267650e-01, -8.976591109066116e-02,  1.963333333333332e+01,  7.411499999999988e+01,  2.680147058823530e+04,  1.041373333333332e+01
PdAg_1_5_150,  1.482631369336510e-01, -1.030139888077117e-01,  1.963333333333332e+01,  7.685999999999987e+01,  2.779411764705883e+04,  1.041373333333332e+01
PdAg_1_1_150,  1.516222392838320e+00,  9.417979278492473e-01,  2.426000000000000e+01,  5.130000000000000e+00,  1.888111888111888e+03,  1.457000000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  9.299608859655363e-01,  2.426000000000000e+01,  7.695000000000000e+00,  2.832167832167832e+03,  1.457000000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  9.181238440818248e-01,  2.426000000000000e+01,  1.026000000000000e+01,  3.776223776223776e+03,  1.457000000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.062868021981138e-01,  2.426000000000000e+01,  1.282500000000000e+01,  4.720279720279720e+03,  1.457000000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  8.944497603144023e-01,  2.426000000000000e+01,  1.539000000000000e+01,  5.664335664335665e+03,  1.457000000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.707756765469797e-01,  2.426000000000000e+01,  2.052000000000000e+01,  7.552447552447552e+03,  1.457000000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.471015927795577e-01,  2.426000000000000e+01,  2.565000000000000e+01,  9.440559440559440e+03,  1.457000000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.352645508958462e-01,  2.426000000000000e+01,  2.821500000000000e+01,  1.038461538461538e+04,  1.457000000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.234275090121351e-01,  2.426000000000000e+01,  3.078000000000000e+01,  1.132867132867133e+04,  1.457000000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.115904671284241e-01,  2.426000000000000e+01,  3.334500000000000e+01,  1.227272727272727e+04,  1.457000000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  7.997534252447126e-01,  2.426000000000000e+01,  3.591000000000000e+01,  1.321678321678322e+04,  1.457000000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.879163833610016e-01,  2.426000000000000e+01,  3.847500000000000e+01,  1.416083916083916e+04,  1.457000000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.642422995935790e-01,  2.426000000000000e+01,  4.360500000000000e+01,  1.604895104895105e+04,  1.457000000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.524052577098680e-01,  2.426000000000000e+01,  4.617000000000000e+01,  1.699300699300699e+04,  1.457000000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.405682158261570e-01,  2.426000000000000e+01,  4.873500000000000e+01,  1.793706293706294e+04,  1.457000000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.287311739424455e-01,  2.426000000000000e+01,  5.130000000000000e+01,  1.888111888111888e+04,  1.457000000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.168941320587344e-01,  2.426000000000000e+01,  5.386500000000000e+01,  1.982517482517482e+04,  1.457000000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.050570901750229e-01,  2.426000000000000e+01,  5.643000000000000e+01,  2.076923076923077e+04,  1.457000000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  6.932200482913119e-01,  2.426000000000000e+01,  5.899500000000000e+01,  2.171328671328671e+04,  1.457000000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  6.577089226401783e-01,  2.426000000000000e+01,  6.669000000000000e+01,  2.454545454545454e+04,  1.457000000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  6.458718807564668e-01,  2.426000000000000e+01,  6.925500000000000e+01,  2.548951048951049e+04,  1.457000000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  6.340348388727558e-01,  2.426000000000000e+01,  7.182000000000001e+01,  2.643356643356643e+04,  1.457000000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.221977969890443e-01,  2.426000000000000e+01,  7.438500000000001e+01,  2.737762237762238e+04,  1.457000000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.103607551053333e-01,  2.426000000000000e+01,  7.695000000000000e+01,  2.832167832167832e+04,  1.457000000000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  4.943710704016221e-01,  1.492200000000000e+01,  7.506000000000000e+00,  3.253012048192771e+03,  1.073505600000000e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.758499620056626e-01,  1.492200000000000e+01,  1.501200000000000e+01,  6.506024096385542e+03,  1.073505600000000e+01
PdAu_1_9_150,  4.443455008884250e-01,  4.665894078076826e-01,  1.492200000000000e+01,  1.876500000000000e+01,  8.132530120481928e+03,  1.073505600000000e+01
PdAu_1_9_150,  4.006944112807080e-01,  4.573288536097026e-01,  1.492200000000000e+01,  2.251800000000000e+01,  9.759036144578313e+03,  1.073505600000000e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.388077452137431e-01,  1.492200000000000e+01,  3.002400000000000e+01,  1.301204819277108e+04,  1.073505600000000e+01
PdAu_1_9_150,  3.173573451864930e-01,  4.295471910157631e-01,  1.492200000000000e+01,  3.377700000000000e+01,  1.463855421686747e+04,  1.073505600000000e+01
PdAu_1_9_150,  2.999258228121840e-01,  4.202866368177833e-01,  1.492200000000000e+01,  3.753000000000000e+01,  1.626506024096386e+04,  1.073505600000000e+01
PdAu_1_9_150,  2.690854520300190e-01,  3.925049742238433e-01,  1.492200000000000e+01,  4.878900000000000e+01,  2.114457831325301e+04,  1.073505600000000e+01
PdAu_1_9_150,  2.740193139452850e-01,  3.739838658278835e-01,  1.492200000000000e+01,  5.629500000000000e+01,  2.439759036144578e+04,  1.073505600000000e+01
PdAu_1_9_150,  2.633229853201350e-01,  3.647233116299037e-01,  1.492200000000000e+01,  6.004800000000000e+01,  2.602409638554217e+04,  1.073505600000000e+01
PdAu_1_9_150,  2.588441189867480e-01,  3.554627574319235e-01,  1.492200000000000e+01,  6.380100000000001e+01,  2.765060240963856e+04,  1.073505600000000e+01
PdAu_1_9_150,  2.508171811855300e-01,  3.462022032339437e-01,  1.492200000000000e+01,  6.755400000000000e+01,  2.927710843373494e+04,  1.073505600000000e+01
PdAu_1_9_150,  2.464841157585250e-01,  3.276810948379840e-01,  1.492200000000000e+01,  7.506000000000000e+01,  3.253012048192771e+04,  1.073505600000000e+01
PdAu_1_9_150,  2.425631658851200e-01,  3.184205406400042e-01,  1.492200000000000e+01,  7.881300000000000e+01,  3.415662650602410e+04,  1.073505600000000e+01
PdAu_1_9_150,  2.398330526248150e-01,  3.091599864420244e-01,  1.492200000000000e+01,  8.256600000000000e+01,  3.578313253012049e+04,  1.073505600000000e+01
PdAu_1_9_150,  2.296107954846940e-01,  2.906388780460646e-01,  1.492200000000000e+01,  9.007200000000000e+01,  3.903614457831325e+04,  1.073505600000000e+01
PdAu_1_9_150,  2.097241186260680e-01,  2.628572154521246e-01,  1.492200000000000e+01,  1.013310000000000e+02,  4.391566265060241e+04,  1.073505600000000e+01
PdAu_1_9_150,  1.941416085652220e-01,  2.443361070561647e-01,  1.492200000000000e+01,  1.088370000000000e+02,  4.716867469879518e+04,  1.073505600000000e+01
PdAu_1_5_150,  4.218641665076850e-01,  5.891702591424312e-01,  1.554999999999999e+01,  1.093500000000000e+01,  4.050000000000000e+03,  1.144806666666666e+01
PdAu_1_5_150,  3.875299453013000e-01,  5.726268148064865e-01,  1.554999999999999e+01,  1.458000000000000e+01,  5.400000000000000e+03,  1.144806666666666e+01
PdAu_1_5_150,  3.653630168246820e-01,  5.560833704705420e-01,  1.554999999999999e+01,  1.822500000000000e+01,  6.750000000000000e+03,  1.144806666666666e+01
PdAu_1_5_150,  3.437331209445970e-01,  5.395399261345976e-01,  1.554999999999999e+01,  2.187000000000000e+01,  8.100000000000000e+03,  1.144806666666666e+01
PdAu_1_5_150,  3.139160166355110e-01,  5.064530374627084e-01,  1.554999999999999e+01,  2.916000000000000e+01,  1.080000000000000e+04,  1.144806666666666e+01
PdAu_1_5_150,  2.992966958373190e-01,  4.899095931267640e-01,  1.554999999999999e+01,  3.280500000000000e+01,  1.215000000000000e+04,  1.144806666666666e+01
PdAu_1_5_150,  2.895782382695270e-01,  4.733661487908195e-01,  1.554999999999999e+01,  3.645000000000000e+01,  1.350000000000000e+04,  1.144806666666666e+01
PdAu_1_5_150,  2.700636665824970e-01,  4.402792601189301e-01,  1.554999999999999e+01,  4.374000000000000e+01,  1.620000000000000e+04,  1.144806666666666e+01
PdAu_1_5_150,  2.626626357252640e-01,  4.237358157829857e-01,  1.554999999999999e+01,  4.738500000000001e+01,  1.755000000000000e+04,  1.144806666666666e+01
PdAu_1_5_150,  2.417094698419090e-01,  3.741054827751521e-01,  1.554999999999999e+01,  5.832000000000001e+01,  2.160000000000000e+04,  1.144806666666666e+01
PdAu_1_5_150,  2.276714269277760e-01,  3.410185941032632e-01,  1.554999999999999e+01,  6.561000000000000e+01,  2.430000000000000e+04,  1.144806666666666e+01
PdAu_1_5_150,  1.951035034387610e-01,  2.748448167594849e-01,  1.554999999999999e+01,  8.019000000000001e+01,  2.970000000000000e+04,  1.144806666666666e+01
PdAu_1_5_150,  1.783287234474520e-01,  2.417579280875960e-01,  1.554999999999999e+01,  8.748000000000000e+01,  3.240000000000000e+04,  1.144806666666666e+01
PdAu_1_5_150,  1.508085323687520e-01,  1.921275950797622e-01,  1.554999999999999e+01,  9.841500000000001e+01,  3.645000000000000e+04,  1.144806666666666e+01
PdAu_1_5_150,  1.382707042783130e-01,  1.590407064078728e-01,  1.554999999999999e+01,  1.057050000000000e+02,  3.915000000000000e+04,  1.144806666666666e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.321005054106811e+00,  1.869000000000000e+01,  3.105000000000000e+00,  1.350000000000000e+03,  1.530000000000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.313485740541749e+00,  1.869000000000000e+01,  6.210000000000000e+00,  2.700000000000000e+03,  1.530000000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.305966426976687e+00,  1.869000000000000e+01,  9.315000000000001e+00,  4.050000000000000e+03,  1.530000000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.290927799846563e+00,  1.869000000000000e+01,  1.552500000000000e+01,  6.750000000000000e+03,  1.530000000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.283408486281501e+00,  1.869000000000000e+01,  1.863000000000000e+01,  8.100000000000000e+03,  1.530000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.275889172716439e+00,  1.869000000000000e+01,  2.173500000000000e+01,  9.450000000000000e+03,  1.530000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.268369859151377e+00,  1.869000000000000e+01,  2.484000000000000e+01,  1.080000000000000e+04,  1.530000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.245811918456191e+00,  1.869000000000000e+01,  3.415500000000000e+01,  1.485000000000000e+04,  1.530000000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.238292604891129e+00,  1.869000000000000e+01,  3.726000000000001e+01,  1.620000000000000e+04,  1.530000000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.223253977761005e+00,  1.869000000000000e+01,  4.347000000000000e+01,  1.890000000000000e+04,  1.530000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.208215350630881e+00,  1.869000000000000e+01,  4.968000000000000e+01,  2.160000000000000e+04,  1.530000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.200696037065819e+00,  1.869000000000000e+01,  5.278500000000000e+01,  2.295000000000000e+04,  1.530000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.193176723500757e+00,  1.869000000000000e+01,  5.589000000000000e+01,  2.430000000000000e+04,  1.530000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.178138096370633e+00,  1.869000000000000e+01,  6.210000000000000e+01,  2.700000000000000e+04,  1.530000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.170618782805571e+00,  1.869000000000000e+01,  6.520500000000000e+01,  2.835000000000000e+04,  1.530000000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.163099469240509e+00,  1.869000000000000e+01,  6.831000000000000e+01,  2.970000000000000e+04,  1.530000000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.140541528545323e+00,  1.869000000000000e+01,  7.762500000000000e+01,  3.375000000000000e+04,  1.530000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.133022214980261e+00,  1.869000000000000e+01,  8.073000000000000e+01,  3.510000000000000e+04,  1.530000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.110464274285075e+00,  1.869000000000000e+01,  9.004500000000000e+01,  3.915000000000000e+04,  1.530000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.102944960720013e+00,  1.869000000000000e+01,  9.315000000000001e+01,  4.050000000000000e+04,  1.530000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.095224459843858e+00,  1.867500000000000e+01,  4.482000000000000e+00,  1.080000000000000e+03,  1.437302700000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.055819725139543e+00,  1.867500000000000e+01,  8.964000000000000e+00,  2.160000000000000e+03,  1.437302700000000e+01
PdCu_1_9_150,  1.077364688967110e+00,  1.016414990435228e+00,  1.867500000000000e+01,  1.344600000000000e+01,  3.240000000000000e+03,  1.437302700000000e+01
PdCu_1_9_150,  8.673542438895780e-01,  9.376055210265981e-01,  1.867500000000000e+01,  2.241000000000000e+01,  5.400000000000000e+03,  1.437302700000000e+01
PdCu_1_9_150,  7.433003823896370e-01,  8.587960516179682e-01,  1.867500000000000e+01,  3.137400000000000e+01,  7.560000000000000e+03,  1.437302700000000e+01
PdCu_1_9_150,  6.881263091722130e-01,  8.193913169136533e-01,  1.867500000000000e+01,  3.585600000000000e+01,  8.640000000000000e+03,  1.437302700000000e+01
PdCu_1_9_150,  6.385192034422200e-01,  7.799865822093384e-01,  1.867500000000000e+01,  4.033800000000000e+01,  9.720000000000000e+03,  1.437302700000000e+01
PdCu_1_9_150,  5.981175401112540e-01,  7.405818475050230e-01,  1.867500000000000e+01,  4.482000000000000e+01,  1.080000000000000e+04,  1.437302700000000e+01
PdCu_1_9_150,  5.696076554383490e-01,  7.011771128007085e-01,  1.867500000000000e+01,  4.930200000000000e+01,  1.188000000000000e+04,  1.437302700000000e+01
PdCu_1_9_150,  5.319176064373220e-01,  6.617723780963931e-01,  1.867500000000000e+01,  5.378400000000001e+01,  1.296000000000000e+04,  1.437302700000000e+01
PdCu_1_9_150,  5.079780958691370e-01,  6.223676433920782e-01,  1.867500000000000e+01,  5.826600000000001e+01,  1.404000000000000e+04,  1.437302700000000e+01
PdCu_1_9_150,  4.772057403437810e-01,  5.829629086877632e-01,  1.867500000000000e+01,  6.274800000000000e+01,  1.512000000000000e+04,  1.437302700000000e+01
PdCu_1_9_150,  4.554879028493750e-01,  5.435581739834479e-01,  1.867500000000000e+01,  6.723000000000000e+01,  1.620000000000000e+04,  1.437302700000000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.041534392791334e-01,  1.867500000000000e+01,  7.171200000000000e+01,  1.728000000000000e+04,  1.437302700000000e+01
PdCu_1_9_150,  3.614122484265650e-01,  3.859392351661881e-01,  1.867500000000000e+01,  8.515800000000000e+01,  2.052000000000000e+04,  1.437302700000000e+01
PdCu_1_9_150,  3.216286322242060e-01,  3.071297657575582e-01,  1.867500000000000e+01,  9.412200000000000e+01,  2.268000000000000e+04,  1.437302700000000e+01
PdCu_1_9_150,  2.971386886465340e-01,  2.677250310532433e-01,  1.867500000000000e+01,  9.860400000000000e+01,  2.376000000000000e+04,  1.437302700000000e+01
PdCu_1_9_150,  2.813786913547220e-01,  2.283202963489279e-01,  1.867500000000000e+01,  1.030860000000000e+02,  2.484000000000000e+04,  1.437302700000000e+01
PdCu_1_9_150,  2.660208375090520e-01,  1.889155616446130e-01,  1.867500000000000e+01,  1.075680000000000e+02,  2.592000000000000e+04,  1.437302700000000e+01
PdCu_1_9_150,  2.261392633652620e-01,  1.101060922359831e-01,  1.867500000000000e+01,  1.165320000000000e+02,  2.808000000000000e+04,  1.437302700000000e+01
PdCu_1_9_150,  1.926632390667070e-01,  3.129662282735278e-02,  1.867500000000000e+01,  1.254960000000000e+02,  3.024000000000000e+04,  1.437302700000000e+01
PdCu_1_9_150,  1.769805423336720e-01, -8.108111876962159e-03,  1.867500000000000e+01,  1.299780000000000e+02,  3.132000000000000e+04,  1.437302700000000e+01
