# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_PE) + a2 * (av_EA / time) + a3 * (time / av_E_coh) + a4 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.09987568480966; Max AE: 0.298617340313772
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.321877708255083e+01, -1.292349712029088e-02,  4.815754149957121e+00,  1.916652044091389e-02,  6.289659187486424e-01, -4.825837864699114e-01, 
# 3   , -1.668849975817992e+01, -3.027165353136308e-02,  4.697238773561754e+00,  4.740352013348634e-02,  6.950321567792511e-01, -7.061442239273460e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; min;                                              0|7|div; (time / av_PE); $\left(\frac{ time }{ av_{PE} } \right)$; (time ./ av_PE); time,av_PE
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; atom * eV^-1 * min;                               0|9|div; (time / av_E_coh); $\left(\frac{ time }{ av_{E, coh} } \right)$; (time ./ av_E_coh); time,av_E_coh
# 4;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  4.225378192765640e-01,  4.923398012268680e-01,  4.477611940298507e-02,  1.023543495610535e+02,  8.320857699805069e-03,  6.716417910447761e+01,  2.483776000000000e+00
PdAu_1_9_100,  3.286193649949370e-01,  4.655310494508500e-01,  4.477611940298507e-02,  1.454509177972865e+02,  5.855418381344307e-03,  9.544383346425766e+01,  2.483776000000000e+00
PdAu_1_9_100,  2.941179610415640e-01,  4.571102981088786e-01,  4.477611940298507e-02,  1.616121308858739e+02,  5.269876543209877e-03,  1.060487038491752e+02,  2.483776000000000e+00
PdAu_1_5_100,  7.149799151621080e-01,  5.340531738657406e-01,  6.000000000000000e-02,  3.261744966442958e+01,  2.491152263374481e-02,  2.117647058823529e+01,  2.711511111111122e+00
PdAu_1_5_100,  5.698407267433280e-01,  4.446304827397833e-01,  6.000000000000000e-02,  7.610738255033567e+01,  1.067636684303349e-02,  4.941176470588235e+01,  2.711511111111122e+00
PdAu_1_5_100,  4.802134373040580e-01,  4.135537949468773e-01,  6.000000000000000e-02,  1.087248322147653e+02,  7.473456790123444e-03,  7.058823529411764e+01,  2.711511111111122e+00
PdAu_1_5_100,  4.310387834695980e-01,  4.010332737985376e-01,  6.000000000000000e-02,  1.250335570469800e+02,  6.498658078368212e-03,  8.117647058823529e+01,  2.711511111111122e+00
PdAu_1_5_100,  3.395690908504690e-01,  3.824011628091639e-01,  6.000000000000000e-02,  1.522147651006713e+02,  5.338183421516746e-03,  9.882352941176470e+01,  2.711511111111122e+00
PdAu_1_1_100,  1.376501658111680e+00,  1.435233911457727e+00,  4.615384615384616e-02,  4.556962025316456e+01,  1.329166666666667e-02,  2.801556420233463e+01,  4.000000000000000e+00
PdAu_1_1_100,  1.366064850288740e+00,  1.326733626675392e+00,  4.615384615384616e-02,  1.082278481012658e+02,  5.596491228070175e-03,  6.653696498054475e+01,  4.000000000000000e+00
PdAu_1_1_100,  1.363780387841460e+00,  1.318891313861711e+00,  4.615384615384616e-02,  1.139240506329114e+02,  5.316666666666667e-03,  7.003891050583658e+01,  4.000000000000000e+00
PdAu_1_1_100,  1.358820758105880e+00,  1.281296829344712e+00,  4.615384615384616e-02,  1.424050632911392e+02,  4.253333333333333e-03,  8.754863813229572e+01,  4.000000000000000e+00
PdAu_1_1_100,  1.349441548456390e+00,  1.274014274837286e+00,  4.615384615384616e-02,  1.481012658227848e+02,  4.089743589743590e-03,  9.105058365758755e+01,  4.000000000000000e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.245409262131975e+00,  4.615384615384616e-02,  1.708860759493671e+02,  3.544444444444444e-03,  1.050583657587549e+02,  4.000000000000000e+00
PdCu_1_9_100,  7.493113795885260e-01,  8.174254202595238e-01,  3.797468354430380e-02,  1.329015544041451e+02,  4.555945419103314e-03,  7.282793867120954e+01,  3.341584000000000e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.650363694201608e+00,  1.315789473684210e-02,  2.076923076923077e+01,  2.774485596707827e-02,  1.140845070422535e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.507679361116641e+00,  1.315789473684210e-02,  4.846153846153846e+01,  1.189065255731926e-02,  2.661971830985916e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.461787176529095e+00,  1.315789473684210e-02,  6.230769230769231e+01,  9.248285322359424e-03,  3.422535211267606e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.400902019008693e+00,  1.315789473684210e-02,  8.307692307692308e+01,  6.936213991769568e-03,  4.563380281690141e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.381748952871665e+00,  1.315789473684210e-02,  9.000000000000000e+01,  6.402659069325754e-03,  4.943661971830986e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.326216856459573e+00,  1.315789473684210e-02,  1.107692307692308e+02,  5.202160493827175e-03,  6.084507042253522e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.290266071073174e+00,  1.315789473684210e-02,  1.246153846153846e+02,  4.624142661179712e-03,  6.845070422535211e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.167945647858942e+00,  1.315789473684210e-02,  1.730769230769231e+02,  3.329382716049392e-03,  9.507042253521128e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.116476983661867e+00,  1.315789473684210e-02,  1.938461538461538e+02,  2.972663139329815e-03,  1.064788732394366e+02,  3.534400000000000e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.099399744965460e+00,  1.315789473684210e-02,  2.007692307692308e+02,  2.870157513835683e-03,  1.102816901408451e+02,  3.534400000000000e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.093440144956942e+00,  4.615384615384616e-02,  6.585365853658537e+00,  6.659259259259259e-02,  3.658536585365854e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.849675361403677e+00,  4.615384615384616e-02,  1.975609756097561e+01,  2.219753086419753e-02,  1.097560975609756e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.776947140055309e+00,  4.615384615384616e-02,  3.292682926829269e+01,  1.331851851851852e-02,  1.829268292682927e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.707941502299529e+00,  4.615384615384616e-02,  5.268292682926830e+01,  8.324074074074074e-03,  2.926829268292683e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.669955082649031e+00,  4.615384615384616e-02,  6.585365853658537e+01,  6.659259259259260e-03,  3.658536585365854e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.584342595518364e+00,  4.615384615384616e-02,  9.878048780487806e+01,  4.439506172839506e-03,  5.487804878048781e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.535825712610046e+00,  4.615384615384616e-02,  1.185365853658537e+02,  3.699588477366255e-03,  6.585365853658537e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.504075000956601e+00,  4.615384615384616e-02,  1.317073170731707e+02,  3.329629629629630e-03,  7.317073170731707e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.364237858081164e+00,  4.615384615384616e-02,  1.909756097560976e+02,  2.296296296296296e-03,  1.060975609756098e+02,  4.579600000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.163717234676016e-01,  4.109589041095890e-02,  4.138988247317322e+01,  1.518271604938272e-02,  2.667984189723320e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.024685930394798e-01,  4.109589041095890e-02,  5.518650996423096e+01,  1.138703703703704e-02,  3.557312252964427e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  9.569714686287269e-02,  4.109589041095890e-02,  6.898313745528870e+01,  9.109629629629629e-03,  4.446640316205534e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  9.487672317604702e-02,  4.109589041095890e-02,  1.448645886561063e+02,  4.337918871252205e-03,  9.337944664031620e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  9.703095635770055e-02,  4.109589041095890e-02,  1.586612161471640e+02,  3.960708534621578e-03,  1.022727272727273e+02,  2.050624000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  9.821881338721618e-02,  4.109589041095890e-02,  1.655595298926929e+02,  3.795679012345679e-03,  1.067193675889328e+02,  2.050624000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.035239436987161e-01,  4.109589041095890e-02,  1.931527848748084e+02,  3.253439153439154e-03,  1.245059288537549e+02,  2.050624000000000e+00
PdAg_1_5_150,  1.639150700690580e-01,  5.818084919463894e-02,  5.128205128205128e-02,  8.202531645569620e+01,  7.286008230452654e-03,  5.225806451612903e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.597293630382220e-01,  4.987958834174931e-02,  5.128205128205128e-02,  1.025316455696203e+02,  5.828806584362123e-03,  6.532258064516130e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.529501940452550e-01,  3.524304189245318e-02,  5.128205128205128e-02,  1.640506329113924e+02,  3.643004115226327e-03,  1.045161290322581e+02,  2.290177777777768e+00
PdAg_1_5_150,  1.460521954179740e-01,  2.890775629604690e-02,  5.128205128205128e-02,  2.050632911392405e+02,  2.914403292181061e-03,  1.306451612903226e+02,  2.290177777777768e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.363394353741569e-01,  5.797101449275362e-02,  1.046004842615012e+02,  4.319444444444444e-03,  6.315789473684211e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.433147393840323e-01,  5.797101449275362e-02,  1.569007263922518e+02,  2.879629629629630e-03,  9.473684210526316e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.319909943141372e-01,  5.797101449275362e-02,  1.634382566585956e+02,  2.764444444444445e-03,  9.868421052631579e+01,  3.686400000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  1.020023609246449e+00,  4.477611940298507e-02,  5.387071029529131e+00,  1.580962962962963e-01,  3.534956794972506e+00,  2.483776000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.339339363269370e-01,  4.477611940298507e-02,  1.616121308858739e+01,  5.269876543209877e-02,  1.060487038491752e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.887245537176779e-01,  4.477611940298507e-02,  6.464485235434957e+01,  1.317469135802469e-02,  4.241948153967007e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.888715821144856e-01,  4.477611940298507e-02,  7.541899441340783e+01,  1.129259259259259e-02,  4.948939512961508e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  3.973818729850097e-01,  4.477611940298507e-02,  1.023543495610535e+02,  8.320857699805069e-03,  6.716417910447761e+01,  2.483776000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  8.819679455050012e-01,  6.000000000000000e-02,  5.436241610738263e+00,  1.494691358024689e-01,  3.529411764705882e+00,  2.711511111111122e+00
PdAu_1_5_150,  3.269014649589620e-01,  2.966297285219152e-01,  6.000000000000000e-02,  3.805369127516784e+01,  2.135273368606698e-02,  2.470588235294117e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.711274817758531e-01,  6.000000000000000e-02,  5.979865771812089e+01,  1.358810325476990e-02,  3.882352941176470e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.171973046309180e-01,  2.661932911775390e-01,  6.000000000000000e-02,  1.032885906040270e+02,  7.866796621182573e-03,  6.705882352941177e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.737798724377866e-01,  6.000000000000000e-02,  1.359060402684566e+02,  5.978765432098755e-03,  8.823529411764706e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.754422496551949e-01,  6.000000000000000e-02,  1.413422818791948e+02,  5.748812915479572e-03,  9.176470588235294e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.789984630636870e-01,  6.000000000000000e-02,  1.522147651006713e+02,  5.338183421516746e-03,  9.882352941176470e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.828118531095942e-01,  6.000000000000000e-02,  1.630872483221479e+02,  4.982304526748963e-03,  1.058823529411765e+02,  2.711511111111122e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.402898519804357e+00,  4.615384615384616e-02,  2.278481012658228e+01,  2.658333333333333e-02,  1.400778210116732e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.301382640651585e+00,  4.615384615384616e-02,  5.126582278481013e+01,  1.181481481481481e-02,  3.151750972762646e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.289404015758621e+00,  4.615384615384616e-02,  5.696202531645569e+01,  1.063333333333333e-02,  3.501945525291829e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.141574396748497e+00,  4.615384615384616e-02,  1.594936708860759e+02,  3.797619047619048e-03,  9.805447470817121e+01,  4.000000000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  2.477705849806495e-01,  3.797468354430380e-02,  1.748704663212435e+02,  3.462518518518519e-03,  9.582623509369677e+01,  3.341584000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.864764393965876e-01,  3.797468354430380e-02,  1.888601036269430e+02,  3.206035665294925e-03,  1.034923339011925e+02,  3.341584000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  9.483641132122254e-02,  3.797468354430380e-02,  2.098445595854922e+02,  2.885432098765432e-03,  1.149914821124361e+02,  3.341584000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.603185737313297e+00,  4.615384615384616e-02,  3.951219512195122e+01,  1.109876543209877e-02,  2.195121951219512e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.311378259577009e+00,  4.615384615384616e-02,  1.053658536585366e+02,  4.162037037037037e-03,  5.853658536585366e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.123971428987238e+00,  4.615384615384616e-02,  1.514634146341463e+02,  2.895330112721417e-03,  8.414634146341463e+01,  4.579600000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  9.656232192236506e-01,  4.615384615384616e-02,  1.909756097560976e+02,  2.296296296296296e-03,  1.060975609756098e+02,  4.579600000000000e+00
