# c0 + a0 * (std_dev / av_bulk_int_dist) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.150479936286168; Max AE: 0.754970641443678
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.793494550582468e-01, -4.463840289174290e-03,  6.224142147784215e-03,  4.858609902709033e-01, 
# 3   , -5.380614699517169e-01, -6.015675746076496e-03,  5.991645260813142e-03,  3.669138447573750e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; A^-1 * nm;                                        3|8|div; (std_dev / av_bulk_int_dist); $\left(\frac{ std_{dev} }{ av_{bulk, int, dist} } \right)$; (std_dev ./ av_bulk_int_dist); std_dev,av_bulk_int_dist
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.404266262680950e-01,  7.945585058886587e-02,  1.043333101481533e+00,  5.562000000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.401888038230760e-01,  4.599666208918832e-02,  1.043333101481533e+00,  6.118200000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.397688243322160e-01, -2.092171491016655e-02,  1.043333101481533e+00,  7.230600000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.395064956752560e-01, -3.765130916000533e-02,  1.043333101481533e+00,  7.508699999999999e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.382557959582690e-01, -7.111049765968278e-02,  1.043333101481533e+00,  8.064900000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.387771476678070e-01, -8.784009190952155e-02,  1.043333101481533e+00,  8.342999999999999e+01,  1.015599566684160e+02
PdAg_1_5_150,  3.409918655612450e-01,  3.039425361313102e-01,  1.395511105942553e+00,  2.744999999999996e+00,  1.175657849608262e+02
PdAg_1_5_150,  2.425709982420060e-01,  2.874295062083302e-01,  1.395511105942553e+00,  5.489999999999991e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.969897665915870e-01,  2.709164762853503e-01,  1.395511105942553e+00,  8.234999999999987e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.718976453271090e-01,  2.213773865164104e-01,  1.395511105942553e+00,  1.646999999999997e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.701668522495300e-01,  2.048643565934304e-01,  1.395511105942553e+00,  1.921499999999997e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.685014026131780e-01,  1.883513266704505e-01,  1.395511105942553e+00,  2.195999999999997e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.673162891641120e-01,  1.718382967474705e-01,  1.395511105942553e+00,  2.470499999999996e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.658264231777270e-01,  1.553252668244905e-01,  1.395511105942553e+00,  2.744999999999996e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.650244919662850e-01,  1.388122369015107e-01,  1.395511105942553e+00,  3.019499999999995e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.613819679505950e-01,  1.057861770555507e-01,  1.395511105942553e+00,  3.568499999999995e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.598732052325450e-01,  8.927314713257073e-02,  1.395511105942553e+00,  3.842999999999994e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.595518743422820e-01,  5.624708728661088e-02,  1.395511105942553e+00,  4.391999999999993e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.573697264794870e-01,  3.973405736363089e-02,  1.395511105942553e+00,  4.666499999999993e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.578030680407680e-01,  2.322102744065091e-02,  1.395511105942553e+00,  4.940999999999992e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.558238424465960e-01,  6.707997517671038e-03,  1.395511105942553e+00,  5.215499999999992e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.552491491969060e-01, -9.805032405308944e-03,  1.395511105942553e+00,  5.489999999999991e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.545450943338860e-01, -2.631806232828893e-02,  1.395511105942553e+00,  5.764499999999990e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.538127936889590e-01, -4.283109225126891e-02,  1.395511105942553e+00,  6.038999999999990e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.517413396615110e-01, -9.237018202020875e-02,  1.395511105942553e+00,  6.862499999999989e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.505538807142990e-01, -1.088832119431887e-01,  1.395511105942553e+00,  7.136999999999989e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.498965893267650e-01, -1.253962418661687e-01,  1.395511105942553e+00,  7.411499999999988e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.482631369336510e-01, -1.419092717891486e-01,  1.395511105942553e+00,  7.685999999999987e+01,  1.175657849608262e+02
PdAg_1_1_150,  1.516222392838320e+00,  9.670950426798461e-01,  1.417936901807869e+00,  5.130000000000000e+00,  2.326537649520640e+02
PdAg_1_1_150,  1.299755101171850e+00,  9.516648343911599e-01,  1.417936901807869e+00,  7.695000000000000e+00,  2.326537649520640e+02
PdAg_1_1_150,  1.098830804451890e+00,  9.362346261024737e-01,  1.417936901807869e+00,  1.026000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  9.567415215520140e-01,  9.208044178137875e-01,  1.417936901807869e+00,  1.282500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  8.633057604134300e-01,  9.053742095251013e-01,  1.417936901807869e+00,  1.539000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  7.605596624157630e-01,  8.745137929477289e-01,  1.417936901807869e+00,  2.052000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  7.000999927269860e-01,  8.436533763703564e-01,  1.417936901807869e+00,  2.565000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  6.763775705742620e-01,  8.282231680816702e-01,  1.417936901807869e+00,  2.821500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  6.615784901823870e-01,  8.127929597929840e-01,  1.417936901807869e+00,  3.078000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  6.459985257381150e-01,  7.973627515042978e-01,  1.417936901807869e+00,  3.334500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  6.315697594166230e-01,  7.819325432156116e-01,  1.417936901807869e+00,  3.591000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  6.193245921532070e-01,  7.665023349269253e-01,  1.417936901807869e+00,  3.847500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.987852366923350e-01,  7.356419183495529e-01,  1.417936901807869e+00,  4.360500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.891096972057960e-01,  7.202117100608667e-01,  1.417936901807869e+00,  4.617000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.835719698346030e-01,  7.047815017721806e-01,  1.417936901807869e+00,  4.873500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.752285014209130e-01,  6.893512934834943e-01,  1.417936901807869e+00,  5.130000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.704291826082100e-01,  6.739210851948081e-01,  1.417936901807869e+00,  5.386500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.610973099169760e-01,  6.584908769061218e-01,  1.417936901807869e+00,  5.643000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.539505053566840e-01,  6.430606686174357e-01,  1.417936901807869e+00,  5.899500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.362753051161380e-01,  5.967700437513770e-01,  1.417936901807869e+00,  6.669000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.310857332375690e-01,  5.813398354626909e-01,  1.417936901807869e+00,  6.925500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.254218156700580e-01,  5.659096271740045e-01,  1.417936901807869e+00,  7.182000000000001e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.212811780779120e-01,  5.504794188853184e-01,  1.417936901807869e+00,  7.438500000000001e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.168275160154250e-01,  5.350492105966321e-01,  1.417936901807869e+00,  7.695000000000000e+01,  2.326537649520640e+02
PdAu_1_9_150,  6.620720241928130e-01,  6.136937164314025e-01,  1.046608986882501e+00,  7.506000000000000e+00,  1.427109694499352e+02
PdAu_1_9_150,  4.981870851273510e-01,  5.685400542813523e-01,  1.046608986882501e+00,  1.501200000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  4.443455008884250e-01,  5.459632232063273e-01,  1.046608986882501e+00,  1.876500000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  4.006944112807080e-01,  5.233863921313021e-01,  1.046608986882501e+00,  2.251800000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  3.393116385461410e-01,  4.782327299812519e-01,  1.046608986882501e+00,  3.002400000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  3.173573451864930e-01,  4.556558989062269e-01,  1.046608986882501e+00,  3.377700000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.999258228121840e-01,  4.330790678312018e-01,  1.046608986882501e+00,  3.753000000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.690854520300190e-01,  3.653485746061265e-01,  1.046608986882501e+00,  4.878900000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.740193139452850e-01,  3.201949124560763e-01,  1.046608986882501e+00,  5.629500000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.633229853201350e-01,  2.976180813810512e-01,  1.046608986882501e+00,  6.004800000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.588441189867480e-01,  2.750412503060261e-01,  1.046608986882501e+00,  6.380100000000001e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.508171811855300e-01,  2.524644192310010e-01,  1.046608986882501e+00,  6.755400000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.464841157585250e-01,  2.073107570809509e-01,  1.046608986882501e+00,  7.506000000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.425631658851200e-01,  1.847339260059257e-01,  1.046608986882501e+00,  7.881300000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.398330526248150e-01,  1.621570949309006e-01,  1.046608986882501e+00,  8.256600000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.296107954846940e-01,  1.170034327808505e-01,  1.046608986882501e+00,  9.007200000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.097241186260680e-01,  4.927293955577522e-02,  1.046608986882501e+00,  1.013310000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  1.941416085652220e-01,  4.119277405724989e-03,  1.046608986882501e+00,  1.088370000000000e+02,  1.427109694499352e+02
PdAu_1_5_150,  4.218641665076850e-01,  6.950348786799735e-01,  1.049685094471658e+00,  1.093500000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  3.875299453013000e-01,  6.731077405855247e-01,  1.049685094471658e+00,  1.458000000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  3.653630168246820e-01,  6.511806024910759e-01,  1.049685094471658e+00,  1.822500000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  3.437331209445970e-01,  6.292534643966270e-01,  1.049685094471658e+00,  2.187000000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  3.139160166355110e-01,  5.853991882077294e-01,  1.049685094471658e+00,  2.916000000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.992966958373190e-01,  5.634720501132805e-01,  1.049685094471658e+00,  3.280500000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.895782382695270e-01,  5.415449120188317e-01,  1.049685094471658e+00,  3.645000000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.700636665824970e-01,  4.976906358299340e-01,  1.049685094471658e+00,  4.374000000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.626626357252640e-01,  4.757634977354852e-01,  1.049685094471658e+00,  4.738500000000001e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.417094698419090e-01,  4.099820834521387e-01,  1.049685094471658e+00,  5.832000000000001e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.276714269277760e-01,  3.661278072632410e-01,  1.049685094471658e+00,  6.561000000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  1.951035034387610e-01,  2.784192548854456e-01,  1.049685094471658e+00,  8.019000000000001e+01,  1.600057265395690e+02
PdAu_1_5_150,  1.783287234474520e-01,  2.345649786965480e-01,  1.049685094471658e+00,  8.748000000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  1.508085323687520e-01,  1.687835644132015e-01,  1.049685094471658e+00,  9.841500000000001e+01,  1.600057265395690e+02
PdAu_1_5_150,  1.382707042783130e-01,  1.249292882243038e-01,  1.049685094471658e+00,  1.057050000000000e+02,  1.600057265395690e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.422371188688869e+00,  1.065340909090909e+00,  3.105000000000000e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.493999831637520e+00,  1.403692515497301e+00,  1.065340909090909e+00,  6.210000000000000e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.385013842305734e+00,  1.065340909090909e+00,  9.315000000000001e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.347656495922599e+00,  1.065340909090909e+00,  1.552500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.328977822731031e+00,  1.065340909090909e+00,  1.863000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.310299149539464e+00,  1.065340909090909e+00,  2.173500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.291620476347896e+00,  1.065340909090909e+00,  2.484000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.235584456773193e+00,  1.065340909090909e+00,  3.415500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.216905783581626e+00,  1.065340909090909e+00,  3.726000000000001e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.179548437198491e+00,  1.065340909090909e+00,  4.347000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.142191090815356e+00,  1.065340909090909e+00,  4.968000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.123512417623788e+00,  1.065340909090909e+00,  5.278500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.104833744432221e+00,  1.065340909090909e+00,  5.589000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.067476398049086e+00,  1.065340909090909e+00,  6.210000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.048797724857518e+00,  1.065340909090909e+00,  6.520500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.030119051665951e+00,  1.065340909090909e+00,  6.831000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.298404339978740e+00,  9.740830320912480e-01,  1.065340909090909e+00,  7.762500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.297001442484410e+00,  9.554043588996806e-01,  1.065340909090909e+00,  8.073000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.284211543809990e+00,  8.993683393249780e-01,  1.065340909090909e+00,  9.004500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.282755641198720e+00,  8.806896661334104e-01,  1.065340909090909e+00,  9.315000000000001e+01,  2.749419968906249e+02
PdCu_1_9_150,  1.729520500355610e+00,  9.745498589119319e-01,  1.164731917536980e+00,  4.482000000000000e+00,  2.105090648051696e+02
PdCu_1_9_150,  1.312377783914010e+00,  9.475876002180170e-01,  1.164731917536980e+00,  8.964000000000000e+00,  2.105090648051696e+02
PdCu_1_9_150,  1.077364688967110e+00,  9.206253415241021e-01,  1.164731917536980e+00,  1.344600000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  8.673542438895780e-01,  8.667008241362725e-01,  1.164731917536980e+00,  2.241000000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  7.433003823896370e-01,  8.127763067484427e-01,  1.164731917536980e+00,  3.137400000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  6.881263091722130e-01,  7.858140480545278e-01,  1.164731917536980e+00,  3.585600000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  6.385192034422200e-01,  7.588517893606130e-01,  1.164731917536980e+00,  4.033800000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  5.981175401112540e-01,  7.318895306666982e-01,  1.164731917536980e+00,  4.482000000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  5.696076554383490e-01,  7.049272719727833e-01,  1.164731917536980e+00,  4.930200000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  5.319176064373220e-01,  6.779650132788684e-01,  1.164731917536980e+00,  5.378400000000001e+01,  2.105090648051696e+02
PdCu_1_9_150,  5.079780958691370e-01,  6.510027545849536e-01,  1.164731917536980e+00,  5.826600000000001e+01,  2.105090648051696e+02
PdCu_1_9_150,  4.772057403437810e-01,  6.240404958910387e-01,  1.164731917536980e+00,  6.274800000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  4.554879028493750e-01,  5.970782371971238e-01,  1.164731917536980e+00,  6.723000000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  4.258802452366010e-01,  5.701159785032091e-01,  1.164731917536980e+00,  7.171200000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  3.614122484265650e-01,  4.892292024214644e-01,  1.164731917536980e+00,  8.515800000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  3.216286322242060e-01,  4.353046850336347e-01,  1.164731917536980e+00,  9.412200000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  2.971386886465340e-01,  4.083424263397198e-01,  1.164731917536980e+00,  9.860400000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  2.813786913547220e-01,  3.813801676458050e-01,  1.164731917536980e+00,  1.030860000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  2.660208375090520e-01,  3.544179089518900e-01,  1.164731917536980e+00,  1.075680000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  2.261392633652620e-01,  3.004933915640604e-01,  1.164731917536980e+00,  1.165320000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  1.926632390667070e-01,  2.465688741762306e-01,  1.164731917536980e+00,  1.254960000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  1.769805423336720e-01,  2.196066154823157e-01,  1.164731917536980e+00,  1.299780000000000e+02,  2.105090648051696e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.499196216303552e+00,  3.862743835704634e-01,  4.320000000000000e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.473208497080502e+00,  3.862743835704634e-01,  8.640000000000001e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.447220777857451e+00,  3.862743835704634e-01,  1.296000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.395245339411350e+00,  3.862743835704634e-01,  2.160000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.369257620188300e+00,  3.862743835704634e-01,  2.592000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.343269900965249e+00,  3.862743835704634e-01,  3.024000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.317282181742199e+00,  3.862743835704634e-01,  3.456000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.291294462519148e+00,  3.862743835704634e-01,  3.888000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.265306743296098e+00,  3.862743835704634e-01,  4.320000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.109380427957795e+00,  3.862743835704634e-01,  6.912000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.083392708734745e+00,  3.862743835704634e-01,  7.344000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.057404989511694e+00,  3.862743835704634e-01,  7.776000000000001e+01,  2.280023923199429e+02
PdCu_1_5_150,  9.588640031155620e-01,  1.005429551065593e+00,  3.862743835704634e-01,  8.640000000000001e+01,  2.280023923199429e+02
PdCu_1_5_150,  9.235862620220240e-01,  9.794418318425430e-01,  3.862743835704634e-01,  9.072000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  9.004778701995160e-01,  9.534541126194924e-01,  3.862743835704634e-01,  9.504000000000001e+01,  2.280023923199429e+02
PdCu_1_5_150,  8.733888900871259e-01,  9.274663933964420e-01,  3.862743835704634e-01,  9.936000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  9.014786741733914e-01,  3.862743835704634e-01,  1.036800000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  8.365684127708169e-01,  8.754909549503410e-01,  3.862743835704634e-01,  1.080000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  8.037256284532780e-01,  8.495032357272905e-01,  3.862743835704634e-01,  1.123200000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  7.757035722249190e-01,  8.235155165042400e-01,  3.862743835704634e-01,  1.166400000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  7.501269709137990e-01,  7.975277972811896e-01,  3.862743835704634e-01,  1.209600000000000e+02,  2.280023923199429e+02
PdCu_1_1_150,  1.811213675580470e+00,  1.743238231128984e+00,  1.130156338293464e+00,  3.510000000000000e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.722123209260256e+00,  1.130156338293464e+00,  7.020000000000000e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.701008187391527e+00,  1.130156338293464e+00,  1.053000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.679893165522799e+00,  1.130156338293464e+00,  1.404000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.616548099916613e+00,  1.130156338293464e+00,  2.457000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.595433078047885e+00,  1.130156338293464e+00,  2.808000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.574318056179156e+00,  1.130156338293464e+00,  3.159000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.489857968704242e+00,  1.130156338293464e+00,  4.563000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.468742946835514e+00,  1.130156338293464e+00,  4.914000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.447627924966785e+00,  1.130156338293464e+00,  5.265000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.405397881229328e+00,  1.130156338293464e+00,  5.967000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.384282859360600e+00,  1.130156338293464e+00,  6.318000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.342052815623143e+00,  1.130156338293464e+00,  7.020000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.320937793754414e+00,  1.130156338293464e+00,  7.371000000000001e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.299822771885686e+00,  1.130156338293464e+00,  7.722000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.236477706279500e+00,  1.130156338293464e+00,  8.775000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.215362684410772e+00,  1.130156338293464e+00,  9.126000000000001e+01,  3.347215834045543e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.194247662542043e+00,  1.130156338293464e+00,  9.477000000000001e+01,  3.347215834045543e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.173132640673315e+00,  1.130156338293464e+00,  9.828000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.130902596935858e+00,  1.130156338293464e+00,  1.053000000000000e+02,  3.347215834045543e+02
