# c0 + a0 * (total_metal_loading / std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.150256199494434; Max AE: 0.828169107488896
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  6.377044274896988e+01, -4.220460758093290e-03,  3.338106979905296e-05,  7.204191870962391e-02, 
# 3   ,  5.805571332666153e+01, -5.850554111480041e-03,  3.296925072475923e-05, -1.100398546004035e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^-1;                                            1|3|div; (total_metal_loading / std_dev); $\left(\frac{ total_{metal, loading} }{ std_{dev} } \right)$; (total_metal_loading ./ std_dev); total_metal_loading,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^6;                                             11|sp; (av_mu_C_critical_surf^6); $\left(av_{mu, C, critical, surf}^6\right)$; (av_mu_C_critical_surf).^6; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_100,  2.597681369110620e-01,  2.315336171165347e-01,  4.233333333333333e-03,  6.118200000000000e+01,  4.426053102172505e+03
PdAg_1_9_100,  2.586590858830060e-01,  2.197965157482772e-01,  4.233333333333333e-03,  6.396299999999999e+01,  4.426053102172505e+03
PdAg_1_9_100,  2.564021611090790e-01,  2.080594143800198e-01,  4.233333333333333e-03,  6.674400000000000e+01,  4.426053102172505e+03
PdAg_1_9_100,  2.562832756759230e-01,  1.963223130117624e-01,  4.233333333333333e-03,  6.952499999999999e+01,  4.426053102172505e+03
PdAg_1_9_100,  2.537741737812260e-01,  1.845852116435049e-01,  4.233333333333333e-03,  7.230600000000000e+01,  4.426053102172505e+03
PdAg_1_9_100,  2.518192543109310e-01,  1.728481102752475e-01,  4.233333333333333e-03,  7.508699999999999e+01,  4.426053102172505e+03
PdAg_1_9_100,  2.496764650829220e-01,  1.611110089069900e-01,  4.233333333333333e-03,  7.786799999999999e+01,  4.426053102172505e+03
PdAg_1_5_100,  3.293542674131830e-01,  4.670786083030298e-01,  3.400000000000000e-03,  5.489999999999991e+00,  6.032985611939673e+03
PdAg_1_5_100,  2.398208440226360e-01,  4.439082787410977e-01,  3.400000000000000e-03,  1.097999999999998e+01,  6.032985611939673e+03
PdAg_1_5_100,  2.261682956735730e-01,  4.207379491791656e-01,  3.400000000000000e-03,  1.646999999999997e+01,  6.032985611939673e+03
PdAg_1_5_100,  2.195369868150280e-01,  3.975676196172334e-01,  3.400000000000000e-03,  2.195999999999997e+01,  6.032985611939673e+03
PdAg_1_5_100,  2.164592134781930e-01,  3.859824548362674e-01,  3.400000000000000e-03,  2.470499999999996e+01,  6.032985611939673e+03
PdAg_1_5_100,  2.141497061269980e-01,  3.743972900553013e-01,  3.400000000000000e-03,  2.744999999999996e+01,  6.032985611939673e+03
PdAg_1_5_100,  2.121100061106850e-01,  3.628121252743353e-01,  3.400000000000000e-03,  3.019499999999995e+01,  6.032985611939673e+03
PdAg_1_5_100,  2.074551680388040e-01,  3.396417957124031e-01,  3.400000000000000e-03,  3.568499999999995e+01,  6.032985611939673e+03
PdAg_1_5_100,  2.024470208367670e-01,  3.048863013695050e-01,  3.400000000000000e-03,  4.391999999999993e+01,  6.032985611939673e+03
PdAg_1_5_100,  2.013479605126910e-01,  2.933011365885389e-01,  3.400000000000000e-03,  4.666499999999993e+01,  6.032985611939673e+03
PdAg_1_5_100,  1.973081438407180e-01,  2.701308070266067e-01,  3.400000000000000e-03,  5.215499999999992e+01,  6.032985611939673e+03
PdAg_1_5_100,  1.963439311488950e-01,  2.469604774646746e-01,  3.400000000000000e-03,  5.764499999999990e+01,  6.032985611939673e+03
PdAg_1_5_100,  1.940684048443220e-01,  2.353753126837086e-01,  3.400000000000000e-03,  6.038999999999990e+01,  6.032985611939673e+03
PdAg_1_5_100,  1.926261364587620e-01,  2.237901479027425e-01,  3.400000000000000e-03,  6.313499999999990e+01,  6.032985611939673e+03
PdAg_1_5_100,  1.905512205622570e-01,  2.122049831217764e-01,  3.400000000000000e-03,  6.587999999999990e+01,  6.032985611939673e+03
PdAg_1_5_100,  1.891192110734720e-01,  2.006198183408104e-01,  3.400000000000000e-03,  6.862499999999989e+01,  6.032985611939673e+03
PdAg_1_5_100,  1.848761965650050e-01,  1.658643239979122e-01,  3.400000000000000e-03,  7.685999999999987e+01,  6.032985611939673e+03
PdAg_1_5_100,  1.846523109974680e-01,  1.542791592169461e-01,  3.400000000000000e-03,  7.960499999999988e+01,  6.032985611939673e+03
PdAg_1_1_100,  1.542341149952750e+00,  1.052382464576761e+00,  3.575000000000000e-03,  5.130000000000000e+00,  2.318715911107641e+04
PdAg_1_1_100,  1.385113175840640e+00,  1.019906019043233e+00,  3.575000000000000e-03,  1.282500000000000e+01,  2.318715911107641e+04
PdAg_1_1_100,  1.208605384312000e+00,  9.982550553542147e-01,  3.575000000000000e-03,  1.795500000000000e+01,  2.318715911107641e+04
PdAg_1_1_100,  1.124408621718650e+00,  9.874295735097053e-01,  3.575000000000000e-03,  2.052000000000000e+01,  2.318715911107641e+04
PdAg_1_1_100,  1.055882869290930e+00,  9.766040916651960e-01,  3.575000000000000e-03,  2.308500000000000e+01,  2.318715911107641e+04
PdAg_1_1_100,  1.010936655602070e+00,  9.657786098206868e-01,  3.575000000000000e-03,  2.565000000000000e+01,  2.318715911107641e+04
PdAg_1_1_100,  9.478991583993770e-01,  9.441276461316682e-01,  3.575000000000000e-03,  3.078000000000000e+01,  2.318715911107641e+04
PdAg_1_1_100,  9.217389182624810e-01,  9.333021642871588e-01,  3.575000000000000e-03,  3.334500000000000e+01,  2.318715911107641e+04
PdAg_1_1_100,  8.596665013433460e-01,  8.900002369091218e-01,  3.575000000000000e-03,  4.360500000000000e+01,  2.318715911107641e+04
PdAg_1_1_100,  8.441400331191570e-01,  8.791747550646124e-01,  3.575000000000000e-03,  4.617000000000000e+01,  2.318715911107641e+04
PdAg_1_1_100,  8.305147648333780e-01,  8.683492732201031e-01,  3.575000000000000e-03,  4.873500000000000e+01,  2.318715911107641e+04
PdAg_1_1_100,  8.196082741920870e-01,  8.575237913755939e-01,  3.575000000000000e-03,  5.130000000000000e+01,  2.318715911107641e+04
PdAg_1_1_100,  7.909704423439380e-01,  8.250473458420660e-01,  3.575000000000000e-03,  5.899500000000000e+01,  2.318715911107641e+04
PdAg_1_1_100,  7.748485070789100e-01,  8.033963821530474e-01,  3.575000000000000e-03,  6.412500000000000e+01,  2.318715911107641e+04
PdAg_1_1_100,  7.507945291751720e-01,  7.817454184640289e-01,  3.575000000000000e-03,  6.925500000000000e+01,  2.318715911107641e+04
PdAg_1_1_100,  7.431020909817240e-01,  7.709199366195195e-01,  3.575000000000000e-03,  7.182000000000001e+01,  2.318715911107641e+04
PdAg_1_1_100,  7.336770425315350e-01,  7.600944547750103e-01,  3.575000000000000e-03,  7.438500000000001e+01,  2.318715911107641e+04
PdAu_1_9_100,  1.349591588597210e+00,  7.142436728908389e-01,  2.766666666666667e-03,  3.753000000000000e+00,  1.442762583803868e+04
PdAu_1_9_100,  6.672603147247390e-01,  6.667255052154665e-01,  2.766666666666667e-03,  1.501200000000000e+01,  1.442762583803868e+04
PdAu_1_9_100,  6.293690562214960e-01,  6.508861159903424e-01,  2.766666666666667e-03,  1.876500000000000e+01,  1.442762583803868e+04
PdAu_1_9_100,  5.851248612511580e-01,  6.192073375400942e-01,  2.766666666666667e-03,  2.627100000000000e+01,  1.442762583803868e+04
PdAu_1_9_100,  5.621689151329150e-01,  6.033679483149700e-01,  2.766666666666667e-03,  3.002400000000000e+01,  1.442762583803868e+04
PdAu_1_9_100,  5.466387208639329e-01,  5.875285590898459e-01,  2.766666666666667e-03,  3.377700000000000e+01,  1.442762583803868e+04
PdAu_1_9_100,  5.301672649293200e-01,  5.716891698647218e-01,  2.766666666666667e-03,  3.753000000000000e+01,  1.442762583803868e+04
PdAu_1_9_100,  5.147793772808130e-01,  5.558497806395977e-01,  2.766666666666667e-03,  4.128300000000000e+01,  1.442762583803868e+04
PdAu_1_9_100,  5.017990123442060e-01,  5.400103914144736e-01,  2.766666666666667e-03,  4.503600000000000e+01,  1.442762583803868e+04
PdAu_1_9_100,  4.771739589239030e-01,  5.083316129642254e-01,  2.766666666666667e-03,  5.254200000000000e+01,  1.442762583803868e+04
PdAu_1_9_100,  4.682731346453220e-01,  4.924922237391012e-01,  2.766666666666667e-03,  5.629500000000000e+01,  1.442762583803868e+04
PdAu_1_9_100,  4.561741947393160e-01,  4.766528345139771e-01,  2.766666666666667e-03,  6.004800000000000e+01,  1.442762583803868e+04
PdAu_1_9_100,  4.459077354116620e-01,  4.608134452888529e-01,  2.766666666666667e-03,  6.380100000000001e+01,  1.442762583803868e+04
PdAu_1_9_100,  4.388938211152080e-01,  4.449740560637289e-01,  2.766666666666667e-03,  6.755400000000000e+01,  1.442762583803868e+04
PdAu_1_9_100,  4.134486377523850e-01,  4.132952776134806e-01,  2.766666666666667e-03,  7.506000000000000e+01,  1.442762583803868e+04
PdAu_1_9_100,  3.933072394218520e-01,  3.816164991632324e-01,  2.766666666666667e-03,  8.256600000000000e+01,  1.442762583803868e+04
PdAu_1_9_100,  3.810334251884040e-01,  3.657771099381082e-01,  2.766666666666667e-03,  8.631900000000000e+01,  1.442762583803868e+04
PdAu_1_9_100,  3.505496597544310e-01,  3.340983314878600e-01,  2.766666666666667e-03,  9.382500000000000e+01,  1.442762583803868e+04
PdAu_1_9_100,  3.428479548992100e-01,  3.182589422627359e-01,  2.766666666666667e-03,  9.757800000000000e+01,  1.442762583803868e+04
PdAu_1_9_100,  3.176443127662200e-01,  2.865801638124877e-01,  2.766666666666667e-03,  1.050840000000000e+02,  1.442762583803868e+04
PdAu_1_9_100,  3.044310521274540e-01,  2.707407745873636e-01,  2.766666666666667e-03,  1.088370000000000e+02,  1.442762583803868e+04
PdAu_1_5_100,  1.440205434029630e+00,  8.451857677330438e-01,  3.333333333333334e-03,  3.645000000000000e+00,  1.725406913131478e+04
PdAu_1_5_100,  1.041393056856870e+00,  8.298021882697937e-01,  3.333333333333334e-03,  7.290000000000001e+00,  1.725406913131478e+04
PdAu_1_5_100,  9.021296624907440e-01,  8.144186088065436e-01,  3.333333333333334e-03,  1.093500000000000e+01,  1.725406913131478e+04
PdAu_1_5_100,  7.623098336248439e-01,  7.836514498800435e-01,  3.333333333333334e-03,  1.822500000000000e+01,  1.725406913131478e+04
PdAu_1_5_100,  6.413841153309749e-01,  7.375007114902934e-01,  3.333333333333334e-03,  2.916000000000000e+01,  1.725406913131478e+04
PdAu_1_5_100,  6.015310235150830e-01,  7.067335525637933e-01,  3.333333333333334e-03,  3.645000000000000e+01,  1.725406913131478e+04
PdAu_1_5_100,  5.889516640212970e-01,  6.759663936372933e-01,  3.333333333333334e-03,  4.374000000000000e+01,  1.725406913131478e+04
PdAu_1_5_100,  5.747929780404710e-01,  6.605828141740432e-01,  3.333333333333334e-03,  4.738500000000001e+01,  1.725406913131478e+04
PdAu_1_5_100,  5.553530080288080e-01,  6.298156552475431e-01,  3.333333333333334e-03,  5.467500000000000e+01,  1.725406913131478e+04
PdAu_1_5_100,  5.468478698168980e-01,  6.144320757842930e-01,  3.333333333333334e-03,  5.832000000000001e+01,  1.725406913131478e+04
PdAu_1_5_100,  5.112131353136540e-01,  5.836649168577930e-01,  3.333333333333334e-03,  6.561000000000000e+01,  1.725406913131478e+04
PdAu_1_5_100,  4.983863753515150e-01,  5.682813373945429e-01,  3.333333333333334e-03,  6.925500000000001e+01,  1.725406913131478e+04
PdAu_1_5_100,  4.660357846257690e-01,  5.375141784680428e-01,  3.333333333333334e-03,  7.654500000000000e+01,  1.725406913131478e+04
PdAu_1_5_100,  4.482296865708400e-01,  5.221305990047928e-01,  3.333333333333334e-03,  8.019000000000001e+01,  1.725406913131478e+04
PdAu_1_5_100,  4.109826285530590e-01,  4.913634400782927e-01,  3.333333333333334e-03,  8.748000000000000e+01,  1.725406913131478e+04
PdAu_1_5_100,  3.955175459846640e-01,  4.759798606150427e-01,  3.333333333333334e-03,  9.112500000000000e+01,  1.725406913131478e+04
PdAu_1_5_100,  3.573866337301770e-01,  4.452127016885426e-01,  3.333333333333334e-03,  9.841500000000001e+01,  1.725406913131478e+04
PdAu_1_5_100,  2.988318144170860e-01,  3.990619632987925e-01,  3.333333333333334e-03,  1.093500000000000e+02,  1.725406913131478e+04
PdAu_1_1_100,  1.722754419500810e+00,  1.582230519796858e+00,  3.333333333333334e-03,  3.105000000000000e+00,  3.926551776605237e+04
PdAu_1_1_100,  1.416502894523900e+00,  1.569125989142979e+00,  3.333333333333334e-03,  6.210000000000000e+00,  3.926551776605237e+04
PdAu_1_1_100,  1.368525440581490e+00,  1.556021458489099e+00,  3.333333333333334e-03,  9.315000000000001e+00,  3.926551776605237e+04
PdAu_1_1_100,  1.384061759831940e+00,  1.542916927835219e+00,  3.333333333333334e-03,  1.242000000000000e+01,  3.926551776605237e+04
PdAu_1_1_100,  1.379181702999720e+00,  1.529812397181340e+00,  3.333333333333334e-03,  1.552500000000000e+01,  3.926551776605237e+04
PdAu_1_1_100,  1.375403513065910e+00,  1.516707866527460e+00,  3.333333333333334e-03,  1.863000000000000e+01,  3.926551776605237e+04
PdAu_1_1_100,  1.371288822243210e+00,  1.477394274565821e+00,  3.333333333333334e-03,  2.794500000000000e+01,  3.926551776605237e+04
PdAu_1_1_100,  1.373744965692370e+00,  1.464289743911942e+00,  3.333333333333334e-03,  3.105000000000000e+01,  3.926551776605237e+04
PdAu_1_1_100,  1.371544871244550e+00,  1.451185213258062e+00,  3.333333333333334e-03,  3.415500000000000e+01,  3.926551776605237e+04
PdAu_1_1_100,  1.376109380097450e+00,  1.438080682604182e+00,  3.333333333333334e-03,  3.726000000000001e+01,  3.926551776605237e+04
PdAu_1_1_100,  1.371141469094290e+00,  1.424976151950303e+00,  3.333333333333334e-03,  4.036500000000000e+01,  3.926551776605237e+04
PdAu_1_1_100,  1.373085783877660e+00,  1.398767090642543e+00,  3.333333333333334e-03,  4.657500000000000e+01,  3.926551776605237e+04
PdAu_1_1_100,  1.370840642297670e+00,  1.385662559988664e+00,  3.333333333333334e-03,  4.968000000000000e+01,  3.926551776605237e+04
PdAu_1_1_100,  1.360890842322620e+00,  1.372558029334784e+00,  3.333333333333334e-03,  5.278500000000000e+01,  3.926551776605237e+04
PdAu_1_1_100,  1.366356299567810e+00,  1.359453498680904e+00,  3.333333333333334e-03,  5.589000000000000e+01,  3.926551776605237e+04
PdAu_1_1_100,  1.363894632464130e+00,  1.293930845411506e+00,  3.333333333333334e-03,  7.141500000000001e+01,  3.926551776605237e+04
PdAu_1_1_100,  1.359502100807820e+00,  1.280826314757626e+00,  3.333333333333334e-03,  7.452000000000001e+01,  3.926551776605237e+04
PdAu_1_1_100,  1.353195823369020e+00,  1.241512722795987e+00,  3.333333333333334e-03,  8.383500000000001e+01,  3.926551776605237e+04
PdAu_1_1_100,  1.346591237171830e+00,  1.228408192142108e+00,  3.333333333333334e-03,  8.694000000000000e+01,  3.926551776605237e+04
PdAu_1_1_100,  1.343357644003000e+00,  1.215303661488228e+00,  3.333333333333334e-03,  9.004500000000000e+01,  3.926551776605237e+04
PdCu_1_9_100,  1.526024088055680e+00,  1.005300860721462e+00,  4.166666666666667e-03,  8.964000000000000e+00,  2.113116740634510e+04
PdCu_1_9_100,  1.387539764520710e+00,  9.863847556036880e-01,  4.166666666666667e-03,  1.344600000000000e+01,  2.113116740634510e+04
PdCu_1_9_100,  1.232564201921020e+00,  9.296364402503655e-01,  4.166666666666667e-03,  2.689200000000000e+01,  2.113116740634510e+04
PdCu_1_9_100,  1.188778743349170e+00,  9.107203351325914e-01,  4.166666666666667e-03,  3.137400000000000e+01,  2.113116740634510e+04
PdCu_1_9_100,  1.135649484965300e+00,  8.918042300148173e-01,  4.166666666666667e-03,  3.585600000000000e+01,  2.113116740634510e+04
PdCu_1_9_100,  1.093494624589200e+00,  8.728881248970431e-01,  4.166666666666667e-03,  4.033800000000000e+01,  2.113116740634510e+04
PdCu_1_9_100,  1.037546191161890e+00,  8.350559146614950e-01,  4.166666666666667e-03,  4.930200000000000e+01,  2.113116740634510e+04
PdCu_1_9_100,  9.563227208864350e-01,  7.972237044259467e-01,  4.166666666666667e-03,  5.826600000000001e+01,  2.113116740634510e+04
PdCu_1_9_100,  9.120509110921540e-01,  7.783075993081725e-01,  4.166666666666667e-03,  6.274800000000000e+01,  2.113116740634510e+04
PdCu_1_9_100,  8.737647381457020e-01,  7.593914941903984e-01,  4.166666666666667e-03,  6.723000000000000e+01,  2.113116740634510e+04
PdCu_1_9_100,  8.449794825658240e-01,  7.404753890726243e-01,  4.166666666666667e-03,  7.171200000000000e+01,  2.113116740634510e+04
PdCu_1_9_100,  8.221981367286130e-01,  7.215592839548501e-01,  4.166666666666667e-03,  7.619400000000000e+01,  2.113116740634510e+04
PdCu_1_9_100,  7.883706033135830e-01,  7.026431788370761e-01,  4.166666666666667e-03,  8.067600000000000e+01,  2.113116740634510e+04
PdCu_1_9_100,  7.149782381540920e-01,  6.648109686015278e-01,  4.166666666666667e-03,  8.964000000000000e+01,  2.113116740634510e+04
PdCu_1_9_100,  6.865509411088950e-01,  6.458948634837537e-01,  4.166666666666667e-03,  9.412200000000000e+01,  2.113116740634510e+04
PdCu_1_9_100,  6.506682856955510e-01,  6.269787583659795e-01,  4.166666666666667e-03,  9.860400000000000e+01,  2.113116740634510e+04
PdCu_1_9_100,  5.986417561598760e-01,  5.891465481304312e-01,  4.166666666666667e-03,  1.075680000000000e+02,  2.113116740634510e+04
PdCu_1_9_100,  5.705418965872280e-01,  5.702304430126571e-01,  4.166666666666667e-03,  1.120500000000000e+02,  2.113116740634510e+04
PdCu_1_9_100,  5.413662920900650e-01,  5.513143378948830e-01,  4.166666666666667e-03,  1.165320000000000e+02,  2.113116740634510e+04
PdCu_1_9_100,  5.105566510302340e-01,  5.323982327771088e-01,  4.166666666666667e-03,  1.210140000000000e+02,  2.113116740634510e+04
PdCu_1_9_100,  4.695228573556180e-01,  5.134821276593348e-01,  4.166666666666667e-03,  1.254960000000000e+02,  2.113116740634510e+04
PdCu_1_9_100,  4.432437834258890e-01,  4.945660225415606e-01,  4.166666666666667e-03,  1.299780000000000e+02,  2.113116740634510e+04
PdCu_1_9_100,  4.080474604689600e-01,  4.756499174237865e-01,  4.166666666666667e-03,  1.344600000000000e+02,  2.113116740634510e+04
PdCu_1_5_100,  1.603648647478680e+00,  1.657932787145944e+00,  1.270000000000000e-02,  8.640000000000001e+00,  2.433927466570827e+04
PdCu_1_5_100,  1.535273536079320e+00,  1.621468006196018e+00,  1.270000000000000e-02,  1.728000000000000e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.528991870372660e+00,  1.585003225246092e+00,  1.270000000000000e-02,  2.592000000000000e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.518431463559090e+00,  1.548538444296166e+00,  1.270000000000000e-02,  3.456000000000000e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.497039982385720e+00,  1.512073663346240e+00,  1.270000000000000e-02,  4.320000000000000e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.625373600052910e+00,  1.439144101446388e+00,  1.270000000000000e-02,  6.048000000000000e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.505880424366450e+00,  1.420911710971425e+00,  1.270000000000000e-02,  6.480000000000000e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.347682436730310e+00,  1.384446930021499e+00,  1.270000000000000e-02,  7.344000000000000e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.412891163026360e+00,  1.347982149071573e+00,  1.270000000000000e-02,  8.208000000000000e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.369674871683430e+00,  1.329749758596610e+00,  1.270000000000000e-02,  8.640000000000001e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.290501288938110e+00,  1.311517368121647e+00,  1.270000000000000e-02,  9.072000000000000e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.260087748519560e+00,  1.293284977646684e+00,  1.270000000000000e-02,  9.504000000000001e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.218636526098270e+00,  1.275052587171721e+00,  1.270000000000000e-02,  9.936000000000000e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.192715145519880e+00,  1.256820196696758e+00,  1.270000000000000e-02,  1.036800000000000e+02,  2.433927466570827e+04
PdCu_1_5_100,  1.191168272738520e+00,  1.220355415746832e+00,  1.270000000000000e-02,  1.123200000000000e+02,  2.433927466570827e+04
PdCu_1_5_100,  1.147149602097370e+00,  1.202123025271869e+00,  1.270000000000000e-02,  1.166400000000000e+02,  2.433927466570827e+04
PdCu_1_5_100,  1.185514481578880e+00,  1.147425853846980e+00,  1.270000000000000e-02,  1.296000000000000e+02,  2.433927466570827e+04
PdCu_1_1_100,  1.600880339885360e+00,  1.864185512565141e+00,  3.900000000000000e-03,  7.020000000000000e+00,  4.712450832540359e+04
PdCu_1_1_100,  1.563647246165220e+00,  1.834557878043326e+00,  3.900000000000000e-03,  1.404000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.565363804185180e+00,  1.804930243521511e+00,  3.900000000000000e-03,  2.106000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.574175395800130e+00,  1.790116426260604e+00,  3.900000000000000e-03,  2.457000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.581991935766610e+00,  1.716047339956067e+00,  3.900000000000000e-03,  4.212000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.574859606498550e+00,  1.701233522695159e+00,  3.900000000000000e-03,  4.563000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.579328031442110e+00,  1.686419705434252e+00,  3.900000000000000e-03,  4.914000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.569171672846750e+00,  1.582722984607899e+00,  3.900000000000000e-03,  7.371000000000001e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.567080664913700e+00,  1.567909167346992e+00,  3.900000000000000e-03,  7.722000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.566088225835640e+00,  1.538281532825177e+00,  3.900000000000000e-03,  8.424000000000001e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.572052900746600e+00,  1.523467715564270e+00,  3.900000000000000e-03,  8.775000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.576295838057970e+00,  1.508653898303362e+00,  3.900000000000000e-03,  9.126000000000001e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.625481882704000e+00,  1.493840081042455e+00,  3.900000000000000e-03,  9.477000000000001e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.610723386974760e+00,  1.479026263781547e+00,  3.900000000000000e-03,  9.828000000000000e+01,  4.712450832540359e+04
PdAg_1_9_150,  3.269560887842900e-01,  3.644184644187578e-01,  4.233333333333333e-03,  2.781000000000000e+00,  4.426053102172505e+03
PdAg_1_9_150,  1.651544122790660e-01,  3.318776824507058e-01,  4.233333333333333e-03,  8.343000000000000e+00,  4.426053102172505e+03
PdAg_1_9_150,  1.515593359189010e-01,  3.156072914666798e-01,  4.233333333333333e-03,  1.112400000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.443278780490050e-01,  2.993369004826538e-01,  4.233333333333333e-03,  1.390500000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.405470373617350e-01,  2.667961185146018e-01,  4.233333333333333e-03,  1.946700000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.393300177829790e-01,  2.342553365465498e-01,  4.233333333333333e-03,  2.502900000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.408220448788710e-01,  1.854441635944719e-01,  4.233333333333333e-03,  3.337200000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.403961871103380e-01,  1.529033816264199e-01,  4.233333333333333e-03,  3.893400000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.399612319982450e-01,  1.040922086743419e-01,  4.233333333333333e-03,  4.727699999999999e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.403462338911420e-01,  8.782181769031587e-02,  4.233333333333333e-03,  5.005800000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.397242340760080e-01,  7.155142670628989e-02,  4.233333333333333e-03,  5.283900000000000e+01,  4.426053102172505e+03
