# c0 + a0 * (total_metal_loading / std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.130900833179349; Max AE: 0.47268884015785
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  6.377044274896988e+01, -4.220460758093290e-03,  3.338106979905296e-05,  7.204191870962391e-02, 
# 3   ,  5.805571332666153e+01, -5.850554111480041e-03,  3.296925072475923e-05, -1.100398546004035e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^-1;                                            1|3|div; (total_metal_loading / std_dev); $\left(\frac{ total_{metal, loading} }{ std_{dev} } \right)$; (total_metal_loading ./ std_dev); total_metal_loading,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^6;                                             11|sp; (av_mu_C_critical_surf^6); $\left(av_{mu, C, critical, surf}^6\right)$; (av_mu_C_critical_surf).^6; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  4.874891471204990e-01,  5.241710021893494e-01,  2.766666666666667e-03,  4.878900000000000e+01,  1.442762583803868e+04
PdAu_1_9_100,  4.225378192765640e-01,  4.291346668386047e-01,  2.766666666666667e-03,  7.130700000000000e+01,  1.442762583803868e+04
PdAu_1_9_100,  3.286193649949370e-01,  3.024195530376118e-01,  2.766666666666667e-03,  1.013310000000000e+02,  1.442762583803868e+04
PdAu_1_9_100,  2.941179610415640e-01,  2.549013853622394e-01,  2.766666666666667e-03,  1.125900000000000e+02,  1.442762583803868e+04
PdAu_1_5_100,  7.149799151621080e-01,  7.682678704167935e-01,  3.333333333333334e-03,  2.187000000000000e+01,  1.725406913131478e+04
PdAu_1_5_100,  5.698407267433280e-01,  6.451992347107931e-01,  3.333333333333334e-03,  5.103000000000000e+01,  1.725406913131478e+04
PdAu_1_5_100,  4.802134373040580e-01,  5.528977579312929e-01,  3.333333333333334e-03,  7.290000000000001e+01,  1.725406913131478e+04
PdAu_1_5_100,  4.310387834695980e-01,  5.067470195415428e-01,  3.333333333333334e-03,  8.383500000000001e+01,  1.725406913131478e+04
PdAu_1_5_100,  3.395690908504690e-01,  4.298291222252926e-01,  3.333333333333334e-03,  1.020600000000000e+02,  1.725406913131478e+04
PdAu_1_1_100,  1.376501658111680e+00,  1.490498805219701e+00,  3.333333333333334e-03,  2.484000000000000e+01,  3.926551776605237e+04
PdAu_1_1_100,  1.366064850288740e+00,  1.346348968027025e+00,  3.333333333333334e-03,  5.899500000000000e+01,  3.926551776605237e+04
PdAu_1_1_100,  1.363780387841460e+00,  1.333244437373145e+00,  3.333333333333334e-03,  6.210000000000000e+01,  3.926551776605237e+04
PdAu_1_1_100,  1.358820758105880e+00,  1.267721784103746e+00,  3.333333333333334e-03,  7.762500000000000e+01,  3.926551776605237e+04
PdAu_1_1_100,  1.349441548456390e+00,  1.254617253449867e+00,  3.333333333333334e-03,  8.073000000000000e+01,  3.926551776605237e+04
PdAu_1_1_100,  1.345888485126680e+00,  1.202199130834348e+00,  3.333333333333334e-03,  9.315000000000001e+01,  3.926551776605237e+04
PdCu_1_9_100,  7.493113795885260e-01,  6.837270737193019e-01,  4.166666666666667e-03,  8.515800000000000e+01,  2.113116740634510e+04
PdCu_1_5_100,  1.529672884791900e+00,  1.639700396670981e+00,  1.270000000000000e-02,  1.296000000000000e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.519262692564060e+00,  1.566770834771129e+00,  1.270000000000000e-02,  3.024000000000000e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.503456919952650e+00,  1.530306053821203e+00,  1.270000000000000e-02,  3.888000000000000e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.468717668285230e+00,  1.475608882396314e+00,  1.270000000000000e-02,  5.184000000000000e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.430195852054520e+00,  1.457376491921351e+00,  1.270000000000000e-02,  5.616000000000000e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.400185105821460e+00,  1.402679320496462e+00,  1.270000000000000e-02,  6.912000000000000e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.291671986827140e+00,  1.366214539546536e+00,  1.270000000000000e-02,  7.776000000000001e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.266946274423170e+00,  1.238587806221795e+00,  1.270000000000000e-02,  1.080000000000000e+02,  2.433927466570827e+04
PdCu_1_5_100,  1.117742958629230e+00,  1.183890634796906e+00,  1.270000000000000e-02,  1.209600000000000e+02,  2.433927466570827e+04
PdCu_1_5_100,  1.087367694809120e+00,  1.165658244321943e+00,  1.270000000000000e-02,  1.252800000000000e+02,  2.433927466570827e+04
PdCu_1_1_100,  1.794822804643170e+00,  1.878999329826049e+00,  3.900000000000000e-03,  3.510000000000000e+00,  4.712450832540359e+04
PdCu_1_1_100,  1.561076776971510e+00,  1.849371695304234e+00,  3.900000000000000e-03,  1.053000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.565962405444650e+00,  1.819744060782419e+00,  3.900000000000000e-03,  1.755000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.577401451695880e+00,  1.775302608999696e+00,  3.900000000000000e-03,  2.808000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.584461645872620e+00,  1.745674974477881e+00,  3.900000000000000e-03,  3.510000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.576101014169360e+00,  1.671605888173344e+00,  3.900000000000000e-03,  5.265000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.571197419728830e+00,  1.627164436390622e+00,  3.900000000000000e-03,  6.318000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.571012043582240e+00,  1.597536801868807e+00,  3.900000000000000e-03,  7.020000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.610871683528830e+00,  1.464212446520640e+00,  3.900000000000000e-03,  1.017900000000000e+02,  4.712450832540359e+04
PdAg_1_9_150,  1.421654798772360e-01,  2.830665094986278e-01,  4.233333333333333e-03,  1.668600000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.406213195749280e-01,  2.505257275305758e-01,  4.233333333333333e-03,  2.224800000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.404851860721740e-01,  2.179849455625238e-01,  4.233333333333333e-03,  2.781000000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.403156715188440e-01,  3.901064473823791e-02,  4.233333333333333e-03,  5.840100000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.402381040506890e-01,  6.469862770185944e-03,  4.233333333333333e-03,  6.396299999999999e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.404383988322590e-01, -9.800528213840106e-03,  4.233333333333333e-03,  6.674400000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.388940954579200e-01, -7.488209214994405e-02,  4.233333333333333e-03,  7.786799999999999e+01,  4.426053102172505e+03
PdAg_1_5_150,  1.639150700690580e-01,  1.925712026773606e-01,  3.400000000000000e-03,  3.293999999999995e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.597293630382220e-01,  1.443918895693226e-01,  3.400000000000000e-03,  4.117499999999993e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.529501940452550e-01, -1.460497547916328e-04,  3.400000000000000e-03,  6.587999999999990e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.460521954179740e-01, -9.650467597086773e-02,  3.400000000000000e-03,  8.234999999999987e+01,  6.032985611939673e+03
PdAg_1_1_150,  6.076856554861420e-01,  7.209017112755973e-01,  3.575000000000000e-03,  4.104000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.482817392074940e-01,  6.008483409080269e-01,  3.575000000000000e-03,  6.156000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.431376958184490e-01,  5.858416696120805e-01,  3.575000000000000e-03,  6.412500000000000e+01,  2.318715911107641e+04
PdAu_1_9_150,  9.414774757209660e-01,  6.033277054473170e-01,  2.766666666666667e-03,  3.753000000000000e+00,  1.442762583803868e+04
PdAu_1_9_150,  5.666757583082300e-01,  5.594134462865478e-01,  2.766666666666667e-03,  1.125900000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.788464410115860e-01,  3.617992800630864e-01,  2.766666666666667e-03,  4.503600000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.717311871569800e-01,  3.178850209023172e-01,  2.766666666666667e-03,  5.254200000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.514928596723020e-01,  2.080993730003942e-01,  2.766666666666667e-03,  7.130700000000000e+01,  1.442762583803868e+04
PdAu_1_5_150,  8.327447888603690e-01,  7.300435204384655e-01,  3.333333333333334e-03,  3.645000000000000e+00,  1.725406913131478e+04
PdAu_1_5_150,  3.269014649589620e-01,  6.020919020203970e-01,  3.333333333333334e-03,  2.551500000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  2.790035361530820e-01,  5.167908230750180e-01,  3.333333333333334e-03,  4.009500000000001e+01,  1.725406913131478e+04
PdAu_1_5_150,  2.171973046309180e-01,  3.461886651842599e-01,  3.333333333333334e-03,  6.925500000000001e+01,  1.725406913131478e+04
PdAu_1_5_150,  1.681734297806320e-01,  2.182370467661915e-01,  3.333333333333334e-03,  9.112500000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  1.594961882803520e-01,  1.969117770298467e-01,  3.333333333333334e-03,  9.477000000000001e+01,  1.725406913131478e+04
PdAu_1_5_150,  1.447386377590080e-01,  1.542612375571572e-01,  3.333333333333334e-03,  1.020600000000000e+02,  1.725406913131478e+04
PdAu_1_5_150,  1.321575720593510e-01,  1.116106980844677e-01,  3.333333333333334e-03,  1.093500000000000e+02,  1.725406913131478e+04
PdAu_1_1_150,  1.368119952141770e+00,  1.404405876964051e+00,  3.333333333333334e-03,  1.242000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.363904214447060e+00,  1.313576024383323e+00,  3.333333333333334e-03,  2.794500000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.353942135805460e+00,  1.295410053867178e+00,  3.333333333333334e-03,  3.105000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.287942642398700e+00,  9.684225845765584e-01,  3.333333333333334e-03,  8.694000000000000e+01,  3.926551776605237e+04
PdCu_1_9_150,  2.464211858547280e-01,  2.720189882030291e-01,  4.166666666666667e-03,  1.120500000000000e+02,  2.113116740634510e+04
PdCu_1_9_150,  2.050632062997020e-01,  2.195746211477220e-01,  4.166666666666667e-03,  1.210140000000000e+02,  2.113116740634510e+04
PdCu_1_9_150,  1.637617972300370e-01,  1.409080705647614e-01,  4.166666666666667e-03,  1.344600000000000e+02,  2.113116740634510e+04
PdCu_1_1_150,  1.559269732530040e+00,  1.645860357187405e+00,  3.900000000000000e-03,  2.106000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.465111213095550e+00,  1.440505907874455e+00,  3.900000000000000e-03,  5.616000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.173547039038020e+00,  1.296757793355390e+00,  3.900000000000000e-03,  8.073000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  9.093810987229310e-01,  1.173545123767621e+00,  3.900000000000000e-03,  1.017900000000000e+02,  4.712450832540359e+04
