# c0 + a0 * (av_E_b_C_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.150236337289423; Max AE: 0.768100010039708
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -3.757334843671438e-02, -4.401747853251450e-03, -2.389428471824663e-01,  3.528132556067543e-01, 
# 3   , -3.557878115023499e-02, -5.969037824529330e-03, -2.299349894872265e-01,  2.480689900933500e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_5_100,  2.141497061269980e-01,  3.224238888755420e-01,  1.963333333333332e+01,  2.744999999999996e+01, -3.465802370370348e+00
PdAg_1_5_100,  2.121100061106850e-01,  3.103410910183667e-01,  1.963333333333332e+01,  3.019499999999995e+01, -3.465802370370348e+00
PdAg_1_5_100,  2.074551680388040e-01,  2.861754953040163e-01,  1.963333333333332e+01,  3.568499999999995e+01, -3.465802370370348e+00
PdAg_1_5_100,  2.024470208367670e-01,  2.499271017324907e-01,  1.963333333333332e+01,  4.391999999999993e+01, -3.465802370370348e+00
PdAg_1_5_100,  2.013479605126910e-01,  2.378443038753155e-01,  1.963333333333332e+01,  4.666499999999993e+01, -3.465802370370348e+00
PdAg_1_5_100,  1.973081438407180e-01,  2.136787081609651e-01,  1.963333333333332e+01,  5.215499999999992e+01, -3.465802370370348e+00
PdAg_1_5_100,  1.963439311488950e-01,  1.895131124466146e-01,  1.963333333333332e+01,  5.764499999999990e+01, -3.465802370370348e+00
PdAg_1_5_100,  1.940684048443220e-01,  1.774303145894395e-01,  1.963333333333332e+01,  6.038999999999990e+01, -3.465802370370348e+00
PdAg_1_5_100,  1.926261364587620e-01,  1.653475167322642e-01,  1.963333333333332e+01,  6.313499999999990e+01, -3.465802370370348e+00
PdAg_1_5_100,  1.905512205622570e-01,  1.532647188750890e-01,  1.963333333333332e+01,  6.587999999999990e+01, -3.465802370370348e+00
PdAg_1_5_100,  1.891192110734720e-01,  1.411819210179138e-01,  1.963333333333332e+01,  6.862499999999989e+01, -3.465802370370348e+00
PdAg_1_5_100,  1.848761965650050e-01,  1.049335274463882e-01,  1.963333333333332e+01,  7.685999999999987e+01, -3.465802370370348e+00
PdAg_1_5_100,  1.846523109974680e-01,  9.285072958921292e-02,  1.963333333333332e+01,  7.960499999999988e+01, -3.465802370370348e+00
PdAg_1_1_100,  1.542341149952750e+00,  1.109913566803496e+00,  2.426000000000000e+01,  5.130000000000000e+00, -7.077888000000000e+00
PdAg_1_1_100,  1.385113175840640e+00,  1.076042117072726e+00,  2.426000000000000e+01,  1.282500000000000e+01, -7.077888000000000e+00
PdAg_1_1_100,  1.208605384312000e+00,  1.053461150585546e+00,  2.426000000000000e+01,  1.795500000000000e+01, -7.077888000000000e+00
PdAg_1_1_100,  1.124408621718650e+00,  1.042170667341956e+00,  2.426000000000000e+01,  2.052000000000000e+01, -7.077888000000000e+00
PdAg_1_1_100,  1.055882869290930e+00,  1.030880184098366e+00,  2.426000000000000e+01,  2.308500000000000e+01, -7.077888000000000e+00
PdAg_1_1_100,  1.010936655602070e+00,  1.019589700854776e+00,  2.426000000000000e+01,  2.565000000000000e+01, -7.077888000000000e+00
PdAg_1_1_100,  9.478991583993770e-01,  9.970087343675959e-01,  2.426000000000000e+01,  3.078000000000000e+01, -7.077888000000000e+00
PdAg_1_1_100,  9.217389182624810e-01,  9.857182511240059e-01,  2.426000000000000e+01,  3.334500000000000e+01, -7.077888000000000e+00
PdAg_1_1_100,  8.596665013433460e-01,  9.405563181496460e-01,  2.426000000000000e+01,  4.360500000000000e+01, -7.077888000000000e+00
PdAg_1_1_100,  8.441400331191570e-01,  9.292658349060561e-01,  2.426000000000000e+01,  4.617000000000000e+01, -7.077888000000000e+00
PdAg_1_1_100,  8.305147648333780e-01,  9.179753516624661e-01,  2.426000000000000e+01,  4.873500000000000e+01, -7.077888000000000e+00
PdAg_1_1_100,  8.196082741920870e-01,  9.066848684188762e-01,  2.426000000000000e+01,  5.130000000000000e+01, -7.077888000000000e+00
PdAg_1_1_100,  7.909704423439380e-01,  8.728134186881062e-01,  2.426000000000000e+01,  5.899500000000000e+01, -7.077888000000000e+00
PdAg_1_1_100,  7.748485070789100e-01,  8.502324522009262e-01,  2.426000000000000e+01,  6.412500000000000e+01, -7.077888000000000e+00
PdAg_1_1_100,  7.507945291751720e-01,  8.276514857137464e-01,  2.426000000000000e+01,  6.925500000000000e+01, -7.077888000000000e+00
PdAg_1_1_100,  7.431020909817240e-01,  8.163610024701564e-01,  2.426000000000000e+01,  7.182000000000001e+01, -7.077888000000000e+00
PdAg_1_1_100,  7.336770425315350e-01,  8.050705192265664e-01,  2.426000000000000e+01,  7.438500000000001e+01, -7.077888000000000e+00
PdAu_1_9_100,  1.349591588597210e+00,  7.109492730455302e-01,  1.492200000000000e+01,  3.753000000000000e+00, -3.914430976000001e+00
PdAu_1_9_100,  6.672603147247390e-01,  6.613899939657721e-01,  1.492200000000000e+01,  1.501200000000000e+01, -3.914430976000001e+00
PdAu_1_9_100,  6.293690562214960e-01,  6.448702342725194e-01,  1.492200000000000e+01,  1.876500000000000e+01, -3.914430976000001e+00
PdAu_1_9_100,  5.851248612511580e-01,  6.118307148860141e-01,  1.492200000000000e+01,  2.627100000000000e+01, -3.914430976000001e+00
PdAu_1_9_100,  5.621689151329150e-01,  5.953109551927614e-01,  1.492200000000000e+01,  3.002400000000000e+01, -3.914430976000001e+00
PdAu_1_9_100,  5.466387208639329e-01,  5.787911954995087e-01,  1.492200000000000e+01,  3.377700000000000e+01, -3.914430976000001e+00
PdAu_1_9_100,  5.301672649293200e-01,  5.622714358062560e-01,  1.492200000000000e+01,  3.753000000000000e+01, -3.914430976000001e+00
PdAu_1_9_100,  5.147793772808130e-01,  5.457516761130033e-01,  1.492200000000000e+01,  4.128300000000000e+01, -3.914430976000001e+00
PdAu_1_9_100,  5.017990123442060e-01,  5.292319164197506e-01,  1.492200000000000e+01,  4.503600000000000e+01, -3.914430976000001e+00
PdAu_1_9_100,  4.771739589239030e-01,  4.961923970332453e-01,  1.492200000000000e+01,  5.254200000000000e+01, -3.914430976000001e+00
PdAu_1_9_100,  4.682731346453220e-01,  4.796726373399926e-01,  1.492200000000000e+01,  5.629500000000000e+01, -3.914430976000001e+00
PdAu_1_9_100,  4.561741947393160e-01,  4.631528776467399e-01,  1.492200000000000e+01,  6.004800000000000e+01, -3.914430976000001e+00
PdAu_1_9_100,  4.459077354116620e-01,  4.466331179534872e-01,  1.492200000000000e+01,  6.380100000000001e+01, -3.914430976000001e+00
PdAu_1_9_100,  4.388938211152080e-01,  4.301133582602346e-01,  1.492200000000000e+01,  6.755400000000000e+01, -3.914430976000001e+00
PdAu_1_9_100,  4.134486377523850e-01,  3.970738388737292e-01,  1.492200000000000e+01,  7.506000000000000e+01, -3.914430976000001e+00
PdAu_1_9_100,  3.933072394218520e-01,  3.640343194872238e-01,  1.492200000000000e+01,  8.256600000000000e+01, -3.914430976000001e+00
PdAu_1_9_100,  3.810334251884040e-01,  3.475145597939711e-01,  1.492200000000000e+01,  8.631900000000000e+01, -3.914430976000001e+00
PdAu_1_9_100,  3.505496597544310e-01,  3.144750404074657e-01,  1.492200000000000e+01,  9.382500000000000e+01, -3.914430976000001e+00
PdAu_1_9_100,  3.428479548992100e-01,  2.979552807142130e-01,  1.492200000000000e+01,  9.757800000000000e+01, -3.914430976000001e+00
PdAu_1_9_100,  3.176443127662200e-01,  2.649157613277077e-01,  1.492200000000000e+01,  1.050840000000000e+02, -3.914430976000001e+00
PdAu_1_9_100,  3.044310521274540e-01,  2.483960016344549e-01,  1.492200000000000e+01,  1.088370000000000e+02, -3.914430976000001e+00
PdAu_1_5_100,  1.440205434029630e+00,  8.193723678826050e-01,  1.554999999999999e+01,  3.645000000000000e+00, -4.464954962962991e+00
PdAu_1_5_100,  1.041393056856870e+00,  8.033279969575035e-01,  1.554999999999999e+01,  7.290000000000001e+00, -4.464954962962991e+00
PdAu_1_5_100,  9.021296624907440e-01,  7.872836260324020e-01,  1.554999999999999e+01,  1.093500000000000e+01, -4.464954962962991e+00
PdAu_1_5_100,  7.623098336248439e-01,  7.551948841821989e-01,  1.554999999999999e+01,  1.822500000000000e+01, -4.464954962962991e+00
PdAu_1_5_100,  6.413841153309749e-01,  7.070617714068943e-01,  1.554999999999999e+01,  2.916000000000000e+01, -4.464954962962991e+00
PdAu_1_5_100,  6.015310235150830e-01,  6.749730295566913e-01,  1.554999999999999e+01,  3.645000000000000e+01, -4.464954962962991e+00
PdAu_1_5_100,  5.889516640212970e-01,  6.428842877064881e-01,  1.554999999999999e+01,  4.374000000000000e+01, -4.464954962962991e+00
PdAu_1_5_100,  5.747929780404710e-01,  6.268399167813866e-01,  1.554999999999999e+01,  4.738500000000001e+01, -4.464954962962991e+00
PdAu_1_5_100,  5.553530080288080e-01,  5.947511749311836e-01,  1.554999999999999e+01,  5.467500000000000e+01, -4.464954962962991e+00
PdAu_1_5_100,  5.468478698168980e-01,  5.787068040060820e-01,  1.554999999999999e+01,  5.832000000000001e+01, -4.464954962962991e+00
PdAu_1_5_100,  5.112131353136540e-01,  5.466180621558789e-01,  1.554999999999999e+01,  6.561000000000000e+01, -4.464954962962991e+00
PdAu_1_5_100,  4.983863753515150e-01,  5.305736912307774e-01,  1.554999999999999e+01,  6.925500000000001e+01, -4.464954962962991e+00
PdAu_1_5_100,  4.660357846257690e-01,  4.984849493805744e-01,  1.554999999999999e+01,  7.654500000000000e+01, -4.464954962962991e+00
PdAu_1_5_100,  4.482296865708400e-01,  4.824405784554728e-01,  1.554999999999999e+01,  8.019000000000001e+01, -4.464954962962991e+00
PdAu_1_5_100,  4.109826285530590e-01,  4.503518366052697e-01,  1.554999999999999e+01,  8.748000000000000e+01, -4.464954962962991e+00
PdAu_1_5_100,  3.955175459846640e-01,  4.343074656801683e-01,  1.554999999999999e+01,  9.112500000000000e+01, -4.464954962962991e+00
PdAu_1_5_100,  3.573866337301770e-01,  4.022187238299651e-01,  1.554999999999999e+01,  9.841500000000001e+01, -4.464954962962991e+00
PdAu_1_5_100,  2.988318144170860e-01,  3.540856110546606e-01,  1.554999999999999e+01,  1.093500000000000e+02, -4.464954962962991e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.548442723699947e+00,  1.869000000000000e+01,  3.105000000000000e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.416502894523900e+00,  1.534775296615602e+00,  1.869000000000000e+01,  6.210000000000000e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.368525440581490e+00,  1.521107869531256e+00,  1.869000000000000e+01,  9.315000000000001e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.384061759831940e+00,  1.507440442446910e+00,  1.869000000000000e+01,  1.242000000000000e+01, -8.000000000000000e+00
PdAu_1_1_100,  1.379181702999720e+00,  1.493773015362564e+00,  1.869000000000000e+01,  1.552500000000000e+01, -8.000000000000000e+00
PdAu_1_1_100,  1.375403513065910e+00,  1.480105588278219e+00,  1.869000000000000e+01,  1.863000000000000e+01, -8.000000000000000e+00
PdAu_1_1_100,  1.371288822243210e+00,  1.439103307025181e+00,  1.869000000000000e+01,  2.794500000000000e+01, -8.000000000000000e+00
PdAu_1_1_100,  1.373744965692370e+00,  1.425435879940836e+00,  1.869000000000000e+01,  3.105000000000000e+01, -8.000000000000000e+00
PdAu_1_1_100,  1.371544871244550e+00,  1.411768452856490e+00,  1.869000000000000e+01,  3.415500000000000e+01, -8.000000000000000e+00
PdAu_1_1_100,  1.376109380097450e+00,  1.398101025772144e+00,  1.869000000000000e+01,  3.726000000000001e+01, -8.000000000000000e+00
PdAu_1_1_100,  1.371141469094290e+00,  1.384433598687798e+00,  1.869000000000000e+01,  4.036500000000000e+01, -8.000000000000000e+00
PdAu_1_1_100,  1.373085783877660e+00,  1.357098744519107e+00,  1.869000000000000e+01,  4.657500000000000e+01, -8.000000000000000e+00
PdAu_1_1_100,  1.370840642297670e+00,  1.343431317434761e+00,  1.869000000000000e+01,  4.968000000000000e+01, -8.000000000000000e+00
PdAu_1_1_100,  1.360890842322620e+00,  1.329763890350415e+00,  1.869000000000000e+01,  5.278500000000000e+01, -8.000000000000000e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.316096463266069e+00,  1.869000000000000e+01,  5.589000000000000e+01, -8.000000000000000e+00
PdAu_1_1_100,  1.363894632464130e+00,  1.247759327844341e+00,  1.869000000000000e+01,  7.141500000000001e+01, -8.000000000000000e+00
PdAu_1_1_100,  1.359502100807820e+00,  1.234091900759995e+00,  1.869000000000000e+01,  7.452000000000001e+01, -8.000000000000000e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.193089619506958e+00,  1.869000000000000e+01,  8.383500000000001e+01, -8.000000000000000e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.179422192422612e+00,  1.869000000000000e+01,  8.694000000000000e+01, -8.000000000000000e+00
PdAu_1_1_100,  1.343357644003000e+00,  1.165754765338266e+00,  1.869000000000000e+01,  9.004500000000000e+01, -8.000000000000000e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.071235909563104e+00,  1.867500000000000e+01,  8.964000000000000e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.051507275684831e+00,  1.867500000000000e+01,  1.344600000000000e+01, -6.108415552000000e+00
PdCu_1_9_100,  1.232564201921020e+00,  9.923213740500122e-01,  1.867500000000000e+01,  2.689200000000000e+01, -6.108415552000000e+00
PdCu_1_9_100,  1.188778743349170e+00,  9.725927401717391e-01,  1.867500000000000e+01,  3.137400000000000e+01, -6.108415552000000e+00
PdCu_1_9_100,  1.135649484965300e+00,  9.528641062934662e-01,  1.867500000000000e+01,  3.585600000000000e+01, -6.108415552000000e+00
PdCu_1_9_100,  1.093494624589200e+00,  9.331354724151932e-01,  1.867500000000000e+01,  4.033800000000000e+01, -6.108415552000000e+00
PdCu_1_9_100,  1.037546191161890e+00,  8.936782046586472e-01,  1.867500000000000e+01,  4.930200000000000e+01, -6.108415552000000e+00
PdCu_1_9_100,  9.563227208864350e-01,  8.542209369021012e-01,  1.867500000000000e+01,  5.826600000000001e+01, -6.108415552000000e+00
PdCu_1_9_100,  9.120509110921540e-01,  8.344923030238282e-01,  1.867500000000000e+01,  6.274800000000000e+01, -6.108415552000000e+00
PdCu_1_9_100,  8.737647381457020e-01,  8.147636691455552e-01,  1.867500000000000e+01,  6.723000000000000e+01, -6.108415552000000e+00
PdCu_1_9_100,  8.449794825658240e-01,  7.950350352672823e-01,  1.867500000000000e+01,  7.171200000000000e+01, -6.108415552000000e+00
PdCu_1_9_100,  8.221981367286130e-01,  7.753064013890092e-01,  1.867500000000000e+01,  7.619400000000000e+01, -6.108415552000000e+00
PdCu_1_9_100,  7.883706033135830e-01,  7.555777675107362e-01,  1.867500000000000e+01,  8.067600000000000e+01, -6.108415552000000e+00
PdCu_1_9_100,  7.149782381540920e-01,  7.161204997541902e-01,  1.867500000000000e+01,  8.964000000000000e+01, -6.108415552000000e+00
PdCu_1_9_100,  6.865509411088950e-01,  6.963918658759173e-01,  1.867500000000000e+01,  9.412200000000000e+01, -6.108415552000000e+00
PdCu_1_9_100,  6.506682856955510e-01,  6.766632319976442e-01,  1.867500000000000e+01,  9.860400000000000e+01, -6.108415552000000e+00
PdCu_1_9_100,  5.986417561598760e-01,  6.372059642410982e-01,  1.867500000000000e+01,  1.075680000000000e+02, -6.108415552000000e+00
PdCu_1_9_100,  5.705418965872280e-01,  6.174773303628251e-01,  1.867500000000000e+01,  1.120500000000000e+02, -6.108415552000000e+00
PdCu_1_9_100,  5.413662920900650e-01,  5.977486964845522e-01,  1.867500000000000e+01,  1.165320000000000e+02, -6.108415552000000e+00
PdCu_1_9_100,  5.105566510302340e-01,  5.780200626062793e-01,  1.867500000000000e+01,  1.210140000000000e+02, -6.108415552000000e+00
PdCu_1_9_100,  4.695228573556180e-01,  5.582914287280062e-01,  1.867500000000000e+01,  1.254960000000000e+02, -6.108415552000000e+00
PdCu_1_9_100,  4.432437834258890e-01,  5.385627948497332e-01,  1.867500000000000e+01,  1.299780000000000e+02, -6.108415552000000e+00
PdCu_1_9_100,  4.080474604689600e-01,  5.188341609714602e-01,  1.867500000000000e+01,  1.344600000000000e+02, -6.108415552000000e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.664201349092111e+00,  6.341666666666670e+00,  8.640000000000001e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.626170247640018e+00,  6.341666666666670e+00,  1.728000000000000e+01, -6.644671999999999e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.588139146187926e+00,  6.341666666666670e+00,  2.592000000000000e+01, -6.644671999999999e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.550108044735833e+00,  6.341666666666670e+00,  3.456000000000000e+01, -6.644671999999999e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.512076943283740e+00,  6.341666666666670e+00,  4.320000000000000e+01, -6.644671999999999e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.436014740379555e+00,  6.341666666666670e+00,  6.048000000000000e+01, -6.644671999999999e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.416999189653509e+00,  6.341666666666670e+00,  6.480000000000000e+01, -6.644671999999999e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.378968088201417e+00,  6.341666666666670e+00,  7.344000000000000e+01, -6.644671999999999e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.340936986749324e+00,  6.341666666666670e+00,  8.208000000000000e+01, -6.644671999999999e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.321921436023278e+00,  6.341666666666670e+00,  8.640000000000001e+01, -6.644671999999999e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.302905885297232e+00,  6.341666666666670e+00,  9.072000000000000e+01, -6.644671999999999e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.283890334571185e+00,  6.341666666666670e+00,  9.504000000000001e+01, -6.644671999999999e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.264874783845139e+00,  6.341666666666670e+00,  9.936000000000000e+01, -6.644671999999999e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.245859233119093e+00,  6.341666666666670e+00,  1.036800000000000e+02, -6.644671999999999e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.207828131667000e+00,  6.341666666666670e+00,  1.123200000000000e+02, -6.644671999999999e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.188812580940954e+00,  6.341666666666670e+00,  1.166400000000000e+02, -6.644671999999999e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.131765928762815e+00,  6.341666666666670e+00,  1.296000000000000e+02, -6.644671999999999e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.883048770631789e+00,  2.077500000000000e+01,  7.020000000000000e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.852148500701964e+00,  2.077500000000000e+01,  1.404000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.821248230772138e+00,  2.077500000000000e+01,  2.106000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.805798095807226e+00,  2.077500000000000e+01,  2.457000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.728547420982663e+00,  2.077500000000000e+01,  4.212000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.713097286017750e+00,  2.077500000000000e+01,  4.563000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.697647151052838e+00,  2.077500000000000e+01,  4.914000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.589496206298450e+00,  2.077500000000000e+01,  7.371000000000001e+01, -9.800344000000001e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.574046071333537e+00,  2.077500000000000e+01,  7.722000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.543145801403712e+00,  2.077500000000000e+01,  8.424000000000001e+01, -9.800344000000001e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.527695666438799e+00,  2.077500000000000e+01,  8.775000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.512245531473887e+00,  2.077500000000000e+01,  9.126000000000001e+01, -9.800344000000001e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.496795396508974e+00,  2.077500000000000e+01,  9.477000000000001e+01, -9.800344000000001e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.481345261544062e+00,  2.077500000000000e+01,  9.828000000000000e+01, -9.800344000000001e+00
PdAg_1_9_150,  3.269560887842900e-01,  4.074658352717752e-01,  1.403100000000000e+01,  2.781000000000000e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  3.742660468917431e-01,  1.403100000000000e+01,  8.343000000000000e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  3.576661527017270e-01,  1.403100000000000e+01,  1.112400000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  3.410662585117110e-01,  1.403100000000000e+01,  1.390500000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  3.078664701316788e-01,  1.403100000000000e+01,  1.946700000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  2.746666817516467e-01,  1.403100000000000e+01,  2.502900000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  2.248669991815984e-01,  1.403100000000000e+01,  3.337200000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.916672108015663e-01,  1.403100000000000e+01,  3.893400000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.418675282315182e-01,  1.403100000000000e+01,  4.727699999999999e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.252676340415020e-01,  1.403100000000000e+01,  5.005800000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.086677398514860e-01,  1.403100000000000e+01,  5.283900000000000e+01, -2.936493568000000e+00
