# c0 + a0 * (av_mu_C_critical_surf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_EA / time) + a3 * (time / total_metal_loading) + a4 * (av_BE_H_surf * av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.115890952882833; Max AE: 0.660708223597867
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.917980225009152e-02, -1.079435231444011e-02,  4.638079267961724e+00,  2.387641167564559e-05,  2.132262964544281e-01, -1.270802592297515e+00, 
# 3   ,  4.270294946438483e-02, -1.738665983471235e-02,  4.102750990206583e+00,  3.963155188568000e-05,  2.098958351269011e-01, -1.307339187327648e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          11|3|mult; (av_mu_C_critical_surf * std_dev); $\left(av_{mu, C, critical, surf} std_{dev}\right)$; (av_mu_C_critical_surf .* std_dev); av_mu_C_critical_surf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 4;  1; eV^2;                                             16|12|mult; (av_BE_H_surf * av_mu_C_critical_subsurf); $\left(av_{BE, H, surf} av_{mu, C, critical, subsurf}\right)$; (av_BE_H_surf .* av_mu_C_critical_subsurf); av_BE_H_surf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  1.055882869290930e+00,  9.883182310476933e-01, -2.136000000000000e+01,  2.308500000000000e+01,  7.679012345679013e-03,  8.496503496503496e+03,  1.457000000000000e+01
PdAg_1_1_100,  1.010936655602070e+00,  9.796097989303830e-01, -2.136000000000000e+01,  2.565000000000000e+01,  6.911111111111112e-03,  9.440559440559440e+03,  1.457000000000000e+01
PdAg_1_1_100,  9.478991583993770e-01,  9.639737280937076e-01, -2.136000000000000e+01,  3.078000000000000e+01,  5.759259259259260e-03,  1.132867132867133e+04,  1.457000000000000e+01
PdAg_1_1_100,  9.217389182624810e-01,  9.567721211592745e-01, -2.136000000000000e+01,  3.334500000000000e+01,  5.316239316239316e-03,  1.227272727272727e+04,  1.457000000000000e+01
PdAg_1_1_100,  8.596665013433460e-01,  9.303830600250879e-01, -2.136000000000000e+01,  4.360500000000000e+01,  4.065359477124183e-03,  1.604895104895105e+04,  1.457000000000000e+01
PdAg_1_1_100,  8.441400331191570e-01,  9.241886891754655e-01, -2.136000000000000e+01,  4.617000000000000e+01,  3.839506172839507e-03,  1.699300699300699e+04,  1.457000000000000e+01
PdAg_1_1_100,  8.305147648333780e-01,  9.181045841709169e-01, -2.136000000000000e+01,  4.873500000000000e+01,  3.637426900584796e-03,  1.793706293706294e+04,  1.457000000000000e+01
PdAg_1_1_100,  8.196082741920870e-01,  9.121142051346814e-01, -2.136000000000000e+01,  5.130000000000000e+01,  3.455555555555556e-03,  1.888111888111888e+04,  1.457000000000000e+01
PdAg_1_1_100,  7.909704423439380e-01,  8.945831725728363e-01, -2.136000000000000e+01,  5.899500000000000e+01,  3.004830917874396e-03,  2.171328671328671e+04,  1.457000000000000e+01
PdAg_1_1_100,  7.748485070789100e-01,  8.831745504112843e-01, -2.136000000000000e+01,  6.412500000000000e+01,  2.764444444444445e-03,  2.360139860139860e+04,  1.457000000000000e+01
PdAg_1_1_100,  7.507945291751720e-01,  8.719311032895426e-01, -2.136000000000000e+01,  6.925500000000000e+01,  2.559670781893004e-03,  2.548951048951049e+04,  1.457000000000000e+01
PdAg_1_1_100,  7.431020909817240e-01,  8.663602595400411e-01, -2.136000000000000e+01,  7.182000000000001e+01,  2.468253968253968e-03,  2.643356643356643e+04,  1.457000000000000e+01
PdAg_1_1_100,  7.336770425315350e-01,  8.608186570614421e-01, -2.136000000000000e+01,  7.438500000000001e+01,  2.383141762452108e-03,  2.737762237762238e+04,  1.457000000000000e+01
PdAu_1_9_100,  1.349591588597210e+00,  1.169841285289052e+00, -1.480200000000000e+01,  3.753000000000000e+00,  1.580962962962963e-01,  1.626506024096386e+03,  1.073505600000000e+01
PdAu_1_9_100,  6.672603147247390e-01,  6.148656892084604e-01, -1.480200000000000e+01,  1.501200000000000e+01,  3.952407407407407e-02,  6.506024096385542e+03,  1.073505600000000e+01
PdAu_1_9_100,  6.293690562214960e-01,  5.765264546869401e-01, -1.480200000000000e+01,  1.876500000000000e+01,  3.161925925925926e-02,  8.132530120481928e+03,  1.073505600000000e+01
PdAu_1_9_100,  5.851248612511580e-01,  5.312735493950448e-01, -1.480200000000000e+01,  2.627100000000000e+01,  2.258518518518519e-02,  1.138554216867470e+04,  1.073505600000000e+01
PdAu_1_9_100,  5.621689151329150e-01,  5.165034876868831e-01, -1.480200000000000e+01,  3.002400000000000e+01,  1.976203703703704e-02,  1.301204819277108e+04,  1.073505600000000e+01
PdAu_1_9_100,  5.466387208639329e-01,  5.046432004001243e-01, -1.480200000000000e+01,  3.377700000000000e+01,  1.756625514403292e-02,  1.463855421686747e+04,  1.073505600000000e+01
PdAu_1_9_100,  5.301672649293200e-01,  4.948197552083470e-01, -1.480200000000000e+01,  3.753000000000000e+01,  1.580962962962963e-02,  1.626506024096386e+04,  1.073505600000000e+01
PdAu_1_9_100,  5.147793772808130e-01,  4.864776497220110e-01, -1.480200000000000e+01,  4.128300000000000e+01,  1.437239057239057e-02,  1.789156626506024e+04,  1.073505600000000e+01
PdAu_1_9_100,  5.017990123442060e-01,  4.792465490147556e-01, -1.480200000000000e+01,  4.503600000000000e+01,  1.317469135802469e-02,  1.951807228915663e+04,  1.073505600000000e+01
PdAu_1_9_100,  4.771739589239030e-01,  4.671650721268467e-01, -1.480200000000000e+01,  5.254200000000000e+01,  1.129259259259259e-02,  2.277108433734940e+04,  1.073505600000000e+01
PdAu_1_9_100,  4.682731346453220e-01,  4.619972660093131e-01, -1.480200000000000e+01,  5.629500000000000e+01,  1.053975308641975e-02,  2.439759036144578e+04,  1.073505600000000e+01
PdAu_1_9_100,  4.561741947393160e-01,  4.572659260549897e-01, -1.480200000000000e+01,  6.004800000000000e+01,  9.881018518518518e-03,  2.602409638554217e+04,  1.073505600000000e+01
PdAu_1_9_100,  4.459077354116620e-01,  4.528940288233102e-01, -1.480200000000000e+01,  6.380100000000001e+01,  9.299782135076253e-03,  2.765060240963856e+04,  1.073505600000000e+01
PdAu_1_9_100,  4.388938211152080e-01,  4.488216671938335e-01, -1.480200000000000e+01,  6.755400000000000e+01,  8.783127572016462e-03,  2.927710843373494e+04,  1.073505600000000e+01
PdAu_1_9_100,  4.134486377523850e-01,  4.413958293801689e-01, -1.480200000000000e+01,  7.506000000000000e+01,  7.904814814814816e-03,  3.253012048192771e+04,  1.073505600000000e+01
PdAu_1_9_100,  3.933072394218520e-01,  4.347106614192245e-01, -1.480200000000000e+01,  8.256600000000000e+01,  7.186195286195286e-03,  3.578313253012049e+04,  1.073505600000000e+01
PdAu_1_9_100,  3.810334251884040e-01,  4.315854479390070e-01, -1.480200000000000e+01,  8.631900000000000e+01,  6.873752012882448e-03,  3.740963855421686e+04,  1.073505600000000e+01
PdAu_1_9_100,  3.505496597544310e-01,  4.256828137789804e-01, -1.480200000000000e+01,  9.382500000000000e+01,  6.323851851851852e-03,  4.066265060240964e+04,  1.073505600000000e+01
PdAu_1_9_100,  3.428479548992100e-01,  4.228786398068317e-01, -1.480200000000000e+01,  9.757800000000000e+01,  6.080626780626781e-03,  4.228915662650602e+04,  1.073505600000000e+01
PdAu_1_9_100,  3.176443127662200e-01,  4.175120269683131e-01, -1.480200000000000e+01,  1.050840000000000e+02,  5.646296296296297e-03,  4.554216867469880e+04,  1.073505600000000e+01
PdAu_1_9_100,  3.044310521274540e-01,  4.149329167153374e-01, -1.480200000000000e+01,  1.088370000000000e+02,  5.451596424010217e-03,  4.716867469879518e+04,  1.073505600000000e+01
PdAu_1_5_100,  1.440205434029630e+00,  1.258871721826885e+00, -1.524999999999999e+01,  3.645000000000000e+00,  1.494691358024689e-01,  1.350000000000000e+03,  1.144806666666666e+01
PdAu_1_5_100,  1.041393056856870e+00,  9.051346134200794e-01, -1.524999999999999e+01,  7.290000000000001e+00,  7.473456790123444e-02,  2.700000000000000e+03,  1.144806666666666e+01
PdAu_1_5_100,  9.021296624907440e-01,  7.824807383351359e-01, -1.524999999999999e+01,  1.093500000000000e+01,  4.982304526748962e-02,  4.050000000000000e+03,  1.144806666666666e+01
PdAu_1_5_100,  7.623098336248439e-01,  6.758229281583655e-01, -1.524999999999999e+01,  1.822500000000000e+01,  2.989382716049378e-02,  6.750000000000000e+03,  1.144806666666666e+01
PdAu_1_5_100,  6.413841153309749e-01,  6.024924253889089e-01, -1.524999999999999e+01,  2.916000000000000e+01,  1.868364197530861e-02,  1.080000000000000e+04,  1.144806666666666e+01
PdAu_1_5_100,  6.015310235150830e-01,  5.709366660417438e-01, -1.524999999999999e+01,  3.645000000000000e+01,  1.494691358024689e-02,  1.350000000000000e+04,  1.144806666666666e+01
PdAu_1_5_100,  5.889516640212970e-01,  5.451579875276250e-01, -1.524999999999999e+01,  4.374000000000000e+01,  1.245576131687241e-02,  1.620000000000000e+04,  1.144806666666666e+01
PdAu_1_5_100,  5.747929780404710e-01,  5.336018207704999e-01, -1.524999999999999e+01,  4.738500000000001e+01,  1.149762583095914e-02,  1.755000000000000e+04,  1.144806666666666e+01
PdAu_1_5_100,  5.553530080288080e-01,  5.122670505894943e-01, -1.524999999999999e+01,  5.467500000000000e+01,  9.964609053497926e-03,  2.025000000000000e+04,  1.144806666666666e+01
PdAu_1_5_100,  5.468478698168980e-01,  5.022662517489579e-01, -1.524999999999999e+01,  5.832000000000001e+01,  9.341820987654305e-03,  2.160000000000000e+04,  1.144806666666666e+01
PdAu_1_5_100,  5.112131353136540e-01,  4.832275008733942e-01, -1.524999999999999e+01,  6.561000000000000e+01,  8.303840877914937e-03,  2.430000000000000e+04,  1.144806666666666e+01
PdAu_1_5_100,  4.983863753515150e-01,  4.740881965430495e-01, -1.524999999999999e+01,  6.925500000000001e+01,  7.866796621182573e-03,  2.565000000000000e+04,  1.144806666666666e+01
PdAu_1_5_100,  4.660357846257690e-01,  4.563887438555974e-01, -1.524999999999999e+01,  7.654500000000000e+01,  7.117577895355661e-03,  2.835000000000000e+04,  1.144806666666666e+01
PdAu_1_5_100,  4.482296865708400e-01,  4.477759449554689e-01, -1.524999999999999e+01,  8.019000000000001e+01,  6.794051627384949e-03,  2.970000000000000e+04,  1.144806666666666e+01
PdAu_1_5_100,  4.109826285530590e-01,  4.309254822742404e-01, -1.524999999999999e+01,  8.748000000000000e+01,  6.227880658436203e-03,  3.240000000000000e+04,  1.144806666666666e+01
PdAu_1_5_100,  3.955175459846640e-01,  4.226578076836183e-01, -1.524999999999999e+01,  9.112500000000000e+01,  5.978765432098755e-03,  3.375000000000000e+04,  1.144806666666666e+01
PdAu_1_5_100,  3.573866337301770e-01,  4.063792176505099e-01, -1.524999999999999e+01,  9.841500000000001e+01,  5.535893918609958e-03,  3.645000000000000e+04,  1.144806666666666e+01
PdAu_1_5_100,  2.988318144170860e-01,  3.824748508971184e-01, -1.524999999999999e+01,  1.093500000000000e+02,  4.982304526748963e-03,  4.050000000000000e+04,  1.144806666666666e+01
PdAu_1_1_100,  1.722754419500810e+00,  1.798204122753515e+00, -1.749000000000000e+01,  3.105000000000000e+00,  1.063333333333333e-01,  1.350000000000000e+03,  1.530000000000000e+01
PdAu_1_1_100,  1.416502894523900e+00,  1.550329600166002e+00, -1.749000000000000e+01,  6.210000000000000e+00,  5.316666666666667e-02,  2.700000000000000e+03,  1.530000000000000e+01
PdAu_1_1_100,  1.368525440581490e+00,  1.466849220520688e+00, -1.749000000000000e+01,  9.315000000000001e+00,  3.544444444444445e-02,  4.050000000000000e+03,  1.530000000000000e+01
PdAu_1_1_100,  1.384061759831940e+00,  1.424467376610923e+00, -1.749000000000000e+01,  1.242000000000000e+01,  2.658333333333333e-02,  5.400000000000000e+03,  1.530000000000000e+01
PdAu_1_1_100,  1.379181702999720e+00,  1.398524946995378e+00, -1.749000000000000e+01,  1.552500000000000e+01,  2.126666666666667e-02,  6.750000000000000e+03,  1.530000000000000e+01
PdAu_1_1_100,  1.375403513065910e+00,  1.380802224526944e+00, -1.749000000000000e+01,  1.863000000000000e+01,  1.772222222222222e-02,  8.100000000000000e+03,  1.530000000000000e+01
PdAu_1_1_100,  1.371288822243210e+00,  1.349553276180599e+00, -1.749000000000000e+01,  2.794500000000000e+01,  1.181481481481481e-02,  1.215000000000000e+04,  1.530000000000000e+01
PdAu_1_1_100,  1.373744965692370e+00,  1.342790163241644e+00, -1.749000000000000e+01,  3.105000000000000e+01,  1.063333333333333e-02,  1.350000000000000e+04,  1.530000000000000e+01
PdAu_1_1_100,  1.371544871244550e+00,  1.337023378441732e+00, -1.749000000000000e+01,  3.415500000000000e+01,  9.666666666666667e-03,  1.485000000000000e+04,  1.530000000000000e+01
PdAu_1_1_100,  1.376109380097450e+00,  1.332003839746103e+00, -1.749000000000000e+01,  3.726000000000001e+01,  8.861111111111111e-03,  1.620000000000000e+04,  1.530000000000000e+01
PdAu_1_1_100,  1.371141469094290e+00,  1.327559105746077e+00, -1.749000000000000e+01,  4.036500000000000e+01,  8.179487179487180e-03,  1.755000000000000e+04,  1.530000000000000e+01
PdAu_1_1_100,  1.373085783877660e+00,  1.319934208076349e+00, -1.749000000000000e+01,  4.657500000000000e+01,  7.088888888888888e-03,  2.025000000000000e+04,  1.530000000000000e+01
PdAu_1_1_100,  1.370840642297670e+00,  1.316595973115356e+00, -1.749000000000000e+01,  4.968000000000000e+01,  6.645833333333333e-03,  2.160000000000000e+04,  1.530000000000000e+01
PdAu_1_1_100,  1.360890842322620e+00,  1.313499494246926e+00, -1.749000000000000e+01,  5.278500000000000e+01,  6.254901960784313e-03,  2.295000000000000e+04,  1.530000000000000e+01
PdAu_1_1_100,  1.366356299567810e+00,  1.310604478788964e+00, -1.749000000000000e+01,  5.589000000000000e+01,  5.907407407407407e-03,  2.430000000000000e+04,  1.530000000000000e+01
PdAu_1_1_100,  1.363894632464130e+00,  1.298231628390997e+00, -1.749000000000000e+01,  7.141500000000001e+01,  4.623188405797101e-03,  3.105000000000000e+04,  1.530000000000000e+01
PdAu_1_1_100,  1.359502100807820e+00,  1.296054873787749e+00, -1.749000000000000e+01,  7.452000000000001e+01,  4.430555555555556e-03,  3.240000000000000e+04,  1.530000000000000e+01
PdAu_1_1_100,  1.353195823369020e+00,  1.289921697279796e+00, -1.749000000000000e+01,  8.383500000000001e+01,  3.938271604938271e-03,  3.645000000000000e+04,  1.530000000000000e+01
PdAu_1_1_100,  1.346591237171830e+00,  1.287986031395492e+00, -1.749000000000000e+01,  8.694000000000000e+01,  3.797619047619048e-03,  3.780000000000000e+04,  1.530000000000000e+01
PdAu_1_1_100,  1.343357644003000e+00,  1.286095355698092e+00, -1.749000000000000e+01,  9.004500000000000e+01,  3.666666666666667e-03,  3.915000000000000e+04,  1.530000000000000e+01
PdCu_1_9_100,  1.526024088055680e+00,  1.331437940077723e+00, -1.577400000000000e+01,  8.964000000000000e+00,  4.328148148148148e-02,  2.160000000000000e+03,  1.437302700000000e+01
PdCu_1_9_100,  1.387539764520710e+00,  1.241929863632123e+00, -1.577400000000000e+01,  1.344600000000000e+01,  2.885432098765432e-02,  3.240000000000000e+03,  1.437302700000000e+01
PdCu_1_9_100,  1.232564201921020e+00,  1.107234262259277e+00, -1.577400000000000e+01,  2.689200000000000e+01,  1.442716049382716e-02,  6.480000000000000e+03,  1.437302700000000e+01
PdCu_1_9_100,  1.188778743349170e+00,  1.075081312083942e+00, -1.577400000000000e+01,  3.137400000000000e+01,  1.236613756613757e-02,  7.560000000000000e+03,  1.437302700000000e+01
PdCu_1_9_100,  1.135649484965300e+00,  1.045318158836536e+00, -1.577400000000000e+01,  3.585600000000000e+01,  1.082037037037037e-02,  8.640000000000000e+03,  1.437302700000000e+01
PdCu_1_9_100,  1.093494624589200e+00,  1.017148203541081e+00, -1.577400000000000e+01,  4.033800000000000e+01,  9.618106995884773e-03,  9.720000000000000e+03,  1.437302700000000e+01
PdCu_1_9_100,  1.037546191161890e+00,  9.638498526766255e-01, -1.577400000000000e+01,  4.930200000000000e+01,  7.869360269360269e-03,  1.188000000000000e+04,  1.437302700000000e+01
PdCu_1_9_100,  9.563227208864350e-01,  9.130471405620804e-01, -1.577400000000000e+01,  5.826600000000001e+01,  6.658689458689459e-03,  1.404000000000000e+04,  1.437302700000000e+01
PdCu_1_9_100,  9.120509110921540e-01,  8.882474117034467e-01, -1.577400000000000e+01,  6.274800000000000e+01,  6.183068783068783e-03,  1.512000000000000e+04,  1.437302700000000e+01
PdCu_1_9_100,  8.737647381457020e-01,  8.637418116974813e-01, -1.577400000000000e+01,  6.723000000000000e+01,  5.770864197530865e-03,  1.620000000000000e+04,  1.437302700000000e+01
PdCu_1_9_100,  8.449794825658240e-01,  8.394751913843086e-01, -1.577400000000000e+01,  7.171200000000000e+01,  5.410185185185185e-03,  1.728000000000000e+04,  1.437302700000000e+01
PdCu_1_9_100,  8.221981367286130e-01,  8.154053778769650e-01, -1.577400000000000e+01,  7.619400000000000e+01,  5.091938997821351e-03,  1.836000000000000e+04,  1.437302700000000e+01
PdCu_1_9_100,  7.883706033135830e-01,  7.914995700411462e-01, -1.577400000000000e+01,  8.067600000000000e+01,  4.809053497942387e-03,  1.944000000000000e+04,  1.437302700000000e+01
