# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.126756924776787; Max AE: 0.446656894268751
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.268480276624496e+01, -1.145463257403725e-02,  2.263581574710027e-02, -1.847797303323819e-01, -9.059306727201789e-01, 
# 3   , -1.802360807336340e+01, -3.232533932636146e-02,  8.755744200053962e-02, -2.022047102269889e-01, -1.079103080207927e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  8.319575347159480e-01,  7.046504012977611e-01,  4.477611940298507e-02,  7.506000000000000e+00,  2.523690000000000e+00, -1.194616965600000e+01
PdAu_1_9_100,  4.874891471204990e-01,  5.459606048791786e-01,  4.477611940298507e-02,  4.878900000000000e+01,  1.640398500000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  4.225378192765640e-01,  4.594025341054058e-01,  4.477611940298507e-02,  7.130700000000000e+01,  2.397505500000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  3.286193649949370e-01,  3.439917730737095e-01,  4.477611940298507e-02,  1.013310000000000e+02,  3.406981500000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  2.941179610415640e-01,  3.007127376868231e-01,  4.477611940298507e-02,  1.125900000000000e+02,  3.785535000000000e+01, -1.194616965600000e+01
PdAu_1_5_100,  7.149799151621080e-01,  5.852828987195898e-01,  6.000000000000000e-02,  2.187000000000000e+01,  7.310250000000000e+00, -1.264933700000000e+01
PdAu_1_5_100,  5.698407267433280e-01,  4.718971089476497e-01,  6.000000000000000e-02,  5.103000000000000e+01,  1.705725000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  4.802134373040580e-01,  3.868577666186951e-01,  6.000000000000000e-02,  7.290000000000001e+01,  2.436750000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  4.310387834695980e-01,  3.443380954542171e-01,  6.000000000000000e-02,  8.383500000000001e+01,  2.802262500000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  3.395690908504690e-01,  2.734719768467549e-01,  6.000000000000000e-02,  1.020600000000000e+02,  3.411450000000000e+01, -1.264933700000000e+01
PdAu_1_1_100,  1.376501658111680e+00,  1.469257959481611e+00,  4.615384615384616e-02,  2.484000000000000e+01,  8.008199999999999e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.366064850288740e+00,  1.327274175956020e+00,  4.615384615384616e-02,  5.899500000000000e+01,  1.901947500000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.363780387841460e+00,  1.314366559271876e+00,  4.615384615384616e-02,  6.210000000000000e+01,  2.002050000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.358820758105880e+00,  1.249828475851152e+00,  4.615384615384616e-02,  7.762500000000000e+01,  2.502562500000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.349441548456390e+00,  1.236920859167008e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.602665000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.345888485126680e+00,  1.185290392430429e+00,  4.615384615384616e-02,  9.315000000000001e+01,  3.003075000000000e+01, -1.658137500000000e+01
PdCu_1_9_100,  7.493113795885260e-01,  8.349607093690078e-01,  3.797468354430380e-02,  8.515800000000000e+01,  2.284389000000000e+01, -1.450893051900000e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.647832707348594e+00,  1.315789473684210e-02,  1.296000000000000e+01,  3.489750000000014e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.555221107140488e+00,  1.315789473684210e-02,  3.024000000000000e+01,  8.142750000000031e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.508915307036435e+00,  1.315789473684210e-02,  3.888000000000000e+01,  1.046925000000004e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.439456606880356e+00,  1.315789473684210e-02,  5.184000000000000e+01,  1.395900000000005e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.416303706828330e+00,  1.315789473684210e-02,  5.616000000000000e+01,  1.512225000000006e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.346845006672250e+00,  1.315789473684210e-02,  6.912000000000000e+01,  1.861200000000007e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.300539206568198e+00,  1.315789473684210e-02,  7.776000000000001e+01,  2.093850000000008e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.138468906204013e+00,  1.315789473684210e-02,  1.080000000000000e+02,  2.908125000000011e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.069010206047933e+00,  1.315789473684210e-02,  1.209600000000000e+02,  3.257100000000013e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.045857305995907e+00,  1.315789473684210e-02,  1.252800000000000e+02,  3.373425000000013e+01, -1.509974808796302e+01
PdCu_1_1_100,  1.794822804643170e+00,  1.870940155098337e+00,  4.615384615384616e-02,  3.510000000000000e+00,  9.679500000000000e-01, -1.829539787500000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.834349310133407e+00,  4.615384615384616e-02,  1.053000000000000e+01,  2.903850000000000e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.797758465168476e+00,  4.615384615384616e-02,  1.755000000000000e+01,  4.839750000000000e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.742872197721081e+00,  4.615384615384616e-02,  2.808000000000000e+01,  7.743600000000000e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.706281352756151e+00,  4.615384615384616e-02,  3.510000000000000e+01,  9.679499999999999e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.614804240343826e+00,  4.615384615384616e-02,  5.265000000000000e+01,  1.451925000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.559917972896431e+00,  4.615384615384616e-02,  6.318000000000000e+01,  1.742310000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.523327127931501e+00,  4.615384615384616e-02,  7.020000000000000e+01,  1.935900000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.358668325589315e+00,  4.615384615384616e-02,  1.017900000000000e+02,  2.807055000000000e+01, -1.829539787500000e+01
PdAg_1_9_150,  1.421654798772360e-01,  1.914821756788757e-01,  4.109589041095890e-02,  1.668600000000000e+01,  5.857920000000000e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.406213195749280e-01,  1.826568018935869e-01,  4.109589041095890e-02,  2.224800000000000e+01,  7.810560000000000e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.404851860721740e-01,  1.738314281082981e-01,  4.109589041095890e-02,  2.781000000000000e+01,  9.763199999999999e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.403156715188440e-01,  1.252918722892104e-01,  4.109589041095890e-02,  5.840100000000000e+01,  2.050272000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.402381040506890e-01,  1.164664985039216e-01,  4.109589041095890e-02,  6.396299999999999e+01,  2.245536000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.404383988322590e-01,  1.120538116112767e-01,  4.109589041095890e-02,  6.674400000000000e+01,  2.343168000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.388940954579200e-01,  9.440306404069956e-02,  4.109589041095890e-02,  7.786799999999999e+01,  2.733696000000000e+01, -1.007769600000000e+01
PdAg_1_5_150,  1.639150700690580e-01,  1.266305641217276e-01,  5.128205128205128e-02,  3.293999999999995e+01,  1.144800000000005e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.597293630382220e-01,  1.110207937746872e-01,  5.128205128205128e-02,  4.117499999999993e+01,  1.431000000000007e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.529501940452550e-01,  6.419148273356524e-02,  5.128205128205128e-02,  6.587999999999990e+01,  2.289600000000011e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.460521954179740e-01,  3.297194203948452e-02,  5.128205128205128e-02,  8.234999999999987e+01,  2.862000000000014e+01, -1.084277570370365e+01
PdAg_1_1_150,  6.076856554861420e-01,  8.137792027201908e-01,  5.797101449275362e-02,  4.104000000000000e+01,  1.347840000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.405303528732895e-01,  5.797101449275362e-02,  6.156000000000000e+01,  2.021760000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.313742466424281e-01,  5.797101449275362e-02,  6.412500000000000e+01,  2.106000000000000e+01, -1.525299200000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  5.186083881498115e-01,  4.477611940298507e-02,  3.753000000000000e+00,  1.261845000000000e+00, -1.194616965600000e+01
PdAu_1_9_150,  5.666757583082300e-01,  4.969422319684843e-01,  4.477611940298507e-02,  1.125900000000000e+01,  3.785535000000000e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.788464410115860e-01,  3.994445291525114e-01,  4.477611940298507e-02,  4.503600000000000e+01,  1.514214000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.717311871569800e-01,  3.777783729711842e-01,  4.477611940298507e-02,  5.254200000000000e+01,  1.766583000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.514928596723020e-01,  3.236129825178659e-01,  4.477611940298507e-02,  7.130700000000000e+01,  2.397505500000000e+01, -1.194616965600000e+01
PdAu_1_5_150,  8.327447888603690e-01,  3.860878945916182e-01,  6.000000000000000e-02,  3.645000000000000e+00,  1.218375000000000e+00, -1.264933700000000e+01
PdAu_1_5_150,  3.269014649589620e-01,  3.191995139085376e-01,  6.000000000000000e-02,  2.551500000000000e+01,  8.528625000000000e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.790035361530820e-01,  2.746072601198171e-01,  6.000000000000000e-02,  4.009500000000001e+01,  1.340212500000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.171973046309180e-01,  1.854227525423762e-01,  6.000000000000000e-02,  6.925500000000001e+01,  2.314912500000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  1.681734297806320e-01,  1.185343718592969e-01,  6.000000000000000e-02,  9.112500000000000e+01,  3.045937500000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  1.594961882803520e-01,  1.073863084121161e-01,  6.000000000000000e-02,  9.477000000000001e+01,  3.167775000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  1.447386377590080e-01,  8.509018151775677e-02,  6.000000000000000e-02,  1.020600000000000e+02,  3.411450000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  1.321575720593510e-01,  6.279405462339521e-02,  6.000000000000000e-02,  1.093500000000000e+02,  3.655125000000000e+01, -1.264933700000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.390978251757828e+00,  4.615384615384616e-02,  1.242000000000000e+01,  4.004099999999999e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.327363300609017e+00,  4.615384615384616e-02,  2.794500000000000e+01,  9.009224999999999e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.314640310379255e+00,  4.615384615384616e-02,  3.105000000000000e+01,  1.001025000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.085626486243537e+00,  4.615384615384616e-02,  8.694000000000000e+01,  2.802870000000000e+01, -1.658137500000000e+01
PdCu_1_9_150,  2.464211858547280e-01,  1.799556289503675e-01,  3.797468354430380e-02,  1.120500000000000e+02,  3.005775000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  2.050632062997020e-01,  1.007336634122008e-01,  3.797468354430380e-02,  1.210140000000000e+02,  3.246237000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  1.637617972300370e-01, -1.809928489504955e-02,  3.797468354430380e-02,  1.344600000000000e+02,  3.606930000000000e+01, -1.450893051900000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.616189421132043e+00,  4.615384615384616e-02,  2.106000000000000e+01,  5.807700000000000e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.329082270620979e+00,  4.615384615384616e-02,  5.616000000000000e+01,  1.548720000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.128107265263234e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.226285000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  9.093810987229310e-01,  9.558429749565963e-01,  4.615384615384616e-02,  1.017900000000000e+02,  2.807055000000000e+01, -1.829539787500000e+01
