# c0 + a0 * (av_E_b_C_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (time / total_metal_loading) + a3 * (av_BE_H_subsurf + av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133476457292884; Max AE: 0.724141950928165
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.686016736009116e-02, -1.124463106715021e-02,  1.978994416168761e-05, -5.676296462665835e-01, -2.374683449368187e+00, 
# 3   , -3.878634016608980e-02, -1.779266081210544e-02,  3.621036086838138e-05, -5.682902970794738e-01, -2.505839550524104e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 3;  1; eV;                                               19|12|add; (av_BE_H_subsurf + av_mu_C_critical_subsurf); $\left(av_{BE, H, subsurf} + av_{mu, C, critical, subsurf}\right)$; (av_BE_H_subsurf + av_mu_C_critical_subsurf); av_BE_H_subsurf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  2.164592134781930e-01,  3.303402067798781e-01,  1.963333333333332e+01,  2.470499999999996e+01,  8.933823529411766e+03, -6.218333333333330e+00
PdAg_1_5_100,  2.141497061269980e-01,  3.191181243669318e-01,  1.963333333333332e+01,  2.744999999999996e+01,  9.926470588235296e+03, -6.218333333333330e+00
PdAg_1_5_100,  2.121100061106850e-01,  3.078960419539851e-01,  1.963333333333332e+01,  3.019499999999995e+01,  1.091911764705882e+04, -6.218333333333330e+00
PdAg_1_5_100,  2.074551680388040e-01,  2.854518771280929e-01,  1.963333333333332e+01,  3.568499999999995e+01,  1.290441176470588e+04, -6.218333333333330e+00
PdAg_1_5_100,  2.024470208367670e-01,  2.517856298892544e-01,  1.963333333333332e+01,  4.391999999999993e+01,  1.588235294117647e+04, -6.218333333333330e+00
PdAg_1_5_100,  2.013479605126910e-01,  2.405635474763081e-01,  1.963333333333332e+01,  4.666499999999993e+01,  1.687500000000000e+04, -6.218333333333330e+00
PdAg_1_5_100,  1.973081438407180e-01,  2.181193826504155e-01,  1.963333333333332e+01,  5.215499999999992e+01,  1.886029411764706e+04, -6.218333333333330e+00
PdAg_1_5_100,  1.963439311488950e-01,  1.956752178245233e-01,  1.963333333333332e+01,  5.764499999999990e+01,  2.084558823529412e+04, -6.218333333333330e+00
PdAg_1_5_100,  1.940684048443220e-01,  1.844531354115775e-01,  1.963333333333332e+01,  6.038999999999990e+01,  2.183823529411765e+04, -6.218333333333330e+00
PdAg_1_5_100,  1.926261364587620e-01,  1.732310529986311e-01,  1.963333333333332e+01,  6.313499999999990e+01,  2.283088235294118e+04, -6.218333333333330e+00
PdAg_1_5_100,  1.905512205622570e-01,  1.620089705856844e-01,  1.963333333333332e+01,  6.587999999999990e+01,  2.382352941176471e+04, -6.218333333333330e+00
PdAg_1_5_100,  1.891192110734720e-01,  1.507868881727385e-01,  1.963333333333332e+01,  6.862499999999989e+01,  2.481617647058824e+04, -6.218333333333330e+00
PdAg_1_5_100,  1.848761965650050e-01,  1.171206409339000e-01,  1.963333333333332e+01,  7.685999999999987e+01,  2.779411764705883e+04, -6.218333333333330e+00
PdAg_1_5_100,  1.846523109974680e-01,  1.058985585209537e-01,  1.963333333333332e+01,  7.960499999999988e+01,  2.878676470588235e+04, -6.218333333333330e+00
PdAg_1_1_100,  1.542341149952750e+00,  1.135442654586292e+00,  2.426000000000000e+01,  5.130000000000000e+00,  1.888111888111888e+03, -7.795000000000000e+00
PdAg_1_1_100,  1.385113175840640e+00,  1.104963661779700e+00,  2.426000000000000e+01,  1.282500000000000e+01,  4.720279720279720e+03, -7.795000000000000e+00
PdAg_1_1_100,  1.208605384312000e+00,  1.084644333241973e+00,  2.426000000000000e+01,  1.795500000000000e+01,  6.608391608391608e+03, -7.795000000000000e+00
PdAg_1_1_100,  1.124408621718650e+00,  1.074484668973108e+00,  2.426000000000000e+01,  2.052000000000000e+01,  7.552447552447552e+03, -7.795000000000000e+00
PdAg_1_1_100,  1.055882869290930e+00,  1.064325004704245e+00,  2.426000000000000e+01,  2.308500000000000e+01,  8.496503496503496e+03, -7.795000000000000e+00
PdAg_1_1_100,  1.010936655602070e+00,  1.054165340435381e+00,  2.426000000000000e+01,  2.565000000000000e+01,  9.440559440559440e+03, -7.795000000000000e+00
PdAg_1_1_100,  9.478991583993770e-01,  1.033846011897653e+00,  2.426000000000000e+01,  3.078000000000000e+01,  1.132867132867133e+04, -7.795000000000000e+00
PdAg_1_1_100,  9.217389182624810e-01,  1.023686347628789e+00,  2.426000000000000e+01,  3.334500000000000e+01,  1.227272727272727e+04, -7.795000000000000e+00
PdAg_1_1_100,  8.596665013433460e-01,  9.830476905533333e-01,  2.426000000000000e+01,  4.360500000000000e+01,  1.604895104895105e+04, -7.795000000000000e+00
PdAg_1_1_100,  8.441400331191570e-01,  9.728880262844696e-01,  2.426000000000000e+01,  4.617000000000000e+01,  1.699300699300699e+04, -7.795000000000000e+00
PdAg_1_1_100,  8.305147648333780e-01,  9.627283620156059e-01,  2.426000000000000e+01,  4.873500000000000e+01,  1.793706293706294e+04, -7.795000000000000e+00
PdAg_1_1_100,  8.196082741920870e-01,  9.525686977467421e-01,  2.426000000000000e+01,  5.130000000000000e+01,  1.888111888111888e+04, -7.795000000000000e+00
PdAg_1_1_100,  7.909704423439380e-01,  9.220897049401505e-01,  2.426000000000000e+01,  5.899500000000000e+01,  2.171328671328671e+04, -7.795000000000000e+00
PdAg_1_1_100,  7.748485070789100e-01,  9.017703764024226e-01,  2.426000000000000e+01,  6.412500000000000e+01,  2.360139860139860e+04, -7.795000000000000e+00
PdAg_1_1_100,  7.507945291751720e-01,  8.814510478646947e-01,  2.426000000000000e+01,  6.925500000000000e+01,  2.548951048951049e+04, -7.795000000000000e+00
PdAg_1_1_100,  7.431020909817240e-01,  8.712913835958310e-01,  2.426000000000000e+01,  7.182000000000001e+01,  2.643356643356643e+04, -7.795000000000000e+00
PdAg_1_1_100,  7.336770425315350e-01,  8.611317193269673e-01,  2.426000000000000e+01,  7.438500000000001e+01,  2.737762237762238e+04, -7.795000000000000e+00
PdAu_1_9_100,  1.349591588597210e+00,  6.254496376690454e-01,  1.492200000000000e+01,  3.753000000000000e+00,  1.626506024096386e+03, -6.272000000000000e+00
PdAu_1_9_100,  6.672603147247390e-01,  5.954117266705491e-01,  1.492200000000000e+01,  1.501200000000000e+01,  6.506024096385542e+03, -6.272000000000000e+00
PdAu_1_9_100,  6.293690562214960e-01,  5.853990896710509e-01,  1.492200000000000e+01,  1.876500000000000e+01,  8.132530120481928e+03, -6.272000000000000e+00
PdAu_1_9_100,  5.851248612511580e-01,  5.653738156720528e-01,  1.492200000000000e+01,  2.627100000000000e+01,  1.138554216867470e+04, -6.272000000000000e+00
PdAu_1_9_100,  5.621689151329150e-01,  5.553611786725546e-01,  1.492200000000000e+01,  3.002400000000000e+01,  1.301204819277108e+04, -6.272000000000000e+00
PdAu_1_9_100,  5.466387208639329e-01,  5.453485416730556e-01,  1.492200000000000e+01,  3.377700000000000e+01,  1.463855421686747e+04, -6.272000000000000e+00
PdAu_1_9_100,  5.301672649293200e-01,  5.353359046735565e-01,  1.492200000000000e+01,  3.753000000000000e+01,  1.626506024096386e+04, -6.272000000000000e+00
PdAu_1_9_100,  5.147793772808130e-01,  5.253232676740583e-01,  1.492200000000000e+01,  4.128300000000000e+01,  1.789156626506024e+04, -6.272000000000000e+00
PdAu_1_9_100,  5.017990123442060e-01,  5.153106306745593e-01,  1.492200000000000e+01,  4.503600000000000e+01,  1.951807228915663e+04, -6.272000000000000e+00
PdAu_1_9_100,  4.771739589239030e-01,  4.952853566755621e-01,  1.492200000000000e+01,  5.254200000000000e+01,  2.277108433734940e+04, -6.272000000000000e+00
PdAu_1_9_100,  4.682731346453220e-01,  4.852727196760630e-01,  1.492200000000000e+01,  5.629500000000000e+01,  2.439759036144578e+04, -6.272000000000000e+00
PdAu_1_9_100,  4.561741947393160e-01,  4.752600826765639e-01,  1.492200000000000e+01,  6.004800000000000e+01,  2.602409638554217e+04, -6.272000000000000e+00
PdAu_1_9_100,  4.459077354116620e-01,  4.652474456770653e-01,  1.492200000000000e+01,  6.380100000000001e+01,  2.765060240963856e+04, -6.272000000000000e+00
PdAu_1_9_100,  4.388938211152080e-01,  4.552348086775667e-01,  1.492200000000000e+01,  6.755400000000000e+01,  2.927710843373494e+04, -6.272000000000000e+00
PdAu_1_9_100,  4.134486377523850e-01,  4.352095346785695e-01,  1.492200000000000e+01,  7.506000000000000e+01,  3.253012048192771e+04, -6.272000000000000e+00
PdAu_1_9_100,  3.933072394218520e-01,  4.151842606795718e-01,  1.492200000000000e+01,  8.256600000000000e+01,  3.578313253012049e+04, -6.272000000000000e+00
PdAu_1_9_100,  3.810334251884040e-01,  4.051716236800732e-01,  1.492200000000000e+01,  8.631900000000000e+01,  3.740963855421686e+04, -6.272000000000000e+00
PdAu_1_9_100,  3.505496597544310e-01,  3.851463496810751e-01,  1.492200000000000e+01,  9.382500000000000e+01,  4.066265060240964e+04, -6.272000000000000e+00
PdAu_1_9_100,  3.428479548992100e-01,  3.751337126815765e-01,  1.492200000000000e+01,  9.757800000000000e+01,  4.228915662650602e+04, -6.272000000000000e+00
PdAu_1_9_100,  3.176443127662200e-01,  3.551084386825797e-01,  1.492200000000000e+01,  1.050840000000000e+02,  4.554216867469880e+04, -6.272000000000000e+00
PdAu_1_9_100,  3.044310521274540e-01,  3.450958016830802e-01,  1.492200000000000e+01,  1.088370000000000e+02,  4.716867469879518e+04, -6.272000000000000e+00
PdAu_1_5_100,  1.440205434029630e+00,  7.615211720696993e-01,  1.554999999999999e+01,  3.645000000000000e+00,  1.350000000000000e+03, -6.560000000000000e+00
PdAu_1_5_100,  1.041393056856870e+00,  7.472509164482151e-01,  1.554999999999999e+01,  7.290000000000001e+00,  2.700000000000000e+03, -6.560000000000000e+00
PdAu_1_5_100,  9.021296624907440e-01,  7.329806608267309e-01,  1.554999999999999e+01,  1.093500000000000e+01,  4.050000000000000e+03, -6.560000000000000e+00
PdAu_1_5_100,  7.623098336248439e-01,  7.044401495837620e-01,  1.554999999999999e+01,  1.822500000000000e+01,  6.750000000000000e+03, -6.560000000000000e+00
PdAu_1_5_100,  6.413841153309749e-01,  6.616293827193094e-01,  1.554999999999999e+01,  2.916000000000000e+01,  1.080000000000000e+04, -6.560000000000000e+00
PdAu_1_5_100,  6.015310235150830e-01,  6.330888714763410e-01,  1.554999999999999e+01,  3.645000000000000e+01,  1.350000000000000e+04, -6.560000000000000e+00
PdAu_1_5_100,  5.889516640212970e-01,  6.045483602333726e-01,  1.554999999999999e+01,  4.374000000000000e+01,  1.620000000000000e+04, -6.560000000000000e+00
PdAu_1_5_100,  5.747929780404710e-01,  5.902781046118883e-01,  1.554999999999999e+01,  4.738500000000001e+01,  1.755000000000000e+04, -6.560000000000000e+00
PdAu_1_5_100,  5.553530080288080e-01,  5.617375933689195e-01,  1.554999999999999e+01,  5.467500000000000e+01,  2.025000000000000e+04, -6.560000000000000e+00
PdAu_1_5_100,  5.468478698168980e-01,  5.474673377474353e-01,  1.554999999999999e+01,  5.832000000000001e+01,  2.160000000000000e+04, -6.560000000000000e+00
PdAu_1_5_100,  5.112131353136540e-01,  5.189268265044669e-01,  1.554999999999999e+01,  6.561000000000000e+01,  2.430000000000000e+04, -6.560000000000000e+00
PdAu_1_5_100,  4.983863753515150e-01,  5.046565708829827e-01,  1.554999999999999e+01,  6.925500000000001e+01,  2.565000000000000e+04, -6.560000000000000e+00
PdAu_1_5_100,  4.660357846257690e-01,  4.761160596400143e-01,  1.554999999999999e+01,  7.654500000000000e+01,  2.835000000000000e+04, -6.560000000000000e+00
PdAu_1_5_100,  4.482296865708400e-01,  4.618458040185296e-01,  1.554999999999999e+01,  8.019000000000001e+01,  2.970000000000000e+04, -6.560000000000000e+00
PdAu_1_5_100,  4.109826285530590e-01,  4.333052927755612e-01,  1.554999999999999e+01,  8.748000000000000e+01,  3.240000000000000e+04, -6.560000000000000e+00
PdAu_1_5_100,  3.955175459846640e-01,  4.190350371540770e-01,  1.554999999999999e+01,  9.112500000000000e+01,  3.375000000000000e+04, -6.560000000000000e+00
PdAu_1_5_100,  3.573866337301770e-01,  3.904945259111091e-01,  1.554999999999999e+01,  9.841500000000001e+01,  3.645000000000000e+04, -6.560000000000000e+00
PdAu_1_5_100,  2.988318144170860e-01,  3.476837590466555e-01,  1.554999999999999e+01,  1.093500000000000e+02,  4.050000000000000e+04, -6.560000000000000e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.469239037959154e+00,  1.869000000000000e+01,  3.105000000000000e+00,  1.350000000000000e+03, -8.000000000000000e+00
PdAu_1_1_100,  1.416502894523900e+00,  1.461040883113931e+00,  1.869000000000000e+01,  6.210000000000000e+00,  2.700000000000000e+03, -8.000000000000000e+00
PdAu_1_1_100,  1.368525440581490e+00,  1.452842728268708e+00,  1.869000000000000e+01,  9.315000000000001e+00,  4.050000000000000e+03, -8.000000000000000e+00
PdAu_1_1_100,  1.384061759831940e+00,  1.444644573423485e+00,  1.869000000000000e+01,  1.242000000000000e+01,  5.400000000000000e+03, -8.000000000000000e+00
PdAu_1_1_100,  1.379181702999720e+00,  1.436446418578261e+00,  1.869000000000000e+01,  1.552500000000000e+01,  6.750000000000000e+03, -8.000000000000000e+00
PdAu_1_1_100,  1.375403513065910e+00,  1.428248263733038e+00,  1.869000000000000e+01,  1.863000000000000e+01,  8.100000000000000e+03, -8.000000000000000e+00
PdAu_1_1_100,  1.371288822243210e+00,  1.403653799197369e+00,  1.869000000000000e+01,  2.794500000000000e+01,  1.215000000000000e+04, -8.000000000000000e+00
PdAu_1_1_100,  1.373744965692370e+00,  1.395455644352146e+00,  1.869000000000000e+01,  3.105000000000000e+01,  1.350000000000000e+04, -8.000000000000000e+00
PdAu_1_1_100,  1.371544871244550e+00,  1.387257489506923e+00,  1.869000000000000e+01,  3.415500000000000e+01,  1.485000000000000e+04, -8.000000000000000e+00
PdAu_1_1_100,  1.376109380097450e+00,  1.379059334661699e+00,  1.869000000000000e+01,  3.726000000000001e+01,  1.620000000000000e+04, -8.000000000000000e+00
PdAu_1_1_100,  1.371141469094290e+00,  1.370861179816476e+00,  1.869000000000000e+01,  4.036500000000000e+01,  1.755000000000000e+04, -8.000000000000000e+00
PdAu_1_1_100,  1.373085783877660e+00,  1.354464870126030e+00,  1.869000000000000e+01,  4.657500000000000e+01,  2.025000000000000e+04, -8.000000000000000e+00
PdAu_1_1_100,  1.370840642297670e+00,  1.346266715280807e+00,  1.869000000000000e+01,  4.968000000000000e+01,  2.160000000000000e+04, -8.000000000000000e+00
PdAu_1_1_100,  1.360890842322620e+00,  1.338068560435584e+00,  1.869000000000000e+01,  5.278500000000000e+01,  2.295000000000000e+04, -8.000000000000000e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.329870405590361e+00,  1.869000000000000e+01,  5.589000000000000e+01,  2.430000000000000e+04, -8.000000000000000e+00
PdAu_1_1_100,  1.363894632464130e+00,  1.288879631364245e+00,  1.869000000000000e+01,  7.141500000000001e+01,  3.105000000000000e+04, -8.000000000000000e+00
PdAu_1_1_100,  1.359502100807820e+00,  1.280681476519022e+00,  1.869000000000000e+01,  7.452000000000001e+01,  3.240000000000000e+04, -8.000000000000000e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.256087011983352e+00,  1.869000000000000e+01,  8.383500000000001e+01,  3.645000000000000e+04, -8.000000000000000e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.247888857138129e+00,  1.869000000000000e+01,  8.694000000000000e+01,  3.780000000000000e+04, -8.000000000000000e+00
PdAu_1_1_100,  1.343357644003000e+00,  1.239690702292906e+00,  1.869000000000000e+01,  9.004500000000000e+01,  3.915000000000000e+04, -8.000000000000000e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.261570830509712e+00,  1.867500000000000e+01,  8.964000000000000e+00,  2.160000000000000e+03, -7.721000000000000e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.232545533761368e+00,  1.867500000000000e+01,  1.344600000000000e+01,  3.240000000000000e+03, -7.721000000000000e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.145469643516334e+00,  1.867500000000000e+01,  2.689200000000000e+01,  6.480000000000000e+03, -7.721000000000000e+00
PdCu_1_9_100,  1.188778743349170e+00,  1.116444346767989e+00,  1.867500000000000e+01,  3.137400000000000e+01,  7.560000000000000e+03, -7.721000000000000e+00
PdCu_1_9_100,  1.135649484965300e+00,  1.087419050019645e+00,  1.867500000000000e+01,  3.585600000000000e+01,  8.640000000000000e+03, -7.721000000000000e+00
PdCu_1_9_100,  1.093494624589200e+00,  1.058393753271300e+00,  1.867500000000000e+01,  4.033800000000000e+01,  9.720000000000000e+03, -7.721000000000000e+00
PdCu_1_9_100,  1.037546191161890e+00,  1.000343159774611e+00,  1.867500000000000e+01,  4.930200000000000e+01,  1.188000000000000e+04, -7.721000000000000e+00
PdCu_1_9_100,  9.563227208864350e-01,  9.422925662779216e-01,  1.867500000000000e+01,  5.826600000000001e+01,  1.404000000000000e+04, -7.721000000000000e+00
PdCu_1_9_100,  9.120509110921540e-01,  9.132672695295767e-01,  1.867500000000000e+01,  6.274800000000000e+01,  1.512000000000000e+04, -7.721000000000000e+00
PdCu_1_9_100,  8.737647381457020e-01,  8.842419727812323e-01,  1.867500000000000e+01,  6.723000000000000e+01,  1.620000000000000e+04, -7.721000000000000e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.552166760328874e-01,  1.867500000000000e+01,  7.171200000000000e+01,  1.728000000000000e+04, -7.721000000000000e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.261913792845430e-01,  1.867500000000000e+01,  7.619400000000000e+01,  1.836000000000000e+04, -7.721000000000000e+00
PdCu_1_9_100,  7.883706033135830e-01,  7.971660825361981e-01,  1.867500000000000e+01,  8.067600000000000e+01,  1.944000000000000e+04, -7.721000000000000e+00
PdCu_1_9_100,  7.149782381540920e-01,  7.391154890395089e-01,  1.867500000000000e+01,  8.964000000000000e+01,  2.160000000000000e+04, -7.721000000000000e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.100901922911640e-01,  1.867500000000000e+01,  9.412200000000000e+01,  2.268000000000000e+04, -7.721000000000000e+00
PdCu_1_9_100,  6.506682856955510e-01,  6.810648955428200e-01,  1.867500000000000e+01,  9.860400000000000e+01,  2.376000000000000e+04, -7.721000000000000e+00
PdCu_1_9_100,  5.986417561598760e-01,  6.230143020461303e-01,  1.867500000000000e+01,  1.075680000000000e+02,  2.592000000000000e+04, -7.721000000000000e+00
PdCu_1_9_100,  5.705418965872280e-01,  5.939890052977854e-01,  1.867500000000000e+01,  1.120500000000000e+02,  2.700000000000000e+04, -7.721000000000000e+00
PdCu_1_9_100,  5.413662920900650e-01,  5.649637085494414e-01,  1.867500000000000e+01,  1.165320000000000e+02,  2.808000000000000e+04, -7.721000000000000e+00
PdCu_1_9_100,  5.105566510302340e-01,  5.359384118010966e-01,  1.867500000000000e+01,  1.210140000000000e+02,  2.916000000000000e+04, -7.721000000000000e+00
PdCu_1_9_100,  4.695228573556180e-01,  5.069131150527517e-01,  1.867500000000000e+01,  1.254960000000000e+02,  3.024000000000000e+04, -7.721000000000000e+00
PdCu_1_9_100,  4.432437834258890e-01,  4.778878183044069e-01,  1.867500000000000e+01,  1.299780000000000e+02,  3.132000000000000e+04, -7.721000000000000e+00
PdCu_1_9_100,  4.080474604689600e-01,  4.488625215560629e-01,  1.867500000000000e+01,  1.344600000000000e+02,  3.240000000000000e+04, -7.721000000000000e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.821701408087930e+00,  6.341666666666670e+00,  8.640000000000001e+00,  2.125984251968504e+03, -7.901666666666670e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.766620905302836e+00,  6.341666666666670e+00,  1.728000000000000e+01,  4.251968503937008e+03, -7.901666666666670e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.711540402517742e+00,  6.341666666666670e+00,  2.592000000000000e+01,  6.377952755905512e+03, -7.901666666666670e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.656459899732648e+00,  6.341666666666670e+00,  3.456000000000000e+01,  8.503937007874016e+03, -7.901666666666670e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.601379396947554e+00,  6.341666666666670e+00,  4.320000000000000e+01,  1.062992125984252e+04, -7.901666666666670e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.491218391377366e+00,  6.341666666666670e+00,  6.048000000000000e+01,  1.488188976377953e+04, -7.901666666666670e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.463678139984820e+00,  6.341666666666670e+00,  6.480000000000000e+01,  1.594488188976378e+04, -7.901666666666670e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.408597637199725e+00,  6.341666666666670e+00,  7.344000000000000e+01,  1.807086614173228e+04, -7.901666666666670e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.353517134414632e+00,  6.341666666666670e+00,  8.208000000000000e+01,  2.019685039370079e+04, -7.901666666666670e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.325976883022084e+00,  6.341666666666670e+00,  8.640000000000001e+01,  2.125984251968504e+04, -7.901666666666670e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.298436631629538e+00,  6.341666666666670e+00,  9.072000000000000e+01,  2.232283464566929e+04, -7.901666666666670e+00
