# c0 + a0 * (av_mu_C_critical_surf * std_dev) + a1 * (av_B_0 / time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (av_BE_H_subsurf + av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.116080973150514; Max AE: 0.616803784392666
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.842171806386465e-02,  4.821271823154616e-02, -3.022571587217368e-01,  7.245553514542985e-04, -5.553000417606330e-01, -2.505502072074518e+00, 
# 3   ,  4.141128508231014e-02,  4.639343273311521e-02, -4.698349721309766e-01,  1.179223398448718e-03, -5.470807887731934e-01, -2.576252453370764e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          11|3|mult; (av_mu_C_critical_surf * std_dev); $\left(av_{mu, C, critical, surf} std_{dev}\right)$; (av_mu_C_critical_surf .* std_dev); av_mu_C_critical_surf,std_dev
# 1;  1; Gpa * min^-1;                                     10|0|div; (av_B_0 / time); $\left(\frac{ av_{B, 0} }{ time } \right)$; (av_B_0 ./ time); av_B_0,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV;                                               19|12|add; (av_BE_H_subsurf + av_mu_C_critical_subsurf); $\left(av_{BE, H, subsurf} + av_{mu, C, critical, subsurf}\right)$; (av_BE_H_subsurf + av_mu_C_critical_subsurf); av_BE_H_subsurf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  7.149782381540920e-01,  7.697834762587723e-01, -1.577400000000000e+01,  5.133333333333333e-01,  3.375000000000000e+00,  8.132530120481928e+02, -7.721000000000000e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.470613887104434e-01, -1.577400000000000e+01,  4.888888888888889e-01,  3.543750000000000e+00,  8.539156626506024e+02, -7.721000000000000e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.244464405359641e-01, -1.577400000000000e+01,  4.666666666666667e-01,  3.712500000000000e+00,  8.945783132530120e+02, -7.721000000000000e+00
PdCu_1_9_100,  5.986417561598760e-01,  6.794843926216245e-01, -1.577400000000000e+01,  4.277777777777778e-01,  4.050000000000000e+00,  9.759036144578313e+02, -7.721000000000000e+00
PdCu_1_9_100,  5.705418965872280e-01,  6.571158650069950e-01, -1.577400000000000e+01,  4.106666666666666e-01,  4.218750000000000e+00,  1.016566265060241e+03, -7.721000000000000e+00
PdCu_1_9_100,  5.413662920900650e-01,  6.348107968676446e-01, -1.577400000000000e+01,  3.948717948717949e-01,  4.387500000000000e+00,  1.057228915662650e+03, -7.721000000000000e+00
PdCu_1_9_100,  5.105566510302340e-01,  6.125621371507650e-01, -1.577400000000000e+01,  3.802469135802469e-01,  4.556250000000000e+00,  1.097891566265060e+03, -7.721000000000000e+00
PdCu_1_9_100,  4.695228573556180e-01,  5.903638420968047e-01, -1.577400000000000e+01,  3.666666666666666e-01,  4.725000000000001e+00,  1.138554216867470e+03, -7.721000000000000e+00
PdCu_1_9_100,  4.432437834258890e-01,  5.682107015682214e-01, -1.577400000000000e+01,  3.540229885057471e-01,  4.893750000000001e+00,  1.179216867469879e+03, -7.721000000000000e+00
PdCu_1_9_100,  4.080474604689600e-01,  5.460982001124770e-01, -1.577400000000000e+01,  3.422222222222222e-01,  5.062500000000000e+00,  1.219879518072289e+03, -7.721000000000000e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.887105623897135e+00, -5.383333333333330e+00,  5.271604938271593e+00,  3.429000000000000e-01,  8.437500000000000e+01, -7.901666666666670e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.717516800191950e+00, -5.383333333333330e+00,  2.635802469135796e+00,  6.858000000000000e-01,  1.687500000000000e+02, -7.901666666666670e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.632647444325737e+00, -5.383333333333330e+00,  1.757201646090531e+00,  1.028700000000000e+00,  2.531250000000000e+02, -7.901666666666670e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.568957955419268e+00, -5.383333333333330e+00,  1.317901234567898e+00,  1.371600000000000e+00,  3.375000000000000e+02, -7.901666666666670e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.513740413296695e+00, -5.383333333333330e+00,  1.054320987654318e+00,  1.714500000000000e+00,  4.218750000000000e+02, -7.901666666666670e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.414197832059417e+00, -5.383333333333330e+00,  7.530864197530847e-01,  2.400300000000000e+00,  5.906250000000000e+02, -7.901666666666670e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.390522464862082e+00, -5.383333333333330e+00,  7.028806584362124e-01,  2.571750000000000e+00,  6.328125000000000e+02, -7.901666666666670e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.344026044428815e+00, -5.383333333333330e+00,  6.201888162672462e-01,  2.914650000000000e+00,  7.171875000000000e+02, -7.901666666666670e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.298368949992715e+00, -5.383333333333330e+00,  5.549057829759572e-01,  3.257550000000000e+00,  8.015625000000000e+02, -7.901666666666670e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.275776463211368e+00, -5.383333333333330e+00,  5.271604938271592e-01,  3.429000000000000e+00,  8.437500000000000e+02, -7.901666666666670e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.253311374126019e+00, -5.383333333333330e+00,  5.020576131687231e-01,  3.600450000000000e+00,  8.859375000000000e+02, -7.901666666666670e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.230956310323577e+00, -5.383333333333330e+00,  4.792368125701448e-01,  3.771900000000000e+00,  9.281250000000000e+02, -7.901666666666670e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.208696920680187e+00, -5.383333333333330e+00,  4.584004294149211e-01,  3.943350000000000e+00,  9.703125000000000e+02, -7.901666666666670e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.186521245925965e+00, -5.383333333333330e+00,  4.393004115226327e-01,  4.114800000000000e+00,  1.012500000000000e+03, -7.901666666666670e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.142382403443873e+00, -5.383333333333330e+00,  4.055080721747379e-01,  4.457700000000000e+00,  1.096875000000000e+03, -7.901666666666670e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.120403494454791e+00, -5.383333333333330e+00,  3.904892546867846e-01,  4.629150000000000e+00,  1.139062500000000e+03, -7.901666666666670e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.054756406693834e+00, -5.383333333333330e+00,  3.514403292181062e-01,  5.143500000000000e+00,  1.265625000000000e+03, -7.901666666666670e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.958421122151835e+00, -1.803000000000000e+01,  5.962962962962963e+00,  3.159000000000000e-01,  1.038461538461538e+02, -8.805000000000000e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.794435045629576e+00, -1.803000000000000e+01,  2.981481481481481e+00,  6.318000000000000e-01,  2.076923076923077e+02, -8.805000000000000e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.726279186826810e+00, -1.803000000000000e+01,  1.987654320987654e+00,  9.477000000000000e-01,  3.115384615384615e+02, -8.805000000000000e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.702468780752515e+00, -1.803000000000000e+01,  1.703703703703704e+00,  1.105650000000000e+00,  3.634615384615385e+02, -8.805000000000000e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.617641828138005e+00, -1.803000000000000e+01,  9.938271604938271e-01,  1.895400000000000e+00,  6.230769230769231e+02, -8.805000000000000e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.603835675561899e+00, -1.803000000000000e+01,  9.173789173789174e-01,  2.053350000000000e+00,  6.750000000000000e+02, -8.805000000000000e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.590556062643593e+00, -1.803000000000000e+01,  8.518518518518519e-01,  2.211300000000000e+00,  7.269230769230769e+02, -8.805000000000000e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.506023406740239e+00, -1.803000000000000e+01,  5.679012345679012e-01,  3.316950000000000e+00,  1.090384615384615e+03, -8.805000000000000e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.494658483486659e+00, -1.803000000000000e+01,  5.420875420875421e-01,  3.474900000000000e+00,  1.142307692307692e+03, -8.805000000000000e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.472239774050015e+00, -1.803000000000000e+01,  4.969135802469136e-01,  3.790800000000000e+00,  1.246153846153846e+03, -8.805000000000000e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.461161096901310e+00, -1.803000000000000e+01,  4.770370370370370e-01,  3.948750000000000e+00,  1.298076923076923e+03, -8.805000000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.450156135304697e+00, -1.803000000000000e+01,  4.586894586894587e-01,  4.106700000000000e+00,  1.350000000000000e+03, -8.805000000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.439216698643277e+00, -1.803000000000000e+01,  4.417009602194787e-01,  4.264650000000000e+00,  1.401923076923077e+03, -8.805000000000000e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.428335766388279e+00, -1.803000000000000e+01,  4.259259259259259e-01,  4.422600000000000e+00,  1.453846153846154e+03, -8.805000000000000e+00
PdAg_1_9_150,  3.269560887842900e-01,  5.170247413831891e-01, -1.215600000000000e+01,  7.986666666666666e+00,  1.714500000000000e-01,  6.553398058252428e+01, -5.903000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  2.634574808577280e-01, -1.215600000000000e+01,  2.662222222222222e+00,  5.143500000000000e-01,  1.966019417475728e+02, -5.903000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.293060712854515e-01, -1.215600000000000e+01,  1.996666666666667e+00,  6.858000000000000e-01,  2.621359223300971e+02, -5.903000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.075056244719010e-01, -1.215600000000000e+01,  1.597333333333333e+00,  8.572500000000000e-01,  3.276699029126214e+02, -5.903000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.797845401060213e-01, -1.215600000000000e+01,  1.140952380952381e+00,  1.200150000000000e+00,  4.587378640776699e+02, -5.903000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.614737130801246e-01, -1.215600000000000e+01,  8.874074074074073e-01,  1.543050000000000e+00,  5.898058252427185e+02, -5.903000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.413592360881401e-01, -1.215600000000000e+01,  6.655555555555556e-01,  2.057400000000000e+00,  7.864077669902913e+02, -5.903000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.304001726091050e-01, -1.215600000000000e+01,  5.704761904761905e-01,  2.400300000000000e+00,  9.174757281553399e+02, -5.903000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.159076324470733e-01, -1.215600000000000e+01,  4.698039215686274e-01,  2.914650000000000e+00,  1.114077669902913e+03, -5.903000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.114227510697780e-01, -1.215600000000000e+01,  4.437037037037037e-01,  3.086100000000000e+00,  1.179611650485437e+03, -5.903000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.070653306084654e-01, -1.215600000000000e+01,  4.203508771929824e-01,  3.257550000000000e+00,  1.245145631067961e+03, -5.903000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.028162519257386e-01, -1.215600000000000e+01,  3.993333333333333e-01,  3.429000000000000e+00,  1.310679611650485e+03, -5.903000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  9.458402438044756e-02, -1.215600000000000e+01,  3.630303030303030e-01,  3.771900000000000e+00,  1.441747572815534e+03, -5.903000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  7.889690261034533e-02, -1.215600000000000e+01,  3.071794871794872e-01,  4.457700000000000e+00,  1.703883495145631e+03, -5.903000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  7.509508101357322e-02, -1.215600000000000e+01,  2.958024691358024e-01,  4.629150000000000e+00,  1.769417475728156e+03, -5.903000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  6.760064173478310e-02, -1.215600000000000e+01,  2.754022988505747e-01,  4.972049999999999e+00,  1.900485436893204e+03, -5.903000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  6.390074379178125e-02, -1.215600000000000e+01,  2.662222222222222e-01,  5.143500000000000e+00,  1.966019417475728e+03, -5.903000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  5.021506597801377e-01, -1.706666666666668e+01,  8.432098765432075e+00,  1.836000000000000e-01,  6.639344262295093e+01, -6.218333333333330e+00
PdAg_1_5_150,  2.425709982420060e-01,  2.985846565049080e-01, -1.706666666666668e+01,  4.216049382716037e+00,  3.672000000000000e-01,  1.327868852459019e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.254166555206971e-01, -1.706666666666668e+01,  2.810699588477358e+00,  5.508000000000000e-01,  1.991803278688528e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.363106548590845e-01, -1.706666666666668e+01,  1.405349794238679e+00,  1.101600000000000e+00,  3.983606557377055e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.190275119995963e-01, -1.706666666666668e+01,  1.204585537918868e+00,  1.285200000000000e+00,  4.647540983606565e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.040729048953051e-01, -1.706666666666668e+01,  1.054012345679009e+00,  1.468800000000000e+00,  5.311475409836074e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.673162891641120e-01,  9.067065496114492e-02, -1.706666666666668e+01,  9.368998628257860e-01,  1.652400000000000e+00,  5.975409836065584e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.658264231777270e-01,  7.835505504607611e-02, -1.706666666666668e+01,  8.432098765432074e-01,  1.836000000000000e+00,  6.639344262295093e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.650244919662850e-01,  6.682974605398397e-02, -1.706666666666668e+01,  7.665544332210976e-01,  2.019600000000000e+00,  7.303278688524601e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.613819679505950e-01,  4.542050152520918e-02, -1.706666666666668e+01,  6.486229819563134e-01,  2.386800000000000e+00,  8.631147540983620e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.598732052325450e-01,  3.530208406632720e-02, -1.706666666666668e+01,  6.022927689594338e-01,  2.570400000000000e+00,  9.295081967213130e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.587128075612944e-02, -1.706666666666668e+01,  5.270061728395047e-01,  2.937600000000000e+00,  1.062295081967215e+03, -6.218333333333330e+00
PdAg_1_5_150,  1.573697264794870e-01,  6.464067656865487e-03, -1.706666666666668e+01,  4.960058097312985e-01,  3.121200000000000e+00,  1.128688524590166e+03, -6.218333333333330e+00
PdAg_1_5_150,  1.578030680407680e-01, -2.783343969002354e-03, -1.706666666666668e+01,  4.684499314128930e-01,  3.304800000000000e+00,  1.195081967213117e+03, -6.218333333333330e+00
PdAg_1_5_150,  1.558238424465960e-01, -1.189618593306350e-02, -1.706666666666668e+01,  4.437946718648460e-01,  3.488400000000000e+00,  1.261475409836068e+03, -6.218333333333330e+00
PdAg_1_5_150,  1.552491491969060e-01, -2.089464368458780e-02, -1.706666666666668e+01,  4.216049382716037e-01,  3.672000000000000e+00,  1.327868852459019e+03, -6.218333333333330e+00
PdAg_1_5_150,  1.545450943338860e-01, -2.979505782536871e-02, -1.706666666666668e+01,  4.015285126396226e-01,  3.855600000000000e+00,  1.394262295081970e+03, -6.218333333333330e+00
PdAg_1_5_150,  1.538127936889590e-01, -3.861079793868625e-02, -1.706666666666668e+01,  3.832772166105488e-01,  4.039200000000000e+00,  1.460655737704920e+03, -6.218333333333330e+00
PdAg_1_5_150,  1.517413396615110e-01, -6.465158294682526e-02, -1.706666666666668e+01,  3.372839506172829e-01,  4.590000000000000e+00,  1.659836065573773e+03, -6.218333333333330e+00
PdAg_1_5_150,  1.505538807142990e-01, -7.322241971917685e-02, -1.706666666666668e+01,  3.243114909781567e-01,  4.773600000000000e+00,  1.726229508196724e+03, -6.218333333333330e+00
PdAg_1_5_150,  1.498965893267650e-01, -8.174867597792422e-02, -1.706666666666668e+01,  3.122999542752620e-01,  4.957199999999999e+00,  1.792622950819675e+03, -6.218333333333330e+00
PdAg_1_5_150,  1.482631369336510e-01, -9.023512820666978e-02, -1.706666666666668e+01,  3.011463844797169e-01,  5.140800000000000e+00,  1.859016393442626e+03, -6.218333333333330e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.037127628091506e+00, -2.136000000000000e+01,  5.329629629629630e+00,  3.861000000000000e-01,  1.421052631578947e+02, -7.795000000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  9.477929744959923e-01, -2.136000000000000e+01,  3.553086419753086e+00,  5.791500000000001e-01,  2.131578947368421e+02, -7.795000000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  8.996682898529185e-01, -2.136000000000000e+01,  2.664814814814815e+00,  7.722000000000000e-01,  2.842105263157895e+02, -7.795000000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  8.680275927908199e-01, -2.136000000000000e+01,  2.131851851851852e+00,  9.652500000000001e-01,  3.552631578947368e+02, -7.795000000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  8.446288895192102e-01, -2.136000000000000e+01,  1.776543209876543e+00,  1.158300000000000e+00,  4.263157894736842e+02, -7.795000000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.101944736617226e-01, -2.136000000000000e+01,  1.332407407407407e+00,  1.544400000000000e+00,  5.684210526315790e+02, -7.795000000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  7.840020515947217e-01, -2.136000000000000e+01,  1.065925925925926e+00,  1.930500000000000e+00,  7.105263157894736e+02, -7.795000000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  7.725917029274585e-01, -2.136000000000000e+01,  9.690235690235690e-01,  2.123550000000000e+00,  7.815789473684210e+02, -7.795000000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.619306264229657e-01, -2.136000000000000e+01,  8.882716049382716e-01,  2.316600000000000e+00,  8.526315789473684e+02, -7.795000000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.518459131206059e-01, -2.136000000000000e+01,  8.199430199430200e-01,  2.509650000000000e+00,  9.236842105263157e+02, -7.795000000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.422140566199202e-01, -2.136000000000000e+01,  7.613756613756614e-01,  2.702700000000000e+00,  9.947368421052631e+02, -7.795000000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.329444855605753e-01, -2.136000000000000e+01,  7.106172839506173e-01,  2.895750000000000e+00,  1.065789473684210e+03, -7.795000000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.152364688661372e-01, -2.136000000000000e+01,  6.270152505446623e-01,  3.281850000000000e+00,  1.207894736842105e+03, -7.795000000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.067056759616814e-01, -2.136000000000000e+01,  5.921810699588478e-01,  3.474900000000000e+00,  1.278947368421053e+03, -7.795000000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  6.983449964481550e-01, -2.136000000000000e+01,  5.610136452241715e-01,  3.667950000000000e+00,  1.350000000000000e+03, -7.795000000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  6.901289133169175e-01, -2.136000000000000e+01,  5.329629629629630e-01,  3.861000000000000e+00,  1.421052631578947e+03, -7.795000000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  6.820367699419283e-01, -2.136000000000000e+01,  5.075837742504410e-01,  4.054050000000000e+00,  1.492105263157895e+03, -7.795000000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.740516654473347e-01, -2.136000000000000e+01,  4.845117845117845e-01,  4.247100000000000e+00,  1.563157894736842e+03, -7.795000000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.661596382400419e-01, -2.136000000000000e+01,  4.634460547504026e-01,  4.440150000000000e+00,  1.634210526315789e+03, -7.795000000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.429346234720066e-01, -2.136000000000000e+01,  4.099715099715100e-01,  5.019300000000000e+00,  1.847368421052631e+03, -7.795000000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.353154638676555e-01, -2.136000000000000e+01,  3.947873799725652e-01,  5.212350000000000e+00,  1.918421052631579e+03, -7.795000000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.277466216857130e-01, -2.136000000000000e+01,  3.806878306878307e-01,  5.405400000000000e+00,  1.989473684210526e+03, -7.795000000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.202228916755848e-01, -2.136000000000000e+01,  3.675606641123882e-01,  5.598450000000000e+00,  2.060526315789474e+03, -7.795000000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.127397626200894e-01, -2.136000000000000e+01,  3.553086419753086e-01,  5.791500000000000e+00,  2.131578947368421e+03, -7.795000000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.404930166911267e-01, -1.480200000000000e+01,  6.233333333333333e+00,  2.241000000000000e-01,  9.712230215827337e+01, -6.272000000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.051390253012740e-01, -1.480200000000000e+01,  3.116666666666667e+00,  4.482000000000000e-01,  1.942446043165467e+02, -6.272000000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  3.808398892118107e-01, -1.480200000000000e+01,  2.493333333333334e+00,  5.602500000000000e-01,  2.428057553956834e+02, -6.272000000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.661802774791177e-01, -1.480200000000000e+01,  2.077777777777778e+00,  6.723000000000000e-01,  2.913669064748201e+02, -6.272000000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.513203405488839e-01, -1.480200000000000e+01,  1.558333333333333e+00,  8.964000000000000e-01,  3.884892086330935e+02, -6.272000000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.479068405657547e-01, -1.480200000000000e+01,  1.385185185185185e+00,  1.008450000000000e+00,  4.370503597122302e+02, -6.272000000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.460999279754206e-01, -1.480200000000000e+01,  1.246666666666667e+00,  1.120500000000000e+00,  4.856115107913669e+02, -6.272000000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.466112051931981e-01, -1.480200000000000e+01,  9.589743589743590e-01,  1.456650000000000e+00,  6.312949640287769e+02, -6.272000000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.499180641661076e-01, -1.480200000000000e+01,  8.311111111111111e-01,  1.680750000000000e+00,  7.284172661870502e+02, -6.272000000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.521276200577609e-01, -1.480200000000000e+01,  7.791666666666667e-01,  1.792800000000000e+00,  7.769784172661870e+02, -6.272000000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.546206913716715e-01, -1.480200000000000e+01,  7.333333333333334e-01,  1.904850000000000e+00,  8.255395683453237e+02, -6.272000000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.573500255374639e-01, -1.480200000000000e+01,  6.925925925925926e-01,  2.016900000000000e+00,  8.741007194244604e+02, -6.272000000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  3.633757247135646e-01, -1.480200000000000e+01,  6.233333333333334e-01,  2.241000000000000e+00,  9.712230215827337e+02, -6.272000000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  3.666180867862993e-01, -1.480200000000000e+01,  5.936507936507937e-01,  2.353050000000000e+00,  1.019784172661870e+03, -6.272000000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  3.699856374870446e-01, -1.480200000000000e+01,  5.666666666666667e-01,  2.465100000000000e+00,  1.068345323741007e+03, -6.272000000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  3.770337104585612e-01, -1.480200000000000e+01,  5.194444444444445e-01,  2.689200000000000e+00,  1.165467625899280e+03, -6.272000000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  3.882143757464379e-01, -1.480200000000000e+01,  4.617283950617284e-01,  3.025350000000000e+00,  1.311151079136690e+03, -6.272000000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  3.959759279676275e-01, -1.480200000000000e+01,  4.298850574712644e-01,  3.249450000000000e+00,  1.408273381294964e+03, -6.272000000000000e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.622227158474734e-01, -1.524999999999999e+01,  4.193415637860074e+00,  4.050000000000000e-01,  1.500000000000000e+02, -6.560000000000000e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.091194279529633e-01, -1.524999999999999e+01,  3.145061728395055e+00,  5.400000000000000e-01,  2.000000000000000e+02, -6.560000000000000e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.754708346901596e-01, -1.524999999999999e+01,  2.516049382716044e+00,  6.750000000000000e-01,  2.500000000000000e+02, -6.560000000000000e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.515495887432078e-01, -1.524999999999999e+01,  2.096707818930037e+00,  8.100000000000001e-01,  3.000000000000000e+02, -6.560000000000000e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.182981178230841e-01, -1.524999999999999e+01,  1.572530864197528e+00,  1.080000000000000e+00,  4.000000000000000e+02, -6.560000000000000e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.057254437446275e-01, -1.524999999999999e+01,  1.397805212620025e+00,  1.215000000000000e+00,  4.499999999999999e+02, -6.560000000000000e+00
PdAu_1_5_150,  2.895782382695270e-01,  3.947739942188132e-01, -1.524999999999999e+01,  1.258024691358022e+00,  1.350000000000000e+00,  4.999999999999999e+02, -6.560000000000000e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.761135442724680e-01, -1.524999999999999e+01,  1.048353909465018e+00,  1.620000000000000e+00,  6.000000000000000e+02, -6.560000000000000e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.679057055280482e-01, -1.524999999999999e+01,  9.677113010446325e-01,  1.755000000000000e+00,  6.500000000000000e+02, -6.560000000000000e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.460881548666682e-01, -1.524999999999999e+01,  7.862654320987639e-01,  2.160000000000000e+00,  8.000000000000000e+02, -6.560000000000000e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.331019908545713e-01, -1.524999999999999e+01,  6.989026063100123e-01,  2.430000000000000e+00,  8.999999999999999e+02, -6.560000000000000e+00
PdAu_1_5_150,  1.951035034387610e-01,  3.093404235839795e-01, -1.524999999999999e+01,  5.718294051627374e-01,  2.970000000000000e+00,  1.100000000000000e+03, -6.560000000000000e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.981965601998854e-01, -1.524999999999999e+01,  5.241769547325092e-01,  3.240000000000000e+00,  1.200000000000000e+03, -6.560000000000000e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.820948653330769e-01, -1.524999999999999e+01,  4.659350708733416e-01,  3.645000000000000e+00,  1.350000000000000e+03, -6.560000000000000e+00
