# c0 + a0 * (av_E_coh * std_dev) + a1 * (total_metal_loading * time) + a2 * (av_EA / time) + a3 * (time / av_E_def_subsurf) + a4 * (av_BE_H_subsurf + av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.106795744766384; Max AE: 0.279558889540989
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.846547494050406e-02, -3.110863334757967e-01,  4.937456766436903e+00,  7.419010176291114e-04, -5.258555350277787e-01, -2.251818257694976e+00, 
# 3   , -6.481584284566225e-02, -4.862738198324624e-01,  4.793280472452434e+00,  1.206749261244972e-03, -5.147748183427165e-01, -2.270012142752680e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; atom^-1 * eV * nm;                                9|3|mult; (av_E_coh * std_dev); $\left(av_{E, coh} std_{dev}\right)$; (av_E_coh .* std_dev); av_E_coh,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV;                                               19|12|add; (av_BE_H_subsurf + av_mu_C_critical_subsurf); $\left(av_{BE, H, subsurf} + av_{mu, C, critical, subsurf}\right)$; (av_BE_H_subsurf + av_mu_C_critical_subsurf); av_BE_H_subsurf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.788464410115860e-01,  3.285802173598083e-01,  1.145700000000000e+01,  1.344600000000000e+00,  1.317469135802469e-02,  5.827338129496402e+02, -6.272000000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.277870934556882e-01,  1.145700000000000e+01,  1.568700000000000e+00,  1.129259259259259e-02,  6.798561151079136e+02, -6.272000000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  3.341134930134156e-01,  1.145700000000000e+01,  2.128950000000000e+00,  8.320857699805069e-03,  9.226618705035970e+02, -6.272000000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  1.074286856182747e+00,  1.147500000000000e+01,  1.350000000000000e-01,  1.494691358024689e-01,  5.000000000000000e+01, -6.560000000000000e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.283319920265312e-01,  1.147500000000000e+01,  9.450000000000001e-01,  2.135273368606698e-02,  3.500000000000000e+02, -6.560000000000000e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.698759301438499e-01,  1.147500000000000e+01,  1.485000000000000e+00,  1.358810325476990e-02,  5.500000000000000e+02, -6.560000000000000e+00
PdAu_1_5_150,  2.171973046309180e-01,  2.999760818590920e-01,  1.147500000000000e+01,  2.565000000000000e+00,  7.866796621182573e-03,  9.499999999999999e+02, -6.560000000000000e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.590692031382726e-01,  1.147500000000000e+01,  3.375000000000000e+00,  5.978765432098755e-03,  1.250000000000000e+03, -6.560000000000000e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.526574736156375e-01,  1.147500000000000e+01,  3.510000000000000e+00,  5.748812915479572e-03,  1.300000000000000e+03, -6.560000000000000e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.400702060505449e-01,  1.147500000000000e+01,  3.780000000000000e+00,  5.338183421516746e-03,  1.400000000000000e+03, -6.560000000000000e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.277453734634283e-01,  1.147500000000000e+01,  4.050000000000000e+00,  4.982304526748963e-03,  1.500000000000000e+03, -6.560000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.246748430925445e+00,  1.156500000000000e+01,  5.400000000000000e-01,  2.658333333333333e-02,  2.347826086956522e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.201878625612472e+00,  1.156500000000000e+01,  1.215000000000000e+00,  1.181481481481481e-02,  5.282608695652174e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.201399422720502e+00,  1.156500000000000e+01,  1.350000000000000e+00,  1.063333333333333e-02,  5.869565217391304e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.261945372911545e+00,  1.156500000000000e+01,  3.780000000000000e+00,  3.797619047619048e-03,  1.643478260869565e+03, -8.000000000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  2.115897685142926e-01,  1.056600000000000e+01,  4.218750000000000e+00,  3.462518518518519e-03,  1.016566265060241e+03, -7.721000000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.443822072184008e-01,  1.056600000000000e+01,  4.556250000000000e+00,  3.206035665294925e-03,  1.097891566265060e+03, -7.721000000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  4.387821383753326e-02,  1.056600000000000e+01,  5.062500000000000e+00,  2.885432098765432e-03,  1.219879518072289e+03, -7.721000000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.513375357323176e+00,  1.107000000000000e+01,  9.477000000000000e-01,  1.109876543209877e-02,  3.115384615384615e+02, -8.805000000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.338637521323935e+00,  1.107000000000000e+01,  2.527200000000000e+00,  4.162037037037037e-03,  8.307692307692307e+02, -8.805000000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.233524133890953e+00,  1.107000000000000e+01,  3.632850000000000e+00,  2.895330112721417e-03,  1.194230769230769e+03, -8.805000000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.145759906052053e+00,  1.107000000000000e+01,  4.580550000000001e+00,  2.296296296296296e-03,  1.505769230769231e+03, -8.805000000000000e+00
