# c0 + a0 * (av_E_b_C_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (time / total_metal_loading) + a3 * (av_BE_H_surf + av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133664114485536; Max AE: 0.720573182439032
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.610012857048911e-02, -1.161613131772933e-02,  2.075859361836395e-05, -6.184721706504310e-01, -3.140636807530891e+00, 
# 3   , -3.790524250800822e-02, -1.813782497114225e-02,  3.716313565220305e-05, -6.184078844551787e-01, -3.269529940393890e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 3;  1; eV;                                               16|12|add; (av_BE_H_surf + av_mu_C_critical_subsurf); $\left(av_{BE, H, surf} + av_{mu, C, critical, subsurf}\right)$; (av_BE_H_surf + av_mu_C_critical_subsurf); av_BE_H_surf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.218636526098270e+00,  1.236662801391041e+00,  6.341666666666670e+00,  9.936000000000000e+01,  2.444881889763780e+04, -8.493333333333339e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.208547335661278e+00,  6.341666666666670e+00,  1.036800000000000e+02,  2.551181102362205e+04, -8.493333333333339e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.152316404201752e+00,  6.341666666666670e+00,  1.123200000000000e+02,  2.763779527559055e+04, -8.493333333333339e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.124200938471990e+00,  6.341666666666670e+00,  1.166400000000000e+02,  2.870078740157481e+04, -8.493333333333339e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.039854541282701e+00,  6.341666666666670e+00,  1.296000000000000e+02,  3.188976377952756e+04, -8.493333333333339e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.827533413427356e+00,  2.077500000000000e+01,  7.020000000000000e+00,  2.307692307692308e+03, -9.300000000000001e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.793892618388505e+00,  2.077500000000000e+01,  1.404000000000000e+01,  4.615384615384615e+03, -9.300000000000001e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.760251823349654e+00,  2.077500000000000e+01,  2.106000000000000e+01,  6.923076923076923e+03, -9.300000000000001e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.743431425830228e+00,  2.077500000000000e+01,  2.457000000000000e+01,  8.076923076923077e+03, -9.300000000000001e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.659329438233102e+00,  2.077500000000000e+01,  4.212000000000000e+01,  1.384615384615385e+04, -9.300000000000001e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.642509040713676e+00,  2.077500000000000e+01,  4.563000000000000e+01,  1.500000000000000e+04, -9.300000000000001e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.625688643194251e+00,  2.077500000000000e+01,  4.914000000000000e+01,  1.615384615384615e+04, -9.300000000000001e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.507945860558273e+00,  2.077500000000000e+01,  7.371000000000001e+01,  2.423076923076923e+04, -9.300000000000001e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.491125463038848e+00,  2.077500000000000e+01,  7.722000000000000e+01,  2.538461538461538e+04, -9.300000000000001e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.457484667999998e+00,  2.077500000000000e+01,  8.424000000000001e+01,  2.769230769230769e+04, -9.300000000000001e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.440664270480572e+00,  2.077500000000000e+01,  8.775000000000000e+01,  2.884615384615384e+04, -9.300000000000001e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.423843872961147e+00,  2.077500000000000e+01,  9.126000000000001e+01,  3.000000000000000e+04, -9.300000000000001e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.407023475441721e+00,  2.077500000000000e+01,  9.477000000000001e+01,  3.115384615384615e+04, -9.300000000000001e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.390203077922296e+00,  2.077500000000000e+01,  9.828000000000000e+01,  3.230769230769231e+04, -9.300000000000001e+00
PdAg_1_9_150,  3.269560887842900e-01,  2.883471131289662e-01,  1.403100000000000e+01,  2.781000000000000e+00,  1.062992125984252e+03, -6.631000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  2.664727717898261e-01,  1.403100000000000e+01,  8.343000000000000e+00,  3.188976377952756e+03, -6.631000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.555356011202559e-01,  1.403100000000000e+01,  1.112400000000000e+01,  4.251968503937008e+03, -6.631000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.445984304506857e-01,  1.403100000000000e+01,  1.390500000000000e+01,  5.314960629921260e+03, -6.631000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.227240891115452e-01,  1.403100000000000e+01,  1.946700000000000e+01,  7.440944881889764e+03, -6.631000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  2.008497477724057e-01,  1.403100000000000e+01,  2.502900000000000e+01,  9.566929133858268e+03, -6.631000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.680382357636945e-01,  1.403100000000000e+01,  3.337200000000000e+01,  1.275590551181102e+04, -6.631000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.461638944245541e-01,  1.403100000000000e+01,  3.893400000000000e+01,  1.488188976377953e+04, -6.631000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.133523824158443e-01,  1.403100000000000e+01,  4.727699999999999e+01,  1.807086614173228e+04, -6.631000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.024152117462740e-01,  1.403100000000000e+01,  5.005800000000000e+01,  1.913385826771654e+04, -6.631000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  9.147804107670426e-02,  1.403100000000000e+01,  5.283900000000000e+01,  2.019685039370079e+04, -6.631000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  8.054087040713404e-02,  1.403100000000000e+01,  5.562000000000000e+01,  2.125984251968504e+04, -6.631000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  5.866652906799269e-02,  1.403100000000000e+01,  6.118200000000000e+01,  2.338582677165354e+04, -6.631000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.491784638971266e-02,  1.403100000000000e+01,  7.230600000000000e+01,  2.763779527559055e+04, -6.631000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  3.980675720142432e-03,  1.403100000000000e+01,  7.508699999999999e+01,  2.870078740157481e+04, -6.631000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -1.789366561899803e-02,  1.403100000000000e+01,  8.064900000000000e+01,  3.082677165354331e+04, -6.631000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -2.883083628856737e-02,  1.403100000000000e+01,  8.342999999999999e+01,  3.188976377952756e+04, -6.631000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  2.517172267439912e-01,  1.963333333333332e+01,  2.744999999999996e+00,  9.926470588235295e+02, -6.918333333333329e+00
PdAg_1_5_150,  2.425709982420060e-01,  2.388187745000255e-01,  1.963333333333332e+01,  5.489999999999991e+00,  1.985294117647059e+03, -6.918333333333329e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.259203222560589e-01,  1.963333333333332e+01,  8.234999999999987e+00,  2.977941176470588e+03, -6.918333333333329e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.872249655241601e-01,  1.963333333333332e+01,  1.646999999999997e+01,  5.955882352941177e+03, -6.918333333333329e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.743265132801944e-01,  1.963333333333332e+01,  1.921499999999997e+01,  6.948529411764706e+03, -6.918333333333329e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.614280610362287e-01,  1.963333333333332e+01,  2.195999999999997e+01,  7.941176470588236e+03, -6.918333333333329e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.485296087922621e-01,  1.963333333333332e+01,  2.470499999999996e+01,  8.933823529411766e+03, -6.918333333333329e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.356311565482956e-01,  1.963333333333332e+01,  2.744999999999996e+01,  9.926470588235296e+03, -6.918333333333329e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.227327043043299e-01,  1.963333333333332e+01,  3.019499999999995e+01,  1.091911764705882e+04, -6.918333333333329e+00
PdAg_1_5_150,  1.613819679505950e-01,  9.693579981639672e-02,  1.963333333333332e+01,  3.568499999999995e+01,  1.290441176470588e+04, -6.918333333333329e+00
PdAg_1_5_150,  1.598732052325450e-01,  8.403734757243103e-02,  1.963333333333332e+01,  3.842999999999994e+01,  1.389705882352941e+04, -6.918333333333329e+00
PdAg_1_5_150,  1.595518743422820e-01,  5.824044308449877e-02,  1.963333333333332e+01,  4.391999999999993e+01,  1.588235294117647e+04, -6.918333333333329e+00
PdAg_1_5_150,  1.573697264794870e-01,  4.534199084053220e-02,  1.963333333333332e+01,  4.666499999999993e+01,  1.687500000000000e+04, -6.918333333333329e+00
PdAg_1_5_150,  1.578030680407680e-01,  3.244353859656562e-02,  1.963333333333332e+01,  4.940999999999992e+01,  1.786764705882353e+04, -6.918333333333329e+00
PdAg_1_5_150,  1.558238424465960e-01,  1.954508635259994e-02,  1.963333333333332e+01,  5.215499999999992e+01,  1.886029411764706e+04, -6.918333333333329e+00
PdAg_1_5_150,  1.552491491969060e-01,  6.646634108634255e-03,  1.963333333333332e+01,  5.489999999999991e+01,  1.985294117647059e+04, -6.918333333333329e+00
PdAg_1_5_150,  1.545450943338860e-01, -6.251818135332319e-03,  1.963333333333332e+01,  5.764499999999990e+01,  2.084558823529412e+04, -6.918333333333329e+00
PdAg_1_5_150,  1.538127936889590e-01, -1.915027037929801e-02,  1.963333333333332e+01,  6.038999999999990e+01,  2.183823529411765e+04, -6.918333333333329e+00
PdAg_1_5_150,  1.517413396615110e-01, -5.784562711119684e-02,  1.963333333333332e+01,  6.862499999999989e+01,  2.481617647058824e+04, -6.918333333333329e+00
PdAg_1_5_150,  1.505538807142990e-01, -7.074407935516341e-02,  1.963333333333332e+01,  7.136999999999989e+01,  2.580882352941177e+04, -6.918333333333329e+00
PdAg_1_5_150,  1.498965893267650e-01, -8.364253159912999e-02,  1.963333333333332e+01,  7.411499999999988e+01,  2.680147058823530e+04, -6.918333333333329e+00
PdAg_1_5_150,  1.482631369336510e-01, -9.654098384309567e-02,  1.963333333333332e+01,  7.685999999999987e+01,  2.779411764705883e+04, -6.918333333333329e+00
PdAg_1_1_150,  1.516222392838320e+00,  9.548078671073287e-01,  2.426000000000000e+01,  5.130000000000000e+00,  1.888111888111888e+03, -8.355000000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  9.433684251685682e-01,  2.426000000000000e+01,  7.695000000000000e+00,  2.832167832167832e+03, -8.355000000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.319289832298078e-01,  2.426000000000000e+01,  1.026000000000000e+01,  3.776223776223776e+03, -8.355000000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.204895412910473e-01,  2.426000000000000e+01,  1.282500000000000e+01,  4.720279720279720e+03, -8.355000000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.090500993522869e-01,  2.426000000000000e+01,  1.539000000000000e+01,  5.664335664335665e+03, -8.355000000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.861712154747668e-01,  2.426000000000000e+01,  2.052000000000000e+01,  7.552447552447552e+03, -8.355000000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.632923315972468e-01,  2.426000000000000e+01,  2.565000000000000e+01,  9.440559440559440e+03, -8.355000000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.518528896584864e-01,  2.426000000000000e+01,  2.821500000000000e+01,  1.038461538461538e+04, -8.355000000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.404134477197259e-01,  2.426000000000000e+01,  3.078000000000000e+01,  1.132867132867133e+04, -8.355000000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.289740057809664e-01,  2.426000000000000e+01,  3.334500000000000e+01,  1.227272727272727e+04, -8.355000000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.175345638422050e-01,  2.426000000000000e+01,  3.591000000000000e+01,  1.321678321678322e+04, -8.355000000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  8.060951219034455e-01,  2.426000000000000e+01,  3.847500000000000e+01,  1.416083916083916e+04, -8.355000000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.832162380259245e-01,  2.426000000000000e+01,  4.360500000000000e+01,  1.604895104895105e+04, -8.355000000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.717767960871650e-01,  2.426000000000000e+01,  4.617000000000000e+01,  1.699300699300699e+04, -8.355000000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.603373541484045e-01,  2.426000000000000e+01,  4.873500000000000e+01,  1.793706293706294e+04, -8.355000000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.488979122096441e-01,  2.426000000000000e+01,  5.130000000000000e+01,  1.888111888111888e+04, -8.355000000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.374584702708845e-01,  2.426000000000000e+01,  5.386500000000000e+01,  1.982517482517482e+04, -8.355000000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.260190283321241e-01,  2.426000000000000e+01,  5.643000000000000e+01,  2.076923076923077e+04, -8.355000000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  7.145795863933636e-01,  2.426000000000000e+01,  5.899500000000000e+01,  2.171328671328671e+04, -8.355000000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.802612605770831e-01,  2.426000000000000e+01,  6.669000000000000e+01,  2.454545454545454e+04, -8.355000000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.688218186383227e-01,  2.426000000000000e+01,  6.925500000000000e+01,  2.548951048951049e+04, -8.355000000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.573823766995622e-01,  2.426000000000000e+01,  7.182000000000001e+01,  2.643356643356643e+04, -8.355000000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.459429347608027e-01,  2.426000000000000e+01,  7.438500000000001e+01,  2.737762237762238e+04, -8.355000000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.345034928220422e-01,  2.426000000000000e+01,  7.695000000000000e+01,  2.832167832167832e+04, -8.355000000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  4.673214939595136e-01,  1.492200000000000e+01,  7.506000000000000e+00,  3.253012048192771e+03, -6.981999999999999e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.520711077513588e-01,  1.492200000000000e+01,  1.501200000000000e+01,  6.506024096385542e+03, -6.981999999999999e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.444459146472807e-01,  1.492200000000000e+01,  1.876500000000000e+01,  8.132530120481928e+03, -6.981999999999999e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.368207215432036e-01,  1.492200000000000e+01,  2.251800000000000e+01,  9.759036144578313e+03, -6.981999999999999e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.215703353350483e-01,  1.492200000000000e+01,  3.002400000000000e+01,  1.301204819277108e+04, -6.981999999999999e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.139451422309712e-01,  1.492200000000000e+01,  3.377700000000000e+01,  1.463855421686747e+04, -6.981999999999999e+00
PdAu_1_9_150,  2.999258228121840e-01,  4.063199491268940e-01,  1.492200000000000e+01,  3.753000000000000e+01,  1.626506024096386e+04, -6.981999999999999e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.834443698146616e-01,  1.492200000000000e+01,  4.878900000000000e+01,  2.114457831325301e+04, -6.981999999999999e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.681939836065064e-01,  1.492200000000000e+01,  5.629500000000000e+01,  2.439759036144578e+04, -6.981999999999999e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.605687905024292e-01,  1.492200000000000e+01,  6.004800000000000e+01,  2.602409638554217e+04, -6.981999999999999e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.529435973983512e-01,  1.492200000000000e+01,  6.380100000000001e+01,  2.765060240963856e+04, -6.981999999999999e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.453184042942736e-01,  1.492200000000000e+01,  6.755400000000000e+01,  2.927710843373494e+04, -6.981999999999999e+00
PdAu_1_9_150,  2.464841157585250e-01,  3.300680180861197e-01,  1.492200000000000e+01,  7.506000000000000e+01,  3.253012048192771e+04, -6.981999999999999e+00
PdAu_1_9_150,  2.425631658851200e-01,  3.224428249820416e-01,  1.492200000000000e+01,  7.881300000000000e+01,  3.415662650602410e+04, -6.981999999999999e+00
PdAu_1_9_150,  2.398330526248150e-01,  3.148176318779645e-01,  1.492200000000000e+01,  8.256600000000000e+01,  3.578313253012049e+04, -6.981999999999999e+00
PdAu_1_9_150,  2.296107954846940e-01,  2.995672456698092e-01,  1.492200000000000e+01,  9.007200000000000e+01,  3.903614457831325e+04, -6.981999999999999e+00
PdAu_1_9_150,  2.097241186260680e-01,  2.766916663575764e-01,  1.492200000000000e+01,  1.013310000000000e+02,  4.391566265060241e+04, -6.981999999999999e+00
PdAu_1_9_150,  1.941416085652220e-01,  2.614412801494221e-01,  1.492200000000000e+01,  1.088370000000000e+02,  4.716867469879518e+04, -6.981999999999999e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.725515650089064e-01,  1.554999999999999e+01,  1.093500000000000e+01,  4.050000000000000e+03, -7.243333333333331e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.566094261195669e-01,  1.554999999999999e+01,  1.458000000000000e+01,  5.400000000000000e+03, -7.243333333333331e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.406672872302274e-01,  1.554999999999999e+01,  1.822500000000000e+01,  6.750000000000000e+03, -7.243333333333331e+00
PdAu_1_5_150,  3.437331209445970e-01,  5.247251483408879e-01,  1.554999999999999e+01,  2.187000000000000e+01,  8.100000000000000e+03, -7.243333333333331e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.928408705622094e-01,  1.554999999999999e+01,  2.916000000000000e+01,  1.080000000000000e+04, -7.243333333333331e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.768987316728708e-01,  1.554999999999999e+01,  3.280500000000000e+01,  1.215000000000000e+04, -7.243333333333331e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.609565927835308e-01,  1.554999999999999e+01,  3.645000000000000e+01,  1.350000000000000e+04, -7.243333333333331e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.290723150048519e-01,  1.554999999999999e+01,  4.374000000000000e+01,  1.620000000000000e+04, -7.243333333333331e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.131301761155128e-01,  1.554999999999999e+01,  4.738500000000001e+01,  1.755000000000000e+04, -7.243333333333331e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.653037594474948e-01,  1.554999999999999e+01,  5.832000000000001e+01,  2.160000000000000e+04, -7.243333333333331e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.334194816688159e-01,  1.554999999999999e+01,  6.561000000000000e+01,  2.430000000000000e+04, -7.243333333333331e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.696509261114579e-01,  1.554999999999999e+01,  8.019000000000001e+01,  2.970000000000000e+04, -7.243333333333331e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.377666483327789e-01,  1.554999999999999e+01,  8.748000000000000e+01,  3.240000000000000e+04, -7.243333333333331e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.899402316647609e-01,  1.554999999999999e+01,  9.841500000000001e+01,  3.645000000000000e+04, -7.243333333333331e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.580559538860828e-01,  1.554999999999999e+01,  1.057050000000000e+02,  3.915000000000000e+04, -7.243333333333331e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.303260775818292e+00,  1.869000000000000e+01,  3.105000000000000e+00,  1.350000000000000e+03, -8.550000000000001e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.297113062413369e+00,  1.869000000000000e+01,  6.210000000000000e+00,  2.700000000000000e+03, -8.550000000000001e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.290965349008447e+00,  1.869000000000000e+01,  9.315000000000001e+00,  4.050000000000000e+03, -8.550000000000001e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.278669922198602e+00,  1.869000000000000e+01,  1.552500000000000e+01,  6.750000000000000e+03, -8.550000000000001e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.272522208793679e+00,  1.869000000000000e+01,  1.863000000000000e+01,  8.100000000000000e+03, -8.550000000000001e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.266374495388757e+00,  1.869000000000000e+01,  2.173500000000000e+01,  9.450000000000000e+03, -8.550000000000001e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.260226781983834e+00,  1.869000000000000e+01,  2.484000000000000e+01,  1.080000000000000e+04, -8.550000000000001e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.241783641769066e+00,  1.869000000000000e+01,  3.415500000000000e+01,  1.485000000000000e+04, -8.550000000000001e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.235635928364143e+00,  1.869000000000000e+01,  3.726000000000001e+01,  1.620000000000000e+04, -8.550000000000001e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.223340501554299e+00,  1.869000000000000e+01,  4.347000000000000e+01,  1.890000000000000e+04, -8.550000000000001e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.211045074744454e+00,  1.869000000000000e+01,  4.968000000000000e+01,  2.160000000000000e+04, -8.550000000000001e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.204897361339531e+00,  1.869000000000000e+01,  5.278500000000000e+01,  2.295000000000000e+04, -8.550000000000001e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.198749647934608e+00,  1.869000000000000e+01,  5.589000000000000e+01,  2.430000000000000e+04, -8.550000000000001e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.186454221124763e+00,  1.869000000000000e+01,  6.210000000000000e+01,  2.700000000000000e+04, -8.550000000000001e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.180306507719840e+00,  1.869000000000000e+01,  6.520500000000000e+01,  2.835000000000000e+04, -8.550000000000001e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.174158794314917e+00,  1.869000000000000e+01,  6.831000000000000e+01,  2.970000000000000e+04, -8.550000000000001e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.155715654100149e+00,  1.869000000000000e+01,  7.762500000000000e+01,  3.375000000000000e+04, -8.550000000000001e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.149567940695227e+00,  1.869000000000000e+01,  8.073000000000000e+01,  3.510000000000000e+04, -8.550000000000001e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.131124800480459e+00,  1.869000000000000e+01,  9.004500000000000e+01,  3.915000000000000e+04, -8.550000000000001e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.124977087075536e+00,  1.869000000000000e+01,  9.315000000000001e+01,  4.050000000000000e+04, -8.550000000000001e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.134006604033326e+00,  1.867500000000000e+01,  4.482000000000000e+00,  1.080000000000000e+03, -8.332000000000001e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.092849059017046e+00,  1.867500000000000e+01,  8.964000000000000e+00,  2.160000000000000e+03, -8.332000000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.051691514000765e+00,  1.867500000000000e+01,  1.344600000000000e+01,  3.240000000000000e+03, -8.332000000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.693764239682041e-01,  1.867500000000000e+01,  2.241000000000000e+01,  5.400000000000000e+03, -8.332000000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.870613339356437e-01,  1.867500000000000e+01,  3.137400000000000e+01,  7.560000000000000e+03, -8.332000000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.459037889193635e-01,  1.867500000000000e+01,  3.585600000000000e+01,  8.640000000000000e+03, -8.332000000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  8.047462439030824e-01,  1.867500000000000e+01,  4.033800000000000e+01,  9.720000000000000e+03, -8.332000000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.635886988868021e-01,  1.867500000000000e+01,  4.482000000000000e+01,  1.080000000000000e+04, -8.332000000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  7.224311538705228e-01,  1.867500000000000e+01,  4.930200000000000e+01,  1.188000000000000e+04, -8.332000000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.812736088542417e-01,  1.867500000000000e+01,  5.378400000000001e+01,  1.296000000000000e+04, -8.332000000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.401160638379624e-01,  1.867500000000000e+01,  5.826600000000001e+01,  1.404000000000000e+04, -8.332000000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.989585188216822e-01,  1.867500000000000e+01,  6.274800000000000e+01,  1.512000000000000e+04, -8.332000000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.578009738054011e-01,  1.867500000000000e+01,  6.723000000000000e+01,  1.620000000000000e+04, -8.332000000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.166434287891208e-01,  1.867500000000000e+01,  7.171200000000000e+01,  1.728000000000000e+04, -8.332000000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  3.931707937402802e-01,  1.867500000000000e+01,  8.515800000000000e+01,  2.052000000000000e+04, -8.332000000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.108557037077189e-01,  1.867500000000000e+01,  9.412200000000000e+01,  2.268000000000000e+04, -8.332000000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  2.696981586914396e-01,  1.867500000000000e+01,  9.860400000000000e+01,  2.376000000000000e+04, -8.332000000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.285406136751593e-01,  1.867500000000000e+01,  1.030860000000000e+02,  2.484000000000000e+04, -8.332000000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  1.873830686588782e-01,  1.867500000000000e+01,  1.075680000000000e+02,  2.592000000000000e+04, -8.332000000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.050679786263187e-01,  1.867500000000000e+01,  1.165320000000000e+02,  2.808000000000000e+04, -8.332000000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  2.275288859375738e-02,  1.867500000000000e+01,  1.254960000000000e+02,  3.024000000000000e+04, -8.332000000000001e+00
PdCu_1_9_150,  1.769805423336720e-01, -1.840465642252284e-02,  1.867500000000000e+01,  1.299780000000000e+02,  3.132000000000000e+04, -8.332000000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.703580662040321e+00,  6.341666666666670e+00,  4.320000000000000e+00,  1.062992125984252e+03, -8.493333333333339e+00
