# c0 + a0 * (|av_d_band_center_surf - av_BE_H_surf|) + a1 * (av_PE / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0169531610488012; Max AE: 0.0514833685884512
# Coefficients
# Task   a0                      a1                      c0
# 2   , -3.417890937902052e-02, -1.066751235120357e-01,  2.977827484039937e-01, 
# 3   , -3.031256043942759e-02, -1.006993567562110e-01,  2.877945358434553e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV;                                               18|16|abd; (|av_d_band_center_surf - av_BE_H_surf|); $\left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)$; abs(av_d_band_center_surf - av_BE_H_surf); av_d_band_center_surf,av_BE_H_surf
# 1;  1; eV^-1;                                            7|6|div; (av_PE / av_EA); $\left(\frac{ av_{PE} }{ av_{EA} } \right)$; (av_PE ./ av_EA); av_PE,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_100,  5.366931621849900e-02,  4.544473316669345e-02,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_100,  5.495949808906900e-02,  4.544473316669345e-02,  4.750000000000001e-01,  2.213290460878885e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.420419824340085e-01,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.420419824340085e-01,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.420419824340085e-01,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.420419824340085e-01,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.420419824340085e-01,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.420419824340085e-01,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.409781696177258e-01,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.409781696177258e-01,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.409781696177258e-01,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.409781696177258e-01,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.409781696177258e-01,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.409781696177258e-01,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.409781696177258e-01,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.209793215758527e-01,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.209793215758527e-01,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.209793215758527e-01,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.209793215758527e-01,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.209793215758527e-01,  2.000000000000002e-02,  1.650992685475444e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.212617804823506e-01,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.212617804823506e-01,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.212617804823506e-01,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.212617804823506e-01,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.212617804823506e-01,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.212617804823506e-01,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.212617804823506e-01,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_5_100,  7.358863580794600e-02,  1.102672723459769e-01,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_100,  9.008162383744100e-02,  1.102672723459769e-01,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_100,  9.599288791337900e-02,  1.102672723459769e-01,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_100,  9.904889007337900e-02,  1.102672723459769e-01,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.846615465583939e-02,  4.699999999999998e-01,  2.280311457174638e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.568528146444153e-02,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.568528146444153e-02,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.568528146444153e-02,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.367831516083691e-02,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.367831516083691e-02,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.367831516083691e-02,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.367831516083691e-02,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_1_150,  3.820722087389800e-02,  5.051914390956566e-02,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.051914390956566e-02,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.051914390956566e-02,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.051914390956566e-02,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.051914390956566e-02,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.051914390956566e-02,  4.750000000000001e-01,  2.213290460878885e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.425190322964464e-01,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.425190322964464e-01,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.425190322964464e-01,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.412311651735791e-01,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.412311651735791e-01,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.412311651735791e-01,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.209343831980801e-01,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.209343831980801e-01,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.209343831980801e-01,  2.000000000000002e-02,  1.650992685475444e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.211815021956867e-01,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.211815021956867e-01,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.211815021956867e-01,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.211815021956867e-01,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.211815021956867e-01,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.211815021956867e-01,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.211815021956867e-01,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_5_150,  6.699009302620400e-02,  1.109199906311372e-01,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_150,  5.943662204268600e-02,  1.109199906311372e-01,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_150,  6.030165319612600e-02,  1.109199906311372e-01,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_150,  7.858840871168100e-02,  1.109199906311372e-01,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_150,  8.130746750416000e-02,  1.109199906311372e-01,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_150,  8.642529027928400e-02,  1.109199906311372e-01,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_1_150,  6.852644500700500e-02,  4.392173549562004e-02,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.392173549562004e-02,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.392173549562004e-02,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.392173549562004e-02,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.392173549562004e-02,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.392173549562004e-02,  4.699999999999998e-01,  2.280311457174638e+00
