# c0 + a0 * (std_dev / av_BE_H_subsurf) + a1 * (std_dev / av_IP) + a2 * (av_PE / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00957104223825949; Max AE: 0.039511705482758
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.099276078237010e-01,  1.051447648053326e+00, -2.271784897653857e-01,  4.585070611865957e-01, 
# 3   ,  1.829079989013425e-01,  9.337203195225570e-01, -2.073708965347773e-01,  4.224926434368275e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|19|div; (std_dev / av_BE_H_subsurf); $\left(\frac{ std_{dev} }{ av_{BE, H, subsurf} } \right)$; (std_dev ./ av_BE_H_subsurf); std_dev,av_BE_H_subsurf
# 1;  1; eV^-1 * nm;                                       3|5|div; (std_dev / av_IP); $\left(\frac{ std_{dev} }{ av_{IP} } \right)$; (std_dev ./ av_IP); std_dev,av_IP
# 2;  1; eV^-1;                                            7|6|div; (av_PE / av_EA); $\left(\frac{ av_{PE} }{ av_{EA} } \right)$; (av_PE ./ av_EA); av_PE,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100,  9.904889007337900e-02,  8.692181004424387e-02, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.892473810175040e-02, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.537728252617551e-02, -2.094972067039106e+00,  3.920492413847179e-01,  1.591315661083103e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.537728252617551e-02, -2.094972067039106e+00,  3.920492413847179e-01,  1.591315661083103e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.537728252617551e-02, -2.094972067039106e+00,  3.920492413847179e-01,  1.591315661083103e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.692185211249965e-02, -2.643171806167407e+00,  5.192894389510355e-01,  1.673256142332679e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.692185211249965e-02, -2.643171806167407e+00,  5.192894389510355e-01,  1.673256142332679e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.692185211249965e-02, -2.643171806167407e+00,  5.192894389510355e-01,  1.673256142332679e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.692185211249965e-02, -2.643171806167407e+00,  5.192894389510355e-01,  1.673256142332679e+00
PdAg_1_1_150,  3.820722087389800e-02,  5.187487595137574e-02, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.187487595137574e-02, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.187487595137574e-02, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.187487595137574e-02, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.187487595137574e-02, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.187487595137574e-02, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.374018712007065e-01, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.374018712007065e-01, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.374018712007065e-01, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.426210730408971e-01, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.426210730408971e-01, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.426210730408971e-01, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.247471490900610e-01, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.247471490900610e-01, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.247471490900610e-01, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.395503524338714e-01, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.395503524338714e-01, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.395503524338714e-01, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.395503524338714e-01, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.395503524338714e-01, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.395503524338714e-01, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.395503524338714e-01, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_5_150,  6.699009302620400e-02,  8.461384536910596e-02, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_5_150,  5.943662204268600e-02,  8.461384536910596e-02, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_5_150,  6.030165319612600e-02,  8.461384536910596e-02, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.461384536910596e-02, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.461384536910596e-02, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.461384536910596e-02, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_1_150,  6.852644500700500e-02,  4.198116034945313e-02, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.198116034945313e-02, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.198116034945313e-02, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.198116034945313e-02, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.198116034945313e-02, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.198116034945313e-02, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
