# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (av_E_coh * av_bulk_int_dist) + a2 * (av_EA / time) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (av_delta_M1_M2_subsurf * av_bulk_int_dist)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0099962707232642; Max AE: 0.0660802539968883
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.926926866801351e-01, -1.848890200708171e-01, -3.135494127379066e-01, -1.307661081295214e-01, -2.519548805763600e+00,  1.623963199828939e+00, 
# 3   ,  2.032756684207789e-01, -1.322869702954834e-01, -2.755636762596162e-01, -9.323518090107236e-02, -1.346644289233250e+00,  1.129396287418093e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; A * atom^-1 * eV;                                 9|8|mult; (av_E_coh * av_bulk_int_dist); $\left(av_{E, coh} av_{bulk, int, dist}\right)$; (av_E_coh .* av_bulk_int_dist); av_E_coh,av_bulk_int_dist
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; A;                                                15|8|mult; (av_delta_M1_M2_subsurf * av_bulk_int_dist); $\left(av_{delta, M1, M2, subsurf} av_{bulk, int, dist}\right)$; (av_delta_M1_M2_subsurf .* av_bulk_int_dist); av_delta_M1_M2_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.486739955638360e-01,  1.483181918645503e-01, -5.127777777777783e-01,  1.093185000000000e+01,  7.117577895355661e-03, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.486752658436231e-01, -5.127777777777783e-01,  1.093185000000000e+01,  5.978765432098755e-03, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.489877055753119e-01, -5.127777777777783e-01,  1.093185000000000e+01,  4.982304526748963e-03, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.011802809745547e-01, -4.283333333333333e-01,  1.085568000000000e+01,  1.063333333333333e-01, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.262886278106600e-01,  1.261858466404028e-01, -4.283333333333333e-01,  1.085568000000000e+01,  2.658333333333333e-02, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.325598143591483e-01, -4.283333333333333e-01,  1.085568000000000e+01,  6.254901960784313e-03, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.331318371031384e-01, -4.283333333333333e-01,  1.085568000000000e+01,  4.430555555555556e-03, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.332861924467547e-01, -4.283333333333333e-01,  1.085568000000000e+01,  3.938271604938271e-03, -8.613000000000000e+00,  2.088064000000000e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.482939507276866e-01, -6.122500000000000e-01,  9.071615399999999e+00,  9.618106995884773e-03, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.488422692368157e-01, -6.122500000000000e-01,  9.071615399999999e+00,  7.869360269360269e-03, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.492218743585204e-01, -6.122500000000000e-01,  9.071615399999999e+00,  6.658689458689459e-03, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.501787956028179e-01, -6.122500000000000e-01,  9.071615399999999e+00,  3.606790123456790e-03, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.502657884432085e-01, -6.122500000000000e-01,  9.071615399999999e+00,  3.329344729344730e-03, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.503044519278266e-01, -6.122500000000000e-01,  9.071615399999999e+00,  3.206035665294925e-03, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.503737795554177e-01, -6.122500000000000e-01,  9.071615399999999e+00,  2.984929757343551e-03, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_5_100,  7.358863580794600e-02,  8.675124079083189e-02, -8.005555555555567e-01,  9.190358333333322e+00,  2.080864197530870e-02, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  9.008162383744100e-02,  9.174059297471475e-02, -8.005555555555567e-01,  9.190358333333322e+00,  4.896151053013813e-03, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  9.599288791337900e-02,  9.197087076781700e-02, -8.005555555555567e-01,  9.190358333333322e+00,  4.161728395061740e-03, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.208949872183940e-02, -8.005555555555567e-01,  9.190358333333322e+00,  3.783389450056128e-03, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_1_100,  2.794376468724700e-02,  3.201760834863120e-02, -4.330000000000000e-01,  9.795105000000000e+00,  4.756613756613757e-03, -5.991835000000000e+00,  1.903276500000000e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.455991555379020e-02, -6.451666666666667e-01,  8.729714400000001e+00,  5.358605664488017e-03, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.478141111527002e-02, -6.451666666666667e-01,  8.729714400000001e+00,  4.554814814814814e-03, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_150,  8.175030912836000e-02,  7.517093779235516e-02, -6.451666666666667e-01,  8.729714400000001e+00,  3.141251596424010e-03, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.996682488864464e-02, -6.197222222222217e-01,  8.885633333333322e+00,  1.092901234567898e-02, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.147264429857564e-02, -6.197222222222217e-01,  8.885633333333322e+00,  5.464506172839490e-03, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.156122191092451e-02, -6.197222222222217e-01,  8.885633333333322e+00,  5.143064633260697e-03, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.171040525803840e-02, -6.197222222222217e-01,  8.885633333333322e+00,  4.601689408706939e-03, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_1_150,  3.820722087389800e-02,  5.403171806788134e-02, -3.283333333333334e-01,  9.647820000000001e+00,  2.303703703703704e-02, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.720580337590877e-02, -3.283333333333334e-01,  9.647820000000001e+00,  1.151851851851852e-02, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.911025456072524e-02, -3.283333333333334e-01,  9.647820000000001e+00,  4.607407407407407e-03, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.925962328110298e-02, -3.283333333333334e-01,  9.647820000000001e+00,  4.065359477124183e-03, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.942766309152799e-02, -3.283333333333334e-01,  9.647820000000001e+00,  3.455555555555556e-03, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  6.609445855298000e-02,  5.967453639326344e-02, -3.283333333333334e-01,  9.647820000000001e+00,  2.559670781893004e-03, -5.481375000000000e+00,  1.760304000000000e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.424402784447079e-01, -5.296666666666666e-01,  1.094678160000000e+01,  1.756625514403292e-02, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.451026204597902e-01, -5.296666666666666e-01,  1.094678160000000e+01,  7.904814814814816e-03, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.456673596751106e-01, -5.296666666666666e-01,  1.094678160000000e+01,  5.855418381344307e-03, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.477964657996628e-01, -5.127777777777783e-01,  1.093185000000000e+01,  2.989382716049378e-02, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.514576448706918e-01, -5.127777777777783e-01,  1.093185000000000e+01,  1.660768175582987e-02, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.519152922545704e-01, -5.127777777777783e-01,  1.093185000000000e+01,  1.494691358024689e-02, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_1_150,  1.150347829750360e-01,  9.880658782389531e-02, -4.283333333333333e-01,  1.085568000000000e+01,  1.063333333333333e-01, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.239222486029860e-01, -4.283333333333333e-01,  1.085568000000000e+01,  1.519047619047619e-02, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.271314719247587e-01, -4.283333333333333e-01,  1.085568000000000e+01,  3.544444444444444e-03, -8.613000000000000e+00,  2.088064000000000e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.363408480242489e-01, -6.122500000000000e-01,  9.071615399999999e+00,  6.183068783068783e-03, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.364544366352108e-01, -6.122500000000000e-01,  9.071615399999999e+00,  5.770864197530865e-03, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.365538266698025e-01, -6.122500000000000e-01,  9.071615399999999e+00,  5.410185185185185e-03, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.367892241201512e-01, -6.122500000000000e-01,  9.071615399999999e+00,  4.555945419103314e-03, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.370075637842427e-01, -6.122500000000000e-01,  9.071615399999999e+00,  3.763607085346216e-03, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.371272307155236e-01, -6.122500000000000e-01,  9.071615399999999e+00,  3.329344729344730e-03, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.371927626064631e-01, -6.122500000000000e-01,  9.071615399999999e+00,  3.091534391534392e-03, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_5_150,  6.699009302620400e-02,  5.842576681654396e-02, -8.005555555555567e-01,  9.190358333333322e+00,  8.323456790123480e-02, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.989397857791638e-02, -8.005555555555567e-01,  9.190358333333322e+00,  4.161728395061740e-02, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.371671583170722e-02, -8.005555555555567e-01,  9.190358333333322e+00,  2.774485596707827e-02, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.008794458802523e-02, -8.005555555555567e-01,  9.190358333333322e+00,  4.624142661179712e-03, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.026997969534863e-02, -8.005555555555567e-01,  9.190358333333322e+00,  3.963550852439753e-03, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.044473339837907e-02, -8.005555555555567e-01,  9.190358333333322e+00,  3.329382716049392e-03, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_1_150,  6.852644500700500e-02,  3.878408620120905e-02, -4.330000000000000e-01,  9.795105000000000e+00,  3.329629629629630e-02, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.654775912010179e-02, -4.330000000000000e-01,  9.795105000000000e+00,  5.122507122507123e-03, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.664858604112638e-02, -4.330000000000000e-01,  9.795105000000000e+00,  4.756613756613757e-03, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.704181103312222e-02, -4.330000000000000e-01,  9.795105000000000e+00,  3.329629629629630e-03, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.708550269889956e-02, -4.330000000000000e-01,  9.795105000000000e+00,  3.171075837742504e-03, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.725354756727385e-02, -4.330000000000000e-01,  9.795105000000000e+00,  2.561253561253561e-03, -5.991835000000000e+00,  1.903276500000000e-01
