# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (av_EA / time) + a2 * (av_d_band_center_surf / av_mu_C_critical_subsurf) + a3 * (av_EA / av_PE) + a4 * (av_mu_C_critical_surf / av_BE_H_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00761286293790116; Max AE: 0.0589919895632744
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.967968303615431e-01, -3.142980717212168e-01, -3.805076519257593e-01,  1.697908367539327e+00, -1.397686859774317e+00,  3.425190411122033e+00, 
# 3   ,  1.879370195840474e-01, -2.774273702590511e-01, -2.817759341861096e-01,  1.284033084002173e+00, -9.712183819290930e-01,  2.384184250238677e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; Unitless;                                         18|12|div; (av_d_band_center_surf / av_mu_C_critical_subsurf); $\left(\frac{ av_{d, band, center, surf} }{ av_{mu, C, critical, subsurf} } \right)$; (av_d_band_center_surf ./ av_mu_C_critical_subsurf); av_d_band_center_surf,av_mu_C_critical_subsurf
# 3;  1; eV;                                               6|7|div; (av_EA / av_PE); $\left(\frac{ av_{EA} }{ av_{PE} } \right)$; (av_EA ./ av_PE); av_EA,av_PE
# 4;  1; Unitless;                                         11|19|div; (av_mu_C_critical_surf / av_BE_H_subsurf); $\left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, subsurf} } \right)$; (av_mu_C_critical_surf ./ av_BE_H_subsurf); av_mu_C_critical_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.305513576281920e-01,  1.534732326979344e-01, -6.122500000000000e-01,  2.885432098765432e-03,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.896257883020172e-02, -8.005555555555567e-01,  4.161728395061740e-02,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.332265619551957e-02, -8.005555555555567e-01,  2.774485596707827e-02,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.768273356083742e-02, -8.005555555555567e-01,  1.387242798353914e-02,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.830560175588295e-02, -8.005555555555567e-01,  1.189065255731926e-02,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.877275290216644e-02, -8.005555555555567e-01,  1.040432098765435e-02,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.913609268260944e-02, -8.005555555555567e-01,  9.248285322359424e-03,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.942676450696438e-02, -8.005555555555567e-01,  8.323456790123480e-03,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.986277224349634e-02, -8.005555555555567e-01,  6.936213991769568e-03,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.550301097221299e-02,  9.003046752677732e-02, -8.005555555555567e-01,  6.402659069325754e-03,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.017420634101866e-02, -8.005555555555567e-01,  5.945326278659629e-03,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.029877998002830e-02, -8.005555555555567e-01,  5.548971193415654e-03,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.040778191416129e-02, -8.005555555555567e-01,  5.202160493827175e-03,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.058945180438235e-02, -8.005555555555567e-01,  4.624142661179712e-03,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.066594438973882e-02, -8.005555555555567e-01,  4.380766731643938e-03,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.079707453606420e-02, -8.005555555555567e-01,  3.963550852439753e-03,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.090539943955053e-02, -8.005555555555567e-01,  3.618894256575426e-03,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.095279158482536e-02, -8.005555555555567e-01,  3.468106995884784e-03,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.099639235847909e-02, -8.005555555555567e-01,  3.329382716049392e-03,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.103663922646674e-02, -8.005555555555567e-01,  3.201329534662877e-03,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.107390484497332e-02, -8.005555555555567e-01,  3.082761774119808e-03,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.110850863358652e-02, -8.005555555555567e-01,  2.972663139329815e-03,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.114072595402020e-02, -8.005555555555567e-01,  2.870157513835683e-03,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.117079545309134e-02, -8.005555555555567e-01,  2.774485596707827e-03,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.476218576158437e-02, -4.330000000000000e-01,  6.659259259259259e-02,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.522714748296849e-02, -4.330000000000000e-01,  3.329629629629630e-02,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.871546805676305e-02, -4.330000000000000e-01,  2.219753086419753e-02,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.045962834366055e-02, -4.330000000000000e-01,  1.664814814814815e-02,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.150612451579914e-02, -4.330000000000000e-01,  1.331851851851852e-02,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.220378863055805e-02, -4.330000000000000e-01,  1.109876543209877e-02,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.270212014110006e-02, -4.330000000000000e-01,  9.513227513227513e-03,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.307586877400658e-02, -4.330000000000000e-01,  8.324074074074074e-03,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.359911686007587e-02, -4.330000000000000e-01,  6.659259259259260e-03,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.394794891745510e-02, -4.330000000000000e-01,  5.549382716049383e-03,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.408211509337043e-02, -4.330000000000000e-01,  5.122507122507123e-03,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.429678097483478e-02, -4.330000000000000e-01,  4.439506172839506e-03,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.452933567975457e-02, -4.330000000000000e-01,  3.699588477366255e-03,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.464561303221401e-02, -4.330000000000000e-01,  3.329629629629630e-03,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.469544618326857e-02, -4.330000000000000e-01,  3.171075837742504e-03,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.474074904786294e-02, -4.330000000000000e-01,  3.026936026936027e-03,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.482002906090408e-02, -4.330000000000000e-01,  2.774691358024692e-03,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.485491226664182e-02, -4.330000000000000e-01,  2.663703703703704e-03,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.488711214886152e-02, -4.330000000000000e-01,  2.561253561253561e-03,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.491692685462043e-02, -4.330000000000000e-01,  2.466392318244170e-03,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.494461193853958e-02, -4.330000000000000e-01,  2.378306878306878e-03,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.497038770632598e-02, -4.330000000000000e-01,  2.296296296296296e-03,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.243090825184742e-02, -6.451666666666667e-01,  9.109629629629630e-02,  8.658018340416014e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.927931219972788e-02, -6.451666666666667e-01,  3.036543209876543e-02,  8.658018340416014e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.138536269321322e-02, -6.451666666666667e-01,  2.277407407407408e-02,  8.658018340416014e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.264899298930433e-02, -6.451666666666667e-01,  1.821925925925926e-02,  8.658018340416014e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.349141318669811e-02, -6.451666666666667e-01,  1.518271604938272e-02,  8.658018340416014e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.409314189912236e-02, -6.451666666666667e-01,  1.301375661375661e-02,  8.658018340416014e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.454443843344077e-02, -6.451666666666667e-01,  1.138703703703704e-02,  8.658018340416014e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.489544684902166e-02, -6.451666666666667e-01,  1.012181069958848e-02,  8.658018340416014e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.517625358148611e-02, -6.451666666666667e-01,  9.109629629629629e-03,  8.658018340416014e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.559746368018344e-02, -6.451666666666667e-01,  7.591358024691358e-03,  8.658018340416014e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.589832803639557e-02, -6.451666666666667e-01,  6.506878306878307e-03,  8.658018340416014e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.629948051134477e-02, -6.451666666666667e-01,  5.060905349794239e-03,  8.658018340416014e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.637337701988817e-02, -6.451666666666667e-01,  4.794541910331384e-03,  8.658018340416014e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.650005674881982e-02, -6.451666666666667e-01,  4.337918871252205e-03,  8.658018340416014e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.655475935904005e-02, -6.451666666666667e-01,  4.140740740740741e-03,  8.658018340416014e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.660470522054580e-02, -6.451666666666667e-01,  3.960708534621578e-03,  8.658018340416014e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.665048892692566e-02, -6.451666666666667e-01,  3.795679012345679e-03,  8.658018340416014e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.673149086898307e-02, -6.451666666666667e-01,  3.503703703703704e-03,  8.658018340416014e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.676749173211944e-02, -6.451666666666667e-01,  3.373936899862826e-03,  8.658018340416014e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.680092110503195e-02, -6.451666666666667e-01,  3.253439153439154e-03,  8.658018340416014e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.686109397627411e-02, -6.451666666666667e-01,  3.036543209876543e-03,  8.658018340416014e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.992261211077349e-02, -6.197222222222217e-01,  8.743209876543184e-02,  7.902940134608566e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.205064072913509e-02, -6.197222222222217e-01,  4.371604938271592e-02,  7.902940134608566e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.609331693525562e-02, -6.197222222222217e-01,  2.914403292181061e-02,  7.902940134608566e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.013599314137615e-02, -6.197222222222217e-01,  1.457201646090531e-02,  7.902940134608566e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.071351831367896e-02, -6.197222222222217e-01,  1.249029982363312e-02,  7.902940134608566e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.148355187674967e-02, -6.197222222222217e-01,  9.714677640603539e-03,  7.902940134608566e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.175306362382446e-02, -6.197222222222217e-01,  8.743209876543185e-03,  7.902940134608566e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.197357323506710e-02, -6.197222222222217e-01,  7.948372615039258e-03,  7.902940134608566e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.215733124443642e-02, -6.197222222222217e-01,  7.286008230452654e-03,  7.902940134608566e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.231281879082581e-02, -6.197222222222217e-01,  6.725546058879373e-03,  7.902940134608566e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.244609383058782e-02, -6.197222222222217e-01,  6.245149911816560e-03,  7.902940134608566e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.256159886504839e-02, -6.197222222222217e-01,  5.828806584362123e-03,  7.902940134608566e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.283111061212318e-02, -6.197222222222217e-01,  4.857338820301769e-03,  7.902940134608566e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.296586648566035e-02, -6.197222222222217e-01,  4.371604938271593e-03,  7.902940134608566e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.302361900289063e-02, -6.197222222222217e-01,  4.163433274544374e-03,  7.902940134608566e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.307612129128212e-02, -6.197222222222217e-01,  3.974186307519629e-03,  7.902940134608566e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.316800029596655e-02, -6.197222222222217e-01,  3.643004115226327e-03,  7.902940134608566e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.320842705802762e-02, -6.197222222222217e-01,  3.497283950617274e-03,  7.902940134608566e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.324574406916125e-02, -6.197222222222217e-01,  3.362773029439686e-03,  7.902940134608566e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.328029685724753e-02, -6.197222222222217e-01,  3.238225880201179e-03,  7.902940134608566e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.331238158904248e-02, -6.197222222222217e-01,  3.122574955908280e-03,  7.902940134608566e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.337013410627276e-02, -6.197222222222217e-01,  2.914403292181061e-03,  7.902940134608566e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_1_150,  3.306458808106500e-02,  5.010984784224995e-02, -3.283333333333334e-01,  3.455555555555555e-02,  5.029787234042553e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.490317629505917e-02, -3.283333333333334e-01,  1.727777777777778e-02,  5.029787234042553e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.586184198562119e-02, -3.283333333333334e-01,  1.382222222222222e-02,  5.029787234042553e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.729984052146378e-02, -3.283333333333334e-01,  8.638888888888889e-03,  5.029787234042553e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.777917336674479e-02, -3.283333333333334e-01,  6.911111111111112e-03,  5.029787234042553e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.795347621957417e-02, -3.283333333333334e-01,  6.282828282828283e-03,  5.029787234042553e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.809872859693213e-02, -3.283333333333334e-01,  5.759259259259260e-03,  5.029787234042553e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.822163445469622e-02, -3.283333333333334e-01,  5.316239316239316e-03,  5.029787234042553e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.832698233277991e-02, -3.283333333333334e-01,  4.936507936507937e-03,  5.029787234042553e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.849817263466608e-02, -3.283333333333334e-01,  4.319444444444444e-03,  5.029787234042553e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.863132064724422e-02, -3.283333333333334e-01,  3.839506172839507e-03,  5.029787234042553e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.868738296832968e-02, -3.283333333333334e-01,  3.637426900584796e-03,  5.029787234042553e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.878348980447637e-02, -3.283333333333334e-01,  3.291005291005291e-03,  5.029787234042553e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.882499048372106e-02, -3.283333333333334e-01,  3.141414141414142e-03,  5.029787234042553e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.886288240824936e-02, -3.283333333333334e-01,  3.004830917874396e-03,  5.029787234042553e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.889761667240004e-02, -3.283333333333334e-01,  2.879629629629630e-03,  5.029787234042553e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.892957219541886e-02, -3.283333333333334e-01,  2.764444444444445e-03,  5.029787234042553e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.895906960128253e-02, -3.283333333333334e-01,  2.658119658119658e-03,  5.029787234042553e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.901174354032415e-02, -3.283333333333334e-01,  2.468253968253968e-03,  5.029787234042553e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.903535599575685e-02, -3.283333333333334e-01,  2.383141762452108e-03,  5.029787234042553e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.905739428749371e-02, -3.283333333333334e-01,  2.303703703703704e-03,  5.029787234042553e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.030656431661720e-01, -5.296666666666666e-01,  1.580962962962963e-01,  6.767461669505963e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.249957630307607e-01, -5.296666666666666e-01,  7.904814814814815e-02,  6.767461669505963e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.323058029856236e-01, -5.296666666666666e-01,  5.269876543209877e-02,  6.767461669505963e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.359608229630551e-01, -5.296666666666666e-01,  3.952407407407407e-02,  6.767461669505963e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.381538349495141e-01, -5.296666666666666e-01,  3.161925925925926e-02,  6.767461669505963e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.396158429404865e-01, -5.296666666666666e-01,  2.634938271604938e-02,  6.767461669505963e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.414433529292022e-01, -5.296666666666666e-01,  1.976203703703704e-02,  6.767461669505963e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.425398589224318e-01, -5.296666666666666e-01,  1.580962962962963e-02,  6.767461669505963e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.432708629179180e-01, -5.296666666666666e-01,  1.317469135802469e-02,  6.767461669505963e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.435520183007972e-01, -5.296666666666666e-01,  1.216125356125356e-02,  6.767461669505963e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.437930086289795e-01, -5.296666666666666e-01,  1.129259259259259e-02,  6.767461669505963e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.440018669134042e-01, -5.296666666666666e-01,  1.053975308641975e-02,  6.767461669505963e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.441846179122758e-01, -5.296666666666666e-01,  9.881018518518518e-03,  6.767461669505963e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.443458687936331e-01, -5.296666666666666e-01,  9.299782135076253e-03,  6.767461669505963e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.444892029103950e-01, -5.296666666666666e-01,  8.783127572016462e-03,  6.767461669505963e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.446174492253928e-01, -5.296666666666666e-01,  8.320857699805069e-03,  6.767461669505963e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.448373000511027e-01, -5.296666666666666e-01,  7.528395061728395e-03,  6.767461669505963e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.449322356349325e-01, -5.296666666666666e-01,  7.186195286195286e-03,  6.767461669505963e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.450983729066337e-01, -5.296666666666666e-01,  6.587345679012346e-03,  6.767461669505963e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.454134608357227e-01, -5.296666666666666e-01,  5.451596424010217e-03,  6.767461669505963e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.150501132259616e-01, -5.127777777777783e-01,  1.494691358024689e-01,  6.261872455902318e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.426946660796764e-01, -5.127777777777783e-01,  4.982304526748962e-02,  6.261872455902318e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.461502351863908e-01, -5.127777777777783e-01,  3.736728395061722e-02,  6.261872455902318e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.496058042931048e-01, -5.127777777777783e-01,  2.491152263374481e-02,  6.261872455902318e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.505931097521662e-01, -5.127777777777783e-01,  2.135273368606698e-02,  6.261872455902318e-01,  8.125503355704695e-01,  3.087044534412947e+00
