# c0 + a0 * (av_delta_M1_M2_subsurf / time) + a1 * (std_dev / av_BE_H_subsurf) + a2 * (std_dev / av_IP) + a3 * (av_PE / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00957530782326752; Max AE: 0.0684847665660106
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.098516884021002e+00,  2.104715511191204e-01,  1.056190119026197e+00, -2.290581981735594e-01,  4.657062895759153e-01, 
# 3   , -4.826344181438881e+00,  1.855166612232199e-01,  9.488302041163988e-01, -2.112672083978726e-01,  4.318679646548806e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1;                                           15|0|div; (av_delta_M1_M2_subsurf / time); $\left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)$; (av_delta_M1_M2_subsurf ./ time); av_delta_M1_M2_subsurf,time
# 1;  1; eV^-1 * nm;                                       3|19|div; (std_dev / av_BE_H_subsurf); $\left(\frac{ std_{dev} }{ av_{BE, H, subsurf} } \right)$; (std_dev ./ av_BE_H_subsurf); std_dev,av_BE_H_subsurf
# 2;  1; eV^-1 * nm;                                       3|5|div; (std_dev / av_IP); $\left(\frac{ std_{dev} }{ av_{IP} } \right)$; (std_dev ./ av_IP); std_dev,av_IP
# 3;  1; eV^-1;                                            7|6|div; (av_PE / av_EA); $\left(\frac{ av_{PE} }{ av_{EA} } \right)$; (av_PE ./ av_EA); av_PE,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  7.775128482761400e-02,  7.306900929308111e-02,  2.492651381540282e-04, -2.643171806167407e+00,  5.192894389510355e-01,  1.673256142332679e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.320119604557071e-02,  2.275899087493301e-04, -2.643171806167407e+00,  5.192894389510355e-01,  1.673256142332679e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.325902774978491e-02,  2.181069958847747e-04, -2.643171806167407e+00,  5.192894389510355e-01,  1.673256142332679e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.331223291766195e-02,  2.093827160493837e-04, -2.643171806167407e+00,  5.192894389510355e-01,  1.673256142332679e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.340681988277672e-02,  1.938728852309108e-04, -2.643171806167407e+00,  5.192894389510355e-01,  1.673256142332679e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.348836036994463e-02,  1.805023414218825e-04, -2.643171806167407e+00,  5.192894389510355e-01,  1.673256142332679e+00
PdAg_1_1_100,  3.009804408552100e-02,  2.304514178039178e-02,  4.622222222222222e-03, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAg_1_1_100,  2.369807884796900e-02,  3.713949191235148e-02,  2.311111111111111e-03, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.559610199152723e-02,  9.244444444444444e-04, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.720688486375117e-02,  6.603174603174603e-04, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.771025451132108e-02,  5.777777777777778e-04, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.810176423720895e-02,  5.135802469135802e-04, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAg_1_1_100,  4.054328665297000e-02,  4.841497201791915e-02,  4.622222222222222e-04, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.867123292940926e-02,  4.202020202020202e-04, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.906548048554796e-02,  3.555555555555555e-04, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAg_1_1_100,  5.627720349399800e-02,  4.982440703111505e-02,  2.311111111111111e-04, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAg_1_1_100,  5.917132330163300e-02,  5.000824638066240e-02,  2.009661835748792e-04, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAg_1_1_100,  6.081410115943100e-02,  5.010629403375425e-02,  1.848888888888889e-04, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAg_1_1_100,  6.142115169990100e-02,  5.018981610861032e-02,  1.711934156378601e-04, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.022710274917101e-02,  1.650793650793651e-04, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.026181789727938e-02,  1.593869731800766e-04, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.029421870218035e-02,  1.540740740740741e-04, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.006689621354427e-01,  6.923703703703704e-03, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.217811241039406e-01,  3.461851851851852e-03, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.323372050881896e-01,  1.730925925925926e-03, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.344484212850394e-01,  1.384740740740741e-03, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.368612397957248e-01,  9.891005291005292e-04, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.382016945238834e-01,  7.693004115226337e-04, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.386708536787389e-01,  6.923703703703703e-04, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.390547111690753e-01,  6.294276094276094e-04, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.393745924110222e-01,  5.769753086419753e-04, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.396452611542081e-01,  5.325925925925925e-04, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.398772629340816e-01,  4.945502645502646e-04, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.402542658263763e-01,  4.327314814814815e-04, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.405474902981609e-01,  3.846502057613168e-04, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.406709532336493e-01,  3.644054580896686e-04, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.409739986207569e-01,  3.147138047138047e-04, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.412043131149587e-01,  2.769481481481482e-04, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.412692736133233e-01,  2.662962962962963e-04, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.413294222229202e-01,  2.564334705075446e-04, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.413852745032601e-01,  2.472751322751323e-04, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.414858086078720e-01,  2.307901234567901e-04, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.086308443001670e-01,  6.685185185185185e-03, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.290157016624964e-01,  3.342592592592592e-03, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.358106541166062e-01,  2.228395061728395e-03, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.412466160798941e-01,  1.337037037037037e-03, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.426056065707160e-01,  1.114197530864198e-03, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.453235875523600e-01,  6.685185185185185e-04, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.462644271229290e-01,  5.142450142450142e-04, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.464884365444931e-01,  4.775132275132275e-04, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.466825780431819e-01,  4.456790123456790e-04, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.468524518545347e-01,  4.178240740740740e-04, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.473620732885929e-01,  3.342592592592592e-04, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.475473901737050e-01,  3.038720538720539e-04, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.476279627324494e-01,  2.906602254428341e-04, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.477018209112984e-01,  2.785493827160494e-04, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.478905695905792e-01,  2.475994513031550e-04, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.479444977846595e-01,  2.387566137566137e-04, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.159005812515770e-01,  2.746296296296296e-03, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.214833593620728e-01,  1.830864197530864e-03, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.259495818504694e-01,  1.098518518518518e-03, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.270661374725685e-01,  9.154320987654320e-04, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.284618320001925e-01,  6.865740740740740e-04, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.289270635094004e-01,  6.102880658436213e-04, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.292992487167668e-01,  5.492592592592592e-04, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.296037638864303e-01,  4.993265993265993e-04, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.298575265278164e-01,  4.577160493827160e-04, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.300722487628354e-01,  4.225071225071225e-04, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.304158043388660e-01,  3.661728395061728e-04, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.305553737916284e-01,  3.432870370370370e-04, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.307879895462324e-01,  3.051440329218107e-04, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.308859330218551e-01,  2.890838206627680e-04, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.309740821499156e-01,  2.746296296296296e-04, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.311925386846741e-01,  2.388083735909823e-04, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.313090488365453e-01,  2.197037037037037e-04, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.313605821729499e-01,  2.112535612535612e-04, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.314526059879581e-01,  1.961640211640211e-04, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.314938580429617e-01,  1.893997445721584e-04, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.315323599609652e-01,  1.830864197530864e-04, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.287765008568766e-01,  3.298518518518518e-03, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.354818578160237e-01,  2.199012345679013e-03, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.421872147751707e-01,  1.099506172839506e-03, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.431451229121917e-01,  9.424338624338624e-04, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.438635540149575e-01,  8.246296296296296e-04, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.460188473232547e-01,  4.712169312169312e-04, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.462104289506589e-01,  4.398024691358025e-04, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.463780628746376e-01,  4.123148148148148e-04, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.465259751605011e-01,  3.880610021786492e-04, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.466574527479354e-01,  3.665020576131687e-04, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.467750905893239e-01,  3.472124756335283e-04, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.468809646465736e-01,  3.298518518518518e-04, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.469767554602757e-01,  3.141446208112875e-04, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.470638380181868e-01,  2.998653198653198e-04, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.472832860641224e-01,  2.638814814814815e-04, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.474557095287863e-01,  2.356084656084656e-04, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.475515003424883e-01,  2.199012345679012e-04, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.171297595799687e-02,  3.191358024691371e-03, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.820049289017562e-02,  2.127572016460914e-03, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.468800982235437e-02,  1.063786008230457e-03, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.561479795552275e-02,  9.118165784832487e-04, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.630988905539906e-02,  7.978395061728426e-04, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.685051546641394e-02,  7.091906721536379e-04, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.728301659522587e-02,  6.382716049382741e-04, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.793176828844375e-02,  5.318930041152284e-04, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.818128817045064e-02,  4.909781576448262e-04, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.839516235502794e-02,  4.559082892416243e-04, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.858051998166162e-02,  4.255144032921827e-04, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.874270790496609e-02,  3.989197530864213e-04, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.901302111047356e-02,  3.545953360768190e-04, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.912683719700300e-02,  3.359324236517232e-04, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.932195048819631e-02,  3.039388594944162e-04, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.948313103309520e-02,  2.775093934514235e-04, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.955364752148844e-02,  2.659465020576142e-04, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.961852269081023e-02,  2.553086419753097e-04, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.967840746249185e-02,  2.454890788224131e-04, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.973385632516008e-02,  2.363968907178793e-04, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.978534455478056e-02,  2.279541446208122e-04, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.983328187201341e-02,  2.200936568752669e-04, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_5_100,  1.102273457106410e-01,  8.987802336809737e-02,  2.127572016460914e-04, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
