# c0 + a0 * (av_B_0 * av_bulk_int_dist) + a1 * (av_d_band_center_surf / particle_diameter) + a2 * (av_EA / time) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (av_BE_H_surf / av_E_coh)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0101947689497127; Max AE: 0.0678247839850027
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.403537897834892e-03,  2.049261147175929e-01, -3.143715728793671e-01, -1.396095354379884e-01, -3.177973139283589e+00, -2.382433152371402e+00, 
# 3   , -1.101721166913427e-03,  2.007212604742269e-01, -2.772091772563505e-01, -1.014945471707219e-01, -1.973735327392110e+00, -1.413983431575677e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; A * Gpa;                                          10|8|mult; (av_B_0 * av_bulk_int_dist); $\left(av_{B, 0} av_{bulk, int, dist}\right)$; (av_B_0 .* av_bulk_int_dist); av_B_0,av_bulk_int_dist
# 1;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; atom;                                             16|9|div; (av_BE_H_surf / av_E_coh); $\left(\frac{ av_{BE, H, surf} }{ av_{E, coh} } \right)$; (av_BE_H_surf ./ av_E_coh); av_BE_H_surf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  5.366931621849900e-02,  4.906825998062479e-02,  4.059419000000000e+02, -3.283333333333334e-01,  3.839506172839507e-03, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_100,  5.495949808906900e-02,  4.913178795928994e-02,  4.059419000000000e+02, -3.283333333333334e-01,  3.637426900584796e-03, -5.481375000000000e+00, -7.251461988304093e-01
PdAu_1_9_100,  1.285722970520160e-01,  1.272747673859143e-01,  4.824151200000001e+02, -5.296666666666666e-01,  1.976203703703704e-02, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_100,  1.326679103374530e-01,  1.301739912970100e-01,  4.824151200000001e+02, -5.296666666666666e-01,  1.053975308641975e-02, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_100,  1.318767376725740e-01,  1.305638029153085e-01,  4.824151200000001e+02, -5.296666666666666e-01,  9.299782135076253e-03, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_100,  1.325187647264450e-01,  1.310023409858943e-01,  4.824151200000001e+02, -5.296666666666666e-01,  7.904814814814816e-03, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_100,  1.318358404055550e-01,  1.313264778206751e-01,  4.824151200000001e+02, -5.296666666666666e-01,  6.873752012882448e-03, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_100,  1.380954807362000e-01,  1.317735631100284e-01,  4.824151200000001e+02, -5.296666666666666e-01,  5.451596424010217e-03, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.453498000454499e-01,  4.853836666666658e+02, -5.127777777777783e-01,  1.868364197530861e-02, -9.914287777777755e+00, -6.091503267973856e-01
PdAu_1_5_100,  1.479805401256190e-01,  1.473076686837476e-01,  4.853836666666658e+02, -5.127777777777783e-01,  1.245576131687241e-02, -9.914287777777755e+00, -6.091503267973856e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.486129144426123e-01,  4.853836666666658e+02, -5.127777777777783e-01,  8.303840877914937e-03, -9.914287777777755e+00, -6.091503267973856e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.487503087330194e-01,  4.853836666666658e+02, -5.127777777777783e-01,  7.866796621182573e-03, -9.914287777777755e+00, -6.091503267973856e-01
PdAu_1_5_100,  1.486739955638360e-01,  1.489858418022881e-01,  4.853836666666658e+02, -5.127777777777783e-01,  7.117577895355661e-03, -9.914287777777755e+00, -6.091503267973856e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.493438520675770e-01,  4.853836666666658e+02, -5.127777777777783e-01,  5.978765432098755e-03, -9.914287777777755e+00, -6.091503267973856e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.496571110497045e-01,  4.853836666666658e+02, -5.127777777777783e-01,  4.982304526748963e-03, -9.914287777777755e+00, -6.091503267973856e-01
PdAu_1_1_100,  1.672605349714430e-01,  9.943575098644031e-02,  4.998400000000000e+02, -4.283333333333333e-01,  1.063333333333333e-01, -8.613000000000000e+00, -6.614785992217899e-01
PdAu_1_1_100,  1.262886278106600e-01,  1.245068839235697e-01,  4.998400000000000e+02, -4.283333333333333e-01,  2.658333333333333e-02, -8.613000000000000e+00, -6.614785992217899e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.308975648683282e-01,  4.998400000000000e+02, -4.283333333333333e-01,  6.254901960784313e-03, -8.613000000000000e+00, -6.614785992217899e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.314710875172169e-01,  4.998400000000000e+02, -4.283333333333333e-01,  4.430555555555556e-03, -8.613000000000000e+00, -6.614785992217899e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.316258475970757e-01,  4.998400000000000e+02, -4.283333333333333e-01,  3.938271604938271e-03, -8.613000000000000e+00, -6.614785992217899e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.502146933804543e-01,  3.569920200000000e+02, -6.122500000000000e-01,  9.618106995884773e-03, -6.886559800000001e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.507644496394394e-01,  3.569920200000000e+02, -6.122500000000000e-01,  7.869360269360269e-03, -6.886559800000001e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.511450501264291e-01,  3.569920200000000e+02, -6.122500000000000e-01,  6.658689458689459e-03, -6.886559800000001e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.521044805207159e-01,  3.569920200000000e+02, -6.122500000000000e-01,  3.606790123456790e-03, -6.886559800000001e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.521917014656509e-01,  3.569920200000000e+02, -6.122500000000000e-01,  3.329344729344730e-03, -6.886559800000001e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.522304663300667e-01,  3.569920200000000e+02, -6.122500000000000e-01,  3.206035665294925e-03, -6.886559800000001e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.522999757421222e-01,  3.569920200000000e+02, -6.122500000000000e-01,  2.984929757343551e-03, -6.886559800000001e+00, -6.925042589437820e-01
PdCu_1_5_100,  7.358863580794600e-02,  8.709022398756659e-02,  3.684772777777765e+02, -8.005555555555567e-01,  2.080864197530870e-02, -6.766346111111135e+00, -6.962441314554000e-01
PdCu_1_5_100,  9.008162383744100e-02,  9.209265878723681e-02,  3.684772777777765e+02, -8.005555555555567e-01,  4.896151053013813e-03, -6.766346111111135e+00, -6.962441314554000e-01
PdCu_1_5_100,  9.599288791337900e-02,  9.232354039337574e-02,  3.684772777777765e+02, -8.005555555555567e-01,  4.161728395061740e-03, -6.766346111111135e+00, -6.962441314554000e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.244247940259863e-02,  3.684772777777765e+02, -8.005555555555567e-01,  3.783389450056128e-03, -6.766346111111135e+00, -6.962441314554000e-01
PdCu_1_1_100,  2.794376468724700e-02,  3.338513208222503e-02,  4.273745000000000e+02, -4.330000000000000e-01,  4.756613756613757e-03, -5.991835000000000e+00, -7.140921409214092e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.577047507073971e-02,  3.100256280000000e+02, -6.451666666666667e-01,  5.358605664488017e-03, -5.498435800000000e+00, -7.114624505928854e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.599329327086375e-02,  3.100256280000000e+02, -6.451666666666667e-01,  4.554814814814814e-03, -5.498435800000000e+00, -7.114624505928854e-01
PdAg_1_9_150,  8.175030912836000e-02,  7.638514596763364e-02,  3.100256280000000e+02, -6.451666666666667e-01,  3.141251596424010e-03, -5.498435800000000e+00, -7.114624505928854e-01
PdAg_1_5_150,  6.393924091715100e-02,  7.197255661213654e-02,  3.262842777777764e+02, -6.197222222222217e-01,  1.092901234567898e-02, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.348736787242151e-02,  3.262842777777764e+02, -6.197222222222217e-01,  5.464506172839490e-03, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.357647441714434e-02,  3.262842777777764e+02, -6.197222222222217e-01,  5.143064633260697e-03, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.372654859772988e-02,  3.262842777777764e+02, -6.197222222222217e-01,  4.601689408706939e-03, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_1_150,  3.820722087389800e-02,  5.406856970503458e-02,  4.059419000000000e+02, -3.283333333333334e-01,  2.303703703703704e-02, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.726160874676509e-02,  4.059419000000000e+02, -3.283333333333334e-01,  1.151851851851852e-02, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.917743217180336e-02,  4.059419000000000e+02, -3.283333333333334e-01,  4.607407407407407e-03, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.932769283259063e-02,  4.059419000000000e+02, -3.283333333333334e-01,  4.065359477124183e-03, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.949673607597648e-02,  4.059419000000000e+02, -3.283333333333334e-01,  3.455555555555556e-03, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_150,  6.609445855298000e-02,  5.974508355700001e-02,  4.059419000000000e+02, -3.283333333333334e-01,  2.559670781893004e-03, -5.481375000000000e+00, -7.251461988304093e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.420417374495346e-01,  4.824151200000001e+02, -5.296666666666666e-01,  1.756625514403292e-02, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.447199773743084e-01,  4.824151200000001e+02, -5.296666666666666e-01,  7.904814814814816e-03, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.452880888735031e-01,  4.824151200000001e+02, -5.296666666666666e-01,  5.855418381344307e-03, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.485945318708977e-01,  4.853836666666658e+02, -5.127777777777783e-01,  2.989382716049378e-02, -9.914287777777755e+00, -6.091503267973856e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.522775733074329e-01,  4.853836666666658e+02, -5.127777777777783e-01,  1.660768175582987e-02, -9.914287777777755e+00, -6.091503267973856e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.527379534869998e-01,  4.853836666666658e+02, -5.127777777777783e-01,  1.494691358024689e-02, -9.914287777777755e+00, -6.091503267973856e-01
PdAu_1_1_150,  1.150347829750360e-01,  9.963629231558445e-02,  4.998400000000000e+02, -4.283333333333333e-01,  1.063333333333333e-01, -8.613000000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.249019287569490e-01,  4.998400000000000e+02, -4.283333333333333e-01,  1.519047619047619e-02, -8.613000000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.281303156355680e-01,  4.998400000000000e+02, -4.283333333333333e-01,  3.544444444444444e-03, -8.613000000000000e+00, -6.614785992217899e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.338736971474552e-01,  3.569920200000000e+02, -6.122500000000000e-01,  6.183068783068783e-03, -6.886559800000001e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.339879640414734e-01,  3.569920200000000e+02, -6.122500000000000e-01,  5.770864197530865e-03, -6.886559800000001e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.340879475737393e-01,  3.569920200000000e+02, -6.122500000000000e-01,  5.410185185185185e-03, -6.886559800000001e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.343247506764746e-01,  3.569920200000000e+02, -6.122500000000000e-01,  4.555945419103314e-03, -6.886559800000001e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.345443941340840e-01,  3.569920200000000e+02, -6.122500000000000e-01,  3.763607085346216e-03, -6.886559800000001e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.346647756445047e-01,  3.569920200000000e+02, -6.122500000000000e-01,  3.329344729344730e-03, -6.886559800000001e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.347306988525920e-01,  3.569920200000000e+02, -6.122500000000000e-01,  3.091534391534392e-03, -6.886559800000001e+00, -6.925042589437820e-01
PdCu_1_5_150,  6.699009302620400e-02,  5.724431898252146e-02,  3.684772777777765e+02, -8.005555555555567e-01,  8.323456790123480e-02, -6.766346111111135e+00, -6.962441314554000e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.878101202611618e-02,  3.684772777777765e+02, -8.005555555555567e-01,  4.161728395061740e-02, -6.766346111111135e+00, -6.962441314554000e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.262657637398094e-02,  3.684772777777765e+02, -8.005555555555567e-01,  2.774485596707827e-02, -6.766346111111135e+00, -6.962441314554000e-01
PdCu_1_5_150,  7.858840871168100e-02,  7.903585028708902e-02,  3.684772777777765e+02, -8.005555555555567e-01,  4.624142661179712e-03, -6.766346111111135e+00, -6.962441314554000e-01
PdCu_1_5_150,  8.130746750416000e-02,  7.921897239889218e-02,  3.684772777777765e+02, -8.005555555555567e-01,  3.963550852439753e-03, -6.766346111111135e+00, -6.962441314554000e-01
PdCu_1_5_150,  8.642529027928400e-02,  7.939476962622304e-02,  3.684772777777765e+02, -8.005555555555567e-01,  3.329382716049392e-03, -6.766346111111135e+00, -6.962441314554000e-01
PdCu_1_1_150,  6.852644500700500e-02,  3.659415648429287e-02,  4.273745000000000e+02, -4.330000000000000e-01,  3.329629629629630e-02, -5.991835000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.440418940135270e-02,  4.273745000000000e+02, -4.330000000000000e-01,  5.122507122507123e-03, -5.991835000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.450561840027566e-02,  4.273745000000000e+02, -4.330000000000000e-01,  4.756613756613757e-03, -5.991835000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.490119149607485e-02,  4.273745000000000e+02, -4.330000000000000e-01,  3.329629629629630e-03, -5.991835000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.494514406227478e-02,  4.273745000000000e+02, -4.330000000000000e-01,  3.171075837742504e-03, -5.991835000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.511419239381275e-02,  4.273745000000000e+02, -4.330000000000000e-01,  2.561253561253561e-03, -5.991835000000000e+00, -7.140921409214092e-01
