# c0 + a0 * (surface_area / particle_diameter) + a1 * (av_EA / time) + a2 * (ln(1.0*av_EA-8.346813e-01)) + a3 * (av_EA / av_IP) + a4 * (av_delta_M1_M2_subsurf^2)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00747850568905058; Max AE: 0.0584107289743222
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.998998043959544e-03, -3.116667361298824e-01,  9.964123116661604e-02, -2.931995890498645e+00,  3.950604563474432e+01,  5.237481621284973e-01, 
# 3   , -7.687977421535376e-03, -2.749171867233424e-01,  7.492974675208845e-02, -2.305326102556925e+00,  3.811262752037251e+01,  4.148628398397016e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.3468130066579e-01; (ln(1.0*av_EA-8.346813e-01)); $\left(\ln{ \left(1.0av_{EA}-8.347e-01 \right)}\right)$; log(1.0*av_EA-8.346813e-01); av_EA
# 3;  1; Unitless;                                         6|5|div; (av_EA / av_IP); $\left(\frac{ av_{EA} }{ av_{IP} } \right)$; (av_EA ./ av_IP); av_EA,av_IP
# 4;  1; Unitless;                                         15|sq; (av_delta_M1_M2_subsurf^2); $\left(av_{delta, M1, M2, subsurf}^2\right)$; (av_delta_M1_M2_subsurf).^2; av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100,  6.994688625488400e-02,  8.653986059373368e-02,  2.533333333333333e+01,  2.774485596707827e-02, -1.241379228826939e+00,  1.435475972491329e-01,  7.424694444444502e-03
PdCu_1_5_100,  7.801764147568800e-02,  9.086343494556014e-02,  2.533333333333333e+01,  1.387242798353914e-02, -1.241379228826939e+00,  1.435475972491329e-01,  7.424694444444502e-03
PdCu_1_5_100,  8.019010987930200e-02,  9.148108842439250e-02,  2.533333333333333e+01,  1.189065255731926e-02, -1.241379228826939e+00,  1.435475972491329e-01,  7.424694444444502e-03
PdCu_1_5_100,  8.221625381459501e-02,  9.194432853351679e-02,  2.533333333333333e+01,  1.040432098765435e-02, -1.241379228826939e+00,  1.435475972491329e-01,  7.424694444444502e-03
PdCu_1_5_100,  8.291531226063199e-02,  9.230462639616897e-02,  2.533333333333333e+01,  9.248285322359424e-03, -1.241379228826939e+00,  1.435475972491329e-01,  7.424694444444502e-03
PdCu_1_5_100,  8.421621687382100e-02,  9.259286468629073e-02,  2.533333333333333e+01,  8.323456790123480e-03, -1.241379228826939e+00,  1.435475972491329e-01,  7.424694444444502e-03
PdCu_1_5_100,  8.580497036101700e-02,  9.302522212147339e-02,  2.533333333333333e+01,  6.936213991769568e-03, -1.241379228826939e+00,  1.435475972491329e-01,  7.424694444444502e-03
PdCu_1_5_100,  8.550301097221299e-02,  9.319151344269748e-02,  2.533333333333333e+01,  6.402659069325754e-03, -1.241379228826939e+00,  1.435475972491329e-01,  7.424694444444502e-03
PdCu_1_5_100,  9.967593017445400e-02,  9.333404886088957e-02,  2.533333333333333e+01,  5.945326278659629e-03, -1.241379228826939e+00,  1.435475972491329e-01,  7.424694444444502e-03
PdCu_1_5_100,  9.129388324766800e-02,  9.345757955665605e-02,  2.533333333333333e+01,  5.548971193415654e-03, -1.241379228826939e+00,  1.435475972491329e-01,  7.424694444444502e-03
PdCu_1_5_100,  9.014292726011100e-02,  9.356566891545169e-02,  2.533333333333333e+01,  5.202160493827175e-03, -1.241379228826939e+00,  1.435475972491329e-01,  7.424694444444502e-03
PdCu_1_5_100,  8.866715884233101e-02,  9.374581784677781e-02,  2.533333333333333e+01,  4.624142661179712e-03, -1.241379228826939e+00,  1.435475972491329e-01,  7.424694444444502e-03
PdCu_1_5_100,  9.904593151691000e-02,  9.382167002838880e-02,  2.533333333333333e+01,  4.380766731643938e-03, -1.241379228826939e+00,  1.435475972491329e-01,  7.424694444444502e-03
PdCu_1_5_100,  9.693743945183500e-02,  9.395170233972193e-02,  2.533333333333333e+01,  3.963550852439753e-03, -1.241379228826939e+00,  1.435475972491329e-01,  7.424694444444502e-03
PdCu_1_5_100,  9.724881923542600e-02,  9.405912033604062e-02,  2.533333333333333e+01,  3.618894256575426e-03, -1.241379228826939e+00,  1.435475972491329e-01,  7.424694444444502e-03
PdCu_1_5_100,  9.664658890613900e-02,  9.410611570943005e-02,  2.533333333333333e+01,  3.468106995884784e-03, -1.241379228826939e+00,  1.435475972491329e-01,  7.424694444444502e-03
PdCu_1_5_100,  1.058869940802660e-01,  9.414935145294827e-02,  2.533333333333333e+01,  3.329382716049392e-03, -1.241379228826939e+00,  1.435475972491329e-01,  7.424694444444502e-03
PdCu_1_5_100,  1.018834871499300e-01,  9.418926137004206e-02,  2.533333333333333e+01,  3.201329534662877e-03, -1.241379228826939e+00,  1.435475972491329e-01,  7.424694444444502e-03
PdCu_1_5_100,  1.017312228730750e-01,  9.422621499698074e-02,  2.533333333333333e+01,  3.082761774119808e-03, -1.241379228826939e+00,  1.435475972491329e-01,  7.424694444444502e-03
PdCu_1_5_100,  1.010391034536260e-01,  9.426052907913811e-02,  2.533333333333333e+01,  2.972663139329815e-03, -1.241379228826939e+00,  1.435475972491329e-01,  7.424694444444502e-03
PdCu_1_5_100,  1.001920843049150e-01,  9.429247667287081e-02,  2.533333333333333e+01,  2.870157513835683e-03, -1.241379228826939e+00,  1.435475972491329e-01,  7.424694444444502e-03
PdCu_1_5_100,  1.102273457106410e-01,  9.432229442702132e-02,  2.533333333333333e+01,  2.774485596707827e-03, -1.241379228826939e+00,  1.435475972491329e-01,  7.424694444444502e-03
PdCu_1_1_100,  4.360715798504800e-02,  1.350587948570768e-02,  1.300000000000000e+01,  6.659259259259259e-02, -2.743904876109878e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_100,  3.743567903714500e-02,  2.388322747758785e-02,  1.300000000000000e+01,  3.329629629629630e-02, -2.743904876109878e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_100,  2.976184113914000e-02,  2.734234347488122e-02,  1.300000000000000e+01,  2.219753086419753e-02, -2.743904876109878e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_100,  2.940689968250200e-02,  2.907190147352794e-02,  1.300000000000000e+01,  1.664814814814815e-02, -2.743904876109878e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_100,  2.886700129568400e-02,  3.010963627271594e-02,  1.300000000000000e+01,  1.331851851851852e-02, -2.743904876109878e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_100,  2.826072567182600e-02,  3.080145947217465e-02,  1.300000000000000e+01,  1.109876543209877e-02, -2.743904876109878e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_100,  2.798078277129300e-02,  3.129561890035941e-02,  1.300000000000000e+01,  9.513227513227513e-03, -2.743904876109878e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_100,  2.762078625836500e-02,  3.166623847149801e-02,  1.300000000000000e+01,  8.324074074074074e-03, -2.743904876109878e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_100,  2.672783387596200e-02,  3.218510587109201e-02,  1.300000000000000e+01,  6.659259259259260e-03, -2.743904876109878e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_100,  2.856908376412000e-02,  3.253101747082131e-02,  1.300000000000000e+01,  5.549382716049383e-03, -2.743904876109878e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_100,  2.812033381188600e-02,  3.266406039379414e-02,  1.300000000000000e+01,  5.122507122507123e-03, -2.743904876109878e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_100,  2.767162138710700e-02,  3.287692907055066e-02,  1.300000000000000e+01,  4.439506172839506e-03, -2.743904876109878e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_100,  2.691840090802500e-02,  3.310753680370358e-02,  1.300000000000000e+01,  3.699588477366255e-03, -2.743904876109878e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_100,  2.658421043697000e-02,  3.322284067028002e-02,  1.300000000000000e+01,  3.329629629629630e-03, -2.743904876109878e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_100,  2.638506544203100e-02,  3.327225661309850e-02,  1.300000000000000e+01,  3.171075837742504e-03, -2.743904876109878e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_100,  2.957427772523900e-02,  3.331718019747891e-02,  1.300000000000000e+01,  3.026936026936027e-03, -2.743904876109878e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_100,  2.952157888274700e-02,  3.339579647014466e-02,  1.300000000000000e+01,  2.774691358024692e-03, -2.743904876109878e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_100,  2.976838151989300e-02,  3.343038763011762e-02,  1.300000000000000e+01,  2.663703703703704e-03, -2.743904876109878e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_100,  2.960352076675200e-02,  3.346231793163111e-02,  1.300000000000000e+01,  2.561253561253561e-03, -2.743904876109878e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_100,  3.245499071846600e-02,  3.349188302562504e-02,  1.300000000000000e+01,  2.466392318244170e-03, -2.743904876109878e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_100,  3.245894302995700e-02,  3.351933632719088e-02,  1.300000000000000e+01,  2.378306878306878e-03, -2.743904876109878e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_100,  3.221979629626300e-02,  3.354489629761424e-02,  1.300000000000000e+01,  2.296296296296296e-03, -2.743904876109878e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdAg_1_9_150,  5.949497084629800e-02,  5.554209335169508e-02,  1.216666666666667e+01,  9.109629629629630e-02, -9.285690545799209e-01,  1.607140523516420e-01,  5.230182399999999e-03
PdAg_1_9_150,  6.815991567373800e-02,  7.223805168415764e-02,  1.216666666666667e+01,  3.036543209876543e-02, -9.285690545799209e-01,  1.607140523516420e-01,  5.230182399999999e-03
PdAg_1_9_150,  6.977700293382399e-02,  7.432504647571547e-02,  1.216666666666667e+01,  2.277407407407408e-02, -9.285690545799209e-01,  1.607140523516420e-01,  5.230182399999999e-03
PdAg_1_9_150,  7.109628673672100e-02,  7.557724335065014e-02,  1.216666666666667e+01,  1.821925925925926e-02, -9.285690545799209e-01,  1.607140523516420e-01,  5.230182399999999e-03
PdAg_1_9_150,  7.279225693541400e-02,  7.641204126727325e-02,  1.216666666666667e+01,  1.518271604938272e-02, -9.285690545799209e-01,  1.607140523516420e-01,  5.230182399999999e-03
PdAg_1_9_150,  7.342600425885200e-02,  7.700832549343262e-02,  1.216666666666667e+01,  1.301375661375661e-02, -9.285690545799209e-01,  1.607140523516420e-01,  5.230182399999999e-03
PdAg_1_9_150,  7.517927681630300e-02,  7.745553866305216e-02,  1.216666666666667e+01,  1.138703703703704e-02, -9.285690545799209e-01,  1.607140523516420e-01,  5.230182399999999e-03
PdAg_1_9_150,  7.530355306132799e-02,  7.780337112831182e-02,  1.216666666666667e+01,  1.012181069958848e-02, -9.285690545799209e-01,  1.607140523516420e-01,  5.230182399999999e-03
PdAg_1_9_150,  7.642801549399000e-02,  7.808163710051952e-02,  1.216666666666667e+01,  9.109629629629629e-03, -9.285690545799209e-01,  1.607140523516420e-01,  5.230182399999999e-03
PdAg_1_9_150,  7.793002806876299e-02,  7.849903605883107e-02,  1.216666666666667e+01,  7.591358024691358e-03, -9.285690545799209e-01,  1.607140523516420e-01,  5.230182399999999e-03
PdAg_1_9_150,  7.918320227132400e-02,  7.879717817191079e-02,  1.216666666666667e+01,  6.506878306878307e-03, -9.285690545799209e-01,  1.607140523516420e-01,  5.230182399999999e-03
PdAg_1_9_150,  8.201014334015801e-02,  7.919470098935033e-02,  1.216666666666667e+01,  5.060905349794239e-03, -9.285690545799209e-01,  1.607140523516420e-01,  5.230182399999999e-03
PdAg_1_9_150,  8.158705681132600e-02,  7.926792887677342e-02,  1.216666666666667e+01,  4.794541910331384e-03, -9.285690545799209e-01,  1.607140523516420e-01,  5.230182399999999e-03
PdAg_1_9_150,  8.165895958947000e-02,  7.939346239807016e-02,  1.216666666666667e+01,  4.337918871252205e-03, -9.285690545799209e-01,  1.607140523516420e-01,  5.230182399999999e-03
PdAg_1_9_150,  8.167610477986501e-02,  7.944767005499370e-02,  1.216666666666667e+01,  4.140740740740741e-03, -9.285690545799209e-01,  1.607140523516420e-01,  5.230182399999999e-03
PdAg_1_9_150,  8.173798539535999e-02,  7.949716400261958e-02,  1.216666666666667e+01,  3.960708534621578e-03, -9.285690545799209e-01,  1.607140523516420e-01,  5.230182399999999e-03
PdAg_1_9_150,  8.219501726278700e-02,  7.954253345460999e-02,  1.216666666666667e+01,  3.795679012345679e-03, -9.285690545799209e-01,  1.607140523516420e-01,  5.230182399999999e-03
PdAg_1_9_150,  8.196602719776799e-02,  7.962280248505454e-02,  1.216666666666667e+01,  3.503703703703704e-03, -9.285690545799209e-01,  1.607140523516420e-01,  5.230182399999999e-03
PdAg_1_9_150,  8.192970901867300e-02,  7.965847760969652e-02,  1.216666666666667e+01,  3.373936899862826e-03, -9.285690545799209e-01,  1.607140523516420e-01,  5.230182399999999e-03
PdAg_1_9_150,  8.183307479420300e-02,  7.969160451114982e-02,  1.216666666666667e+01,  3.253439153439154e-03, -9.285690545799209e-01,  1.607140523516420e-01,  5.230182399999999e-03
PdAg_1_9_150,  8.221521680245800e-02,  7.975123293376579e-02,  1.216666666666667e+01,  3.036543209876543e-03, -9.285690545799209e-01,  1.607140523516420e-01,  5.230182399999999e-03
PdAg_1_5_150,  3.836171147634800e-02,  4.835541554416725e-02,  1.300000000000000e+01,  8.743209876543184e-02, -1.062322695897781e+00,  1.532336586104676e-01,  4.993777777777825e-03
PdAg_1_5_150,  4.629216117433600e-02,  6.037370885512219e-02,  1.300000000000000e+01,  4.371604938271592e-02, -1.062322695897781e+00,  1.532336586104676e-01,  4.993777777777825e-03
PdAg_1_5_150,  4.900871771014500e-02,  6.437980662544054e-02,  1.300000000000000e+01,  2.914403292181061e-02, -1.062322695897781e+00,  1.532336586104676e-01,  4.993777777777825e-03
PdAg_1_5_150,  5.856386104916600e-02,  6.838590439575883e-02,  1.300000000000000e+01,  1.457201646090531e-02, -1.062322695897781e+00,  1.532336586104676e-01,  4.993777777777825e-03
PdAg_1_5_150,  6.135259378801100e-02,  6.895820407723292e-02,  1.300000000000000e+01,  1.249029982363312e-02, -1.062322695897781e+00,  1.532336586104676e-01,  4.993777777777825e-03
PdAg_1_5_150,  6.572102414755400e-02,  6.972127031919829e-02,  1.300000000000000e+01,  9.714677640603539e-03, -1.062322695897781e+00,  1.532336586104676e-01,  4.993777777777825e-03
PdAg_1_5_150,  6.720492831299600e-02,  6.998834350388618e-02,  1.300000000000000e+01,  8.743209876543185e-03, -1.062322695897781e+00,  1.532336586104676e-01,  4.993777777777825e-03
PdAg_1_5_150,  6.858280291171200e-02,  7.020685792772170e-02,  1.300000000000000e+01,  7.948372615039258e-03, -1.062322695897781e+00,  1.532336586104676e-01,  4.993777777777825e-03
PdAg_1_5_150,  6.968863338855200e-02,  7.038895328091800e-02,  1.300000000000000e+01,  7.286008230452654e-03, -1.062322695897781e+00,  1.532336586104676e-01,  4.993777777777825e-03
PdAg_1_5_150,  7.040891958652400e-02,  7.054303396439178e-02,  1.300000000000000e+01,  6.725546058879373e-03, -1.062322695897781e+00,  1.532336586104676e-01,  4.993777777777825e-03
PdAg_1_5_150,  7.131215587799500e-02,  7.067510312165505e-02,  1.300000000000000e+01,  6.245149911816560e-03, -1.062322695897781e+00,  1.532336586104676e-01,  4.993777777777825e-03
PdAg_1_5_150,  7.223091600712500e-02,  7.078956305794983e-02,  1.300000000000000e+01,  5.828806584362123e-03, -1.062322695897781e+00,  1.532336586104676e-01,  4.993777777777825e-03
PdAg_1_5_150,  7.396697323400400e-02,  7.105663624263771e-02,  1.300000000000000e+01,  4.857338820301769e-03, -1.062322695897781e+00,  1.532336586104676e-01,  4.993777777777825e-03
PdAg_1_5_150,  7.391462075672300e-02,  7.119017283498170e-02,  1.300000000000000e+01,  4.371604938271593e-03, -1.062322695897781e+00,  1.532336586104676e-01,  4.993777777777825e-03
PdAg_1_5_150,  7.401526839802200e-02,  7.124740280312909e-02,  1.300000000000000e+01,  4.163433274544374e-03, -1.062322695897781e+00,  1.532336586104676e-01,  4.993777777777825e-03
PdAg_1_5_150,  7.365167941033800e-02,  7.129943004689944e-02,  1.300000000000000e+01,  3.974186307519629e-03, -1.062322695897781e+00,  1.532336586104676e-01,  4.993777777777825e-03
PdAg_1_5_150,  7.406056890055600e-02,  7.139047772349762e-02,  1.300000000000000e+01,  3.643004115226327e-03, -1.062322695897781e+00,  1.532336586104676e-01,  4.993777777777825e-03
PdAg_1_5_150,  7.452194862554400e-02,  7.143053870120077e-02,  1.300000000000000e+01,  3.497283950617274e-03, -1.062322695897781e+00,  1.532336586104676e-01,  4.993777777777825e-03
PdAg_1_5_150,  7.522881918609800e-02,  7.146751806523451e-02,  1.300000000000000e+01,  3.362773029439686e-03, -1.062322695897781e+00,  1.532336586104676e-01,  4.993777777777825e-03
PdAg_1_5_150,  7.591840757241999e-02,  7.150175821711753e-02,  1.300000000000000e+01,  3.238225880201179e-03, -1.062322695897781e+00,  1.532336586104676e-01,  4.993777777777825e-03
PdAg_1_5_150,  7.648905807093700e-02,  7.153355264386609e-02,  1.300000000000000e+01,  3.122574955908280e-03, -1.062322695897781e+00,  1.532336586104676e-01,  4.993777777777825e-03
PdAg_1_5_150,  7.752830931726901e-02,  7.159078261201353e-02,  1.300000000000000e+01,  2.914403292181061e-03, -1.062322695897781e+00,  1.532336586104676e-01,  4.993777777777825e-03
PdAg_1_1_150,  3.306458808106500e-02,  5.069199681008835e-02,  7.666666666666667e+00,  3.455555555555555e-02, -2.319541042715332e+00,  1.172626154716270e-01,  3.893760000000000e-03
PdAg_1_1_150,  4.019570949377100e-02,  5.544195486958609e-02,  7.666666666666667e+00,  1.727777777777778e-02, -2.319541042715332e+00,  1.172626154716270e-01,  3.893760000000000e-03
PdAg_1_1_150,  4.234063563517900e-02,  5.639194648148561e-02,  7.666666666666667e+00,  1.382222222222222e-02, -2.319541042715332e+00,  1.172626154716270e-01,  3.893760000000000e-03
PdAg_1_1_150,  4.827401889061500e-02,  5.781693389933496e-02,  7.666666666666667e+00,  8.638888888888889e-03, -2.319541042715332e+00,  1.172626154716270e-01,  3.893760000000000e-03
PdAg_1_1_150,  5.184948669818200e-02,  5.829192970528475e-02,  7.666666666666667e+00,  6.911111111111112e-03, -2.319541042715332e+00,  1.172626154716270e-01,  3.893760000000000e-03
PdAg_1_1_150,  5.303888393914700e-02,  5.846465545290281e-02,  7.666666666666667e+00,  6.282828282828283e-03, -2.319541042715332e+00,  1.172626154716270e-01,  3.893760000000000e-03
PdAg_1_1_150,  5.475691964979200e-02,  5.860859357591792e-02,  7.666666666666667e+00,  5.759259259259260e-03, -2.319541042715332e+00,  1.172626154716270e-01,  3.893760000000000e-03
PdAg_1_1_150,  5.644727080901000e-02,  5.873038737231529e-02,  7.666666666666667e+00,  5.316239316239316e-03, -2.319541042715332e+00,  1.172626154716270e-01,  3.893760000000000e-03
PdAg_1_1_150,  5.759362451368400e-02,  5.883478205494164e-02,  7.666666666666667e+00,  4.936507936507937e-03, -2.319541042715332e+00,  1.172626154716270e-01,  3.893760000000000e-03
PdAg_1_1_150,  5.951614882898900e-02,  5.900442341420937e-02,  7.666666666666667e+00,  4.319444444444444e-03, -2.319541042715332e+00,  1.172626154716270e-01,  3.893760000000000e-03
PdAg_1_1_150,  6.089254842147900e-02,  5.913636669363987e-02,  7.666666666666667e+00,  3.839506172839507e-03, -2.319541042715332e+00,  1.172626154716270e-01,  3.893760000000000e-03
PdAg_1_1_150,  6.161403491357400e-02,  5.919192175866323e-02,  7.666666666666667e+00,  3.637426900584796e-03, -2.319541042715332e+00,  1.172626154716270e-01,  3.893760000000000e-03
PdAg_1_1_150,  6.303925474106600e-02,  5.928715901298904e-02,  7.666666666666667e+00,  3.291005291005291e-03, -2.319541042715332e+00,  1.172626154716270e-01,  3.893760000000000e-03
PdAg_1_1_150,  6.339189919051200e-02,  5.932828419099335e-02,  7.666666666666667e+00,  3.141414141414142e-03, -2.319541042715332e+00,  1.172626154716270e-01,  3.893760000000000e-03
PdAg_1_1_150,  6.398460484858499e-02,  5.936583326656248e-02,  7.666666666666667e+00,  3.004830917874396e-03, -2.319541042715332e+00,  1.172626154716270e-01,  3.893760000000000e-03
PdAg_1_1_150,  6.451073430263900e-02,  5.940025325250087e-02,  7.666666666666667e+00,  2.879629629629630e-03, -2.319541042715332e+00,  1.172626154716270e-01,  3.893760000000000e-03
PdAg_1_1_150,  6.526152123509200e-02,  5.943191963956419e-02,  7.666666666666667e+00,  2.764444444444445e-03, -2.319541042715332e+00,  1.172626154716270e-01,  3.893760000000000e-03
PdAg_1_1_150,  6.554669557628200e-02,  5.946115015069959e-02,  7.666666666666667e+00,  2.658119658119658e-03, -2.319541042715332e+00,  1.172626154716270e-01,  3.893760000000000e-03
PdAg_1_1_150,  6.619295462611401e-02,  5.951334749201271e-02,  7.666666666666667e+00,  2.468253968253968e-03, -2.319541042715332e+00,  1.172626154716270e-01,  3.893760000000000e-03
PdAg_1_1_150,  6.704736184426600e-02,  5.953674630018758e-02,  7.666666666666667e+00,  2.383141762452108e-03, -2.319541042715332e+00,  1.172626154716270e-01,  3.893760000000000e-03
PdAg_1_1_150,  6.736766886073001e-02,  5.955858518781749e-02,  7.666666666666667e+00,  2.303703703703704e-03, -2.319541042715332e+00,  1.172626154716270e-01,  3.893760000000000e-03
PdAu_1_9_150,  1.055742006914150e-01,  9.967137121069164e-02,  1.116666666666667e+01,  1.580962962962963e-01,  2.620709132397734e-01,  2.335861487780587e-01,  8.736640900000000e-03
PdAu_1_9_150,  1.130175862042850e-01,  1.214030657152705e-01,  1.116666666666667e+01,  7.904814814814815e-02,  2.620709132397734e-01,  2.335861487780587e-01,  8.736640900000000e-03
PdAu_1_9_150,  1.210966993611940e-01,  1.286469638834635e-01,  1.116666666666667e+01,  5.269876543209877e-02,  2.620709132397734e-01,  2.335861487780587e-01,  8.736640900000000e-03
PdAu_1_9_150,  1.269043733068870e-01,  1.322689129675599e-01,  1.116666666666667e+01,  3.952407407407407e-02,  2.620709132397734e-01,  2.335861487780587e-01,  8.736640900000000e-03
PdAu_1_9_150,  1.310131419935480e-01,  1.344420824180179e-01,  1.116666666666667e+01,  3.161925925925926e-02,  2.620709132397734e-01,  2.335861487780587e-01,  8.736640900000000e-03
PdAu_1_9_150,  1.341529228756310e-01,  1.358908620516564e-01,  1.116666666666667e+01,  2.634938271604938e-02,  2.620709132397734e-01,  2.335861487780587e-01,  8.736640900000000e-03
PdAu_1_9_150,  1.390131341446220e-01,  1.377018365937047e-01,  1.116666666666667e+01,  1.976203703703704e-02,  2.620709132397734e-01,  2.335861487780587e-01,  8.736640900000000e-03
PdAu_1_9_150,  1.406341777771790e-01,  1.387884213189336e-01,  1.116666666666667e+01,  1.580962962962963e-02,  2.620709132397734e-01,  2.335861487780587e-01,  8.736640900000000e-03
PdAu_1_9_150,  1.424579666912910e-01,  1.395128111357529e-01,  1.116666666666667e+01,  1.317469135802469e-02,  2.620709132397734e-01,  2.335861487780587e-01,  8.736640900000000e-03
PdAu_1_9_150,  1.425989370709440e-01,  1.397914226037603e-01,  1.116666666666667e+01,  1.216125356125356e-02,  2.620709132397734e-01,  2.335861487780587e-01,  8.736640900000000e-03
PdAu_1_9_150,  1.429935535201300e-01,  1.400302324334810e-01,  1.116666666666667e+01,  1.129259259259259e-02,  2.620709132397734e-01,  2.335861487780587e-01,  8.736640900000000e-03
PdAu_1_9_150,  1.434813807295460e-01,  1.402372009525722e-01,  1.116666666666667e+01,  1.053975308641975e-02,  2.620709132397734e-01,  2.335861487780587e-01,  8.736640900000000e-03
PdAu_1_9_150,  1.443914659909160e-01,  1.404182984067771e-01,  1.116666666666667e+01,  9.881018518518518e-03,  2.620709132397734e-01,  2.335861487780587e-01,  8.736640900000000e-03
PdAu_1_9_150,  1.441711940979620e-01,  1.405780902781342e-01,  1.116666666666667e+01,  9.299782135076253e-03,  2.620709132397734e-01,  2.335861487780587e-01,  8.736640900000000e-03
PdAu_1_9_150,  1.425705295394820e-01,  1.407201274971184e-01,  1.116666666666667e+01,  8.783127572016462e-03,  2.620709132397734e-01,  2.335861487780587e-01,  8.736640900000000e-03
PdAu_1_9_150,  1.433218649190090e-01,  1.408472134298937e-01,  1.116666666666667e+01,  8.320857699805069e-03,  2.620709132397734e-01,  2.335861487780587e-01,  8.736640900000000e-03
PdAu_1_9_150,  1.424065979093630e-01,  1.410650750289371e-01,  1.116666666666667e+01,  7.528395061728395e-03,  2.620709132397734e-01,  2.335861487780587e-01,  8.736640900000000e-03
PdAu_1_9_150,  1.424001916284180e-01,  1.411591516285240e-01,  1.116666666666667e+01,  7.186195286195286e-03,  2.620709132397734e-01,  2.335861487780587e-01,  8.736640900000000e-03
PdAu_1_9_150,  1.393486614930410e-01,  1.413237856778011e-01,  1.116666666666667e+01,  6.587345679012346e-03,  2.620709132397734e-01,  2.335861487780587e-01,  8.736640900000000e-03
PdAu_1_9_150,  1.397035198287330e-01,  1.416360226678094e-01,  1.116666666666667e+01,  5.451596424010217e-03,  2.620709132397734e-01,  2.335861487780587e-01,  8.736640900000000e-03
PdAu_1_5_150,  1.310664336131540e-01,  1.203052310848199e-01,  8.333333333333334e+00,  1.494691358024689e-01,  1.681820912508358e-01,  2.222813813868945e-01,  8.145062500000000e-03
PdAu_1_5_150,  1.390570687432490e-01,  1.476996539626758e-01,  8.333333333333334e+00,  4.982304526748962e-02,  1.681820912508358e-01,  2.222813813868945e-01,  8.145062500000000e-03
PdAu_1_5_150,  1.425467252617800e-01,  1.511239568224078e-01,  8.333333333333334e+00,  3.736728395061722e-02,  1.681820912508358e-01,  2.222813813868945e-01,  8.145062500000000e-03
PdAu_1_5_150,  1.482642437070860e-01,  1.545482596821398e-01,  8.333333333333334e+00,  2.491152263374481e-02,  1.681820912508358e-01,  2.222813813868945e-01,  8.145062500000000e-03
PdAu_1_5_150,  1.497561104591820e-01,  1.555266319277776e-01,  8.333333333333334e+00,  2.135273368606698e-02,  1.681820912508358e-01,  2.222813813868945e-01,  8.145062500000000e-03
PdAu_1_5_150,  1.513464236558160e-01,  1.562604111120059e-01,  8.333333333333334e+00,  1.868364197530861e-02,  1.681820912508358e-01,  2.222813813868945e-01,  8.145062500000000e-03
PdAu_1_5_150,  1.564369385535430e-01,  1.576612622818962e-01,  8.333333333333334e+00,  1.358810325476990e-02,  1.681820912508358e-01,  2.222813813868945e-01,  8.145062500000000e-03
PdAu_1_5_150,  1.569873760209320e-01,  1.579725625418718e-01,  8.333333333333334e+00,  1.245576131687241e-02,  1.681820912508358e-01,  2.222813813868945e-01,  8.145062500000000e-03
