# c0 + a0 * (av_EA / time) + a1 * (std_dev / av_E_b_C_subsurf) + a2 * (std_dev / av_IP) + a3 * (av_BE_H_surf / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00953373677266474; Max AE: 0.0628470746226498
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.356936891557375e-01, -7.630188268218402e-01,  1.106934927470754e+00,  1.505691644428134e-01,  3.987530701207479e-01, 
# 3   , -2.498786164432847e-01, -6.508294918793547e-01,  9.609984348468692e-01,  1.367265745250710e-01,  3.648402587501284e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; eV^-1 * nm;                                       3|13|div; (std_dev / av_E_b_C_subsurf); $\left(\frac{ std_{dev} }{ av_{E, b, C, subsurf} } \right)$; (std_dev ./ av_E_b_C_subsurf); std_dev,av_E_b_C_subsurf
# 2;  1; eV^-1 * nm;                                       3|5|div; (std_dev / av_IP); $\left(\frac{ std_{dev} }{ av_{IP} } \right)$; (std_dev ./ av_IP); std_dev,av_IP
# 3;  1; Unitless;                                         16|6|div; (av_BE_H_surf / av_EA); $\left(\frac{ av_{BE, H, surf} }{ av_{EA} } \right)$; (av_BE_H_surf ./ av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_1_100,  4.360715798504800e-02,  1.799782138880265e-02,  6.659259259259259e-02,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.917517792772886e-02,  3.329629629629630e-02,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.290096344070422e-02,  2.219753086419753e-02,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.476385619719193e-02,  1.664814814814815e-02,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.588159185108455e-02,  1.331851851851852e-02,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.662674895367964e-02,  1.109876543209877e-02,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.715900402696184e-02,  9.513227513227513e-03,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.755819533192353e-02,  8.324074074074074e-03,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.811706315886983e-02,  6.659259259259260e-03,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.848964171016735e-02,  5.549382716049383e-03,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.863294115297413e-02,  5.122507122507123e-03,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.886222026146493e-02,  4.439506172839506e-03,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.911060596232992e-02,  3.699588477366255e-03,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.923479881276245e-02,  3.329629629629630e-03,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.928802432009067e-02,  3.171075837742504e-03,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.933641114493449e-02,  3.026936026936027e-03,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.942108808841124e-02,  2.774691358024692e-03,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.945834594354094e-02,  2.663703703703704e-03,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.949273780981457e-02,  2.561253561253561e-03,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.952458213043832e-02,  2.466392318244170e-03,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.955415185673174e-02,  2.378306878306878e-03,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.958168229155670e-02,  2.296296296296296e-03,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.122569909251579e-02,  9.109629629629630e-02,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  6.815991567373800e-02,  7.640104341359982e-02,  3.036543209876543e-02,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.829796145373535e-02,  2.277407407407408e-02,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.943611227781661e-02,  1.821925925925926e-02,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  7.279225693541400e-02,  8.019487949387083e-02,  1.518271604938272e-02,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  7.342600425885200e-02,  8.073685607676667e-02,  1.301375661375661e-02,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  7.517927681630300e-02,  8.114333851393857e-02,  1.138703703703704e-02,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  7.530355306132799e-02,  8.145949152062781e-02,  1.012181069958848e-02,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  7.642801549399000e-02,  8.171241392597922e-02,  9.109629629629629e-03,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  7.793002806876299e-02,  8.209179753400636e-02,  7.591358024691358e-03,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  7.918320227132400e-02,  8.236278582545425e-02,  6.506878306878307e-03,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.272410354738485e-02,  5.060905349794239e-03,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.279066207510888e-02,  4.794541910331384e-03,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.290476240835010e-02,  4.337918871252205e-03,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.295403300679521e-02,  4.140740740740741e-03,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.299901920537550e-02,  3.960708534621578e-03,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.304025655407410e-02,  3.795679012345679e-03,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.311321494023316e-02,  3.503703703703704e-03,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.314564088963716e-02,  3.373936899862826e-03,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.317575069979805e-02,  3.253439153439154e-03,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.322994835808761e-02,  3.036543209876543e-03,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.525536314295428e-02,  8.743209876543184e-02,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.617906907907364e-02,  4.371604938271592e-02,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.982030439111345e-02,  2.914403292181061e-02,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.346153970315319e-02,  1.457201646090531e-02,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.398171617630175e-02,  1.249029982363312e-02,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.467528480716648e-02,  9.714677640603539e-03,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.491803382796910e-02,  8.743209876543185e-03,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.511664666317128e-02,  7.948372615039258e-03,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.528215735917312e-02,  7.286008230452654e-03,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.542220487117465e-02,  6.725546058879373e-03,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.554224559574738e-02,  6.245149911816560e-03,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.564628089037709e-02,  5.828806584362123e-03,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.588902991117971e-02,  4.857338820301769e-03,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.601040442158105e-02,  4.371604938271593e-03,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.606242206889594e-02,  4.163433274544374e-03,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.610971083918214e-02,  3.974186307519629e-03,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.619246618718303e-02,  3.643004115226327e-03,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.622887854030344e-02,  3.497283950617274e-03,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.626248994318383e-02,  3.362773029439686e-03,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.629361161251749e-02,  3.238225880201179e-03,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.632251030547019e-02,  3.122574955908280e-03,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.637452795278502e-02,  2.914403292181061e-03,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.666367424991646e-02,  3.455555555555555e-02,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.098102145624211e-02,  1.727777777777778e-02,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.184449089750725e-02,  1.382222222222222e-02,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.313969505940496e-02,  8.638888888888889e-03,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.357142978003748e-02,  6.911111111111112e-03,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.372842422390389e-02,  6.282828282828283e-03,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.385925292712589e-02,  5.759259259259260e-03,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.396995413754451e-02,  5.316239316239316e-03,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.406484088933188e-02,  4.936507936507937e-03,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.421903186098636e-02,  4.319444444444444e-03,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.433895817227318e-02,  3.839506172839507e-03,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.438945346123602e-02,  3.637426900584796e-03,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.447601681374380e-02,  3.291005291005291e-03,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.451339644323582e-02,  3.141414141414142e-03,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.454752567016329e-02,  3.004830917874396e-03,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.457881079484683e-02,  2.879629629629630e-03,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.460759310955565e-02,  2.764444444444445e-03,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.463416140005611e-02,  2.658119658119658e-03,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.468160477594979e-02,  2.468253968253968e-03,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.470287249617799e-02,  2.383141762452108e-03,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.472272236839098e-02,  2.303703703703704e-03,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.018780597160917e-01,  1.580962962962963e-01,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.216305016077548e-01,  7.904814814814815e-02,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.282146489049758e-01,  5.269876543209877e-02,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.315067225535863e-01,  3.952407407407407e-02,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.334819667427526e-01,  3.161925925925926e-02,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.347987962021968e-01,  2.634938271604938e-02,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.364448330265021e-01,  1.976203703703704e-02,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.374324551210852e-01,  1.580962962962963e-02,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.380908698508073e-01,  1.317469135802469e-02,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.383441062853158e-01,  1.216125356125356e-02,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.385611660863231e-01,  1.129259259259259e-02,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.387492845805294e-01,  1.053975308641975e-02,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.389138882629599e-01,  9.881018518518518e-03,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.390591268062810e-01,  9.299782135076253e-03,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.391882277336775e-01,  8.783127572016462e-03,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.393037390897691e-01,  8.320857699805069e-03,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.395017585573547e-01,  7.528395061728395e-03,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.395872669638121e-01,  7.186195286195286e-03,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.397369066751126e-01,  6.587345679012346e-03,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.400207061275790e-01,  5.451596424010217e-03,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.105128092674048e-01,  1.494691358024689e-01,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.354122365042677e-01,  4.982304526748962e-02,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.385246649088756e-01,  3.736728395061722e-02,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.416370933134834e-01,  2.491152263374481e-02,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.425263585719428e-01,  2.135273368606698e-02,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.431933075157874e-01,  1.868364197530861e-02,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.444665736813088e-01,  1.358810325476990e-02,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.447495217180913e-01,  1.245576131687241e-02,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.449889392876766e-01,  1.149762583095914e-02,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.455276288192433e-01,  9.341820987654305e-03,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.457869978529606e-01,  8.303840877914937e-03,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.458962058671574e-01,  7.866796621182573e-03,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.461642619020040e-01,  6.794051627384949e-03,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.463057359203952e-01,  6.227880658436203e-03,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.463679844884874e-01,  5.978765432098755e-03,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.464254447051878e-01,  5.748812915479572e-03,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.464786486095401e-01,  5.535893918609958e-03,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.465280522350101e-01,  5.338183421516746e-03,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.465740487138959e-01,  5.154108131119616e-03,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.466169787608560e-01,  4.982304526748963e-03,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.235783195365101e-01,  5.316666666666667e-02,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.280067239056994e-01,  3.544444444444445e-02,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.302209260902941e-01,  2.658333333333333e-02,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.315494474010508e-01,  2.126666666666667e-02,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.324351282748887e-01,  1.772222222222222e-02,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.335422293671860e-01,  1.329166666666667e-02,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.339112630646185e-01,  1.181481481481481e-02,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.342064900225644e-01,  1.063333333333333e-02,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.344480393517929e-01,  9.666666666666667e-03,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.346493304594834e-01,  8.861111111111111e-03,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.349656450572826e-01,  7.595238095238095e-03,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.352028810056320e-01,  6.645833333333333e-03,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.353005663961289e-01,  6.254901960784313e-03,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.353873978543482e-01,  5.907407407407407e-03,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.355350113333212e-01,  5.316666666666667e-03,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.355982742528811e-01,  5.063492063492063e-03,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.356557859979355e-01,  4.833333333333334e-03,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.358007155954726e-01,  4.253333333333333e-03,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.358415931742651e-01,  4.089743589743590e-03,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.359145888506803e-01,  3.797619047619048e-03,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.359473110504527e-01,  3.666666666666667e-03,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.144205577506905e-01,  8.656296296296297e-02,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.252356744608988e-01,  4.328148148148148e-02,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.288407133643015e-01,  2.885432098765432e-02,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.317247444870237e-01,  1.731259259259259e-02,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.329607578253332e-01,  1.236613756613757e-02,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.333470119935549e-01,  1.082037037037037e-02,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.336474319021718e-01,  9.618106995884773e-03,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.338877678290653e-01,  8.656296296296297e-03,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.340844063147055e-01,  7.869360269360269e-03,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.342482717194056e-01,  7.213580246913581e-03,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.343869270618442e-01,  6.658689458689459e-03,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
