# c0 + a0 * (ln(1.0*time-1.319624e+01)) + a1 * (std_dev / av_BE_H_subsurf) + a2 * (std_dev / av_PE) + a3 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0095544094325864; Max AE: 0.069819006870328
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.639289189685359e-03,  2.058543325720486e-01,  2.604230582357226e-01, -5.769928431445155e-02,  4.400000555536802e-01, 
# 3   ,  3.936216485491561e-03,  1.697239596696785e-01,  2.174223874763220e-01, -5.153086649467035e-02,  4.023001184947576e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.3196236479714e+01; (ln(1.0*time-1.319624e+01)); $\left(\ln{ \left(1.0time-1.320e+01 \right)}\right)$; log(1.0*time-1.319624e+01); time
# 1;  1; eV^-1 * nm;                                       3|19|div; (std_dev / av_BE_H_subsurf); $\left(\frac{ std_{dev} }{ av_{BE, H, subsurf} } \right)$; (std_dev ./ av_BE_H_subsurf); std_dev,av_BE_H_subsurf
# 2;  1; nm;                                               3|7|div; (std_dev / av_PE); $\left(\frac{ std_{dev} }{ av_{PE} } \right)$; (std_dev ./ av_PE); std_dev,av_PE
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.130546872944960e-01,  1.286724673495548e-01,  2.624941273843410e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.313572947879049e-01,  3.307024550575311e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.340637151565703e-01,  3.994593534303929e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.356523673001441e-01,  4.398192307244766e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.362570362839381e-01,  4.551809108054041e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.367810679187810e-01,  4.684939904282977e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.372434605820304e-01,  4.802411253979754e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.376572006145531e-01,  4.907522350904336e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.380315586701618e-01,  5.002628414554180e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.383733846235859e-01,  5.089469662916422e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.403811569931633e-01,  5.599546376678943e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.405729949949161e-01,  5.648283025808858e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.409307132389243e-01,  5.739161727558805e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.410980767976198e-01,  5.781680618303861e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.414128586043841e-01,  5.861651272337896e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.417043205080526e-01,  5.935697480096729e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.418423385507725e-01,  5.970761111182237e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_5_150,  6.467290462703400e-02,  8.026261652197808e-02,  3.994593534303929e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  6.688355529896800e-02,  8.113655171322365e-02,  4.216617702554530e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  6.921032486489100e-02,  8.185126866555192e-02,  4.398192307244766e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.245593764934589e-02,  4.551809108054041e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.297996928418883e-02,  4.684939904282977e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.344236194743826e-02,  4.802411253979754e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.544915365431832e-02,  5.312238829337170e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.570282274395008e-02,  5.376683732346643e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.637838965461941e-02,  5.548312227161242e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.677189636032390e-02,  5.648283025808858e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.695481770591523e-02,  5.694754388922534e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.712961460433211e-02,  5.739161727558805e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.745751489164300e-02,  5.822465145579503e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.761175996979192e-02,  5.861651272337896e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.776018801163987e-02,  5.899359574814410e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_1_150,  8.731017362583200e-02,  1.749116675550396e-02, -1.191505774089453e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.519835597993312e-02,  3.307024550575311e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.677973004656684e-02,  3.708774320300235e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.877871153984400e-02,  4.216617702554530e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.949342849217227e-02,  4.398192307244766e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.009809747596618e-02,  4.551809108054041e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.062212911080912e-02,  4.684939904282977e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.282016370482214e-02,  5.243352939265855e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.309131348093867e-02,  5.312238829337170e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.334498257057043e-02,  5.376683732346643e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.358328902960476e-02,  5.437225742653419e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.441405618694419e-02,  5.648283025808858e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.459697753253558e-02,  5.694754388922534e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.493913798964791e-02,  5.781680618303861e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.525391979641227e-02,  5.861651272337896e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.540234783826017e-02,  5.899359574814410e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.554538170008074e-02,  5.935697480096729e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.568339974280070e-02,  5.970761111182237e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
