# c0 + a0 * (surface_area / particle_diameter) + a1 * (av_EA / time) + a2 * (av_E_def_subsurf^6) + a3 * (av_bulk_int_dist / av_EA) + a4 * (av_delta_M1_M2_subsurf^2)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00992546731403907; Max AE: 0.0646428584073533
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.763029410330262e-03, -3.097994319201594e-01,  1.489421820737174e+02, -1.346635832860310e-01, -3.991380438057217e+01,  6.378996660513852e-01, 
# 3   , -4.955958358914118e-03, -2.775021549708538e-01,  1.120484765360547e+02, -9.813771000990375e-02, -2.273275223445538e+01,  4.806208074748708e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; eV^6;                                             14|sp; (av_E_def_subsurf^6); $\left(av_{E, def, subsurf}^6\right)$; (av_E_def_subsurf).^6; av_E_def_subsurf
# 3;  1; A * eV^-1;                                        8|6|div; (av_bulk_int_dist / av_EA); $\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right)$; (av_bulk_int_dist ./ av_EA); av_bulk_int_dist,av_EA
# 4;  1; Unitless;                                         15|sq; (av_delta_M1_M2_subsurf^2); $\left(av_{delta, M1, M2, subsurf}^2\right)$; (av_delta_M1_M2_subsurf).^2; av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  5.366931621849900e-02,  5.228654135792041e-02,  7.666666666666667e+00,  3.839506172839507e-03,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_100,  5.495949808906900e-02,  5.234914540166778e-02,  7.666666666666667e+00,  3.637426900584796e-03,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAu_1_9_100,  1.285722970520160e-01,  1.289411025756814e-01,  1.116666666666667e+01,  1.976203703703704e-02,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_100,  1.326679103374530e-01,  1.317981609045892e-01,  1.116666666666667e+01,  1.053975308641975e-02,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_100,  1.318767376725740e-01,  1.321823032009128e-01,  1.116666666666667e+01,  9.299782135076253e-03,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_100,  1.325187647264450e-01,  1.326144632842770e-01,  1.116666666666667e+01,  7.904814814814816e-03,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_100,  1.318358404055550e-01,  1.329338859545896e-01,  1.116666666666667e+01,  6.873752012882448e-03,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_100,  1.380954807362000e-01,  1.333744689481243e-01,  1.116666666666667e+01,  5.451596424010217e-03,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_5_100,  1.448451521430290e-01,  1.426221746795331e-01,  8.333333333333334e+00,  1.868364197530861e-02,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_100,  1.479805401256190e-01,  1.445515685695832e-01,  8.333333333333334e+00,  1.245576131687241e-02,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_100,  1.464055496249700e-01,  1.458378311629499e-01,  8.333333333333334e+00,  8.303840877914937e-03,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_100,  1.487329927268190e-01,  1.459732272254096e-01,  8.333333333333334e+00,  7.866796621182573e-03,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_100,  1.486739955638360e-01,  1.462053347610547e-01,  8.333333333333334e+00,  7.117577895355661e-03,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_100,  1.463809043501940e-01,  1.465581382152352e-01,  8.333333333333334e+00,  5.978765432098755e-03,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_100,  1.426370988925400e-01,  1.468668412376433e-01,  8.333333333333334e+00,  4.982304526748963e-03,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_1_100,  1.672605349714430e-01,  1.026176765640897e-01,  1.083333333333333e+01,  1.063333333333333e-01,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_100,  1.262886278106600e-01,  1.273241812597225e-01,  1.083333333333333e+01,  2.658333333333333e-02,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_100,  1.322525360845010e-01,  1.336219177507661e-01,  1.083333333333333e+01,  6.254901960784313e-03,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_100,  1.312921232877690e-01,  1.341870992307316e-01,  1.083333333333333e+01,  4.430555555555556e-03,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_100,  1.322792159404910e-01,  1.343396085189762e-01,  1.083333333333333e+01,  3.938271604938271e-03,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdCu_1_9_100,  1.556150473107860e-01,  1.466613680014796e-01,  1.975000000000000e+01,  9.618106995884773e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_100,  1.573731447006600e-01,  1.472031287439291e-01,  1.975000000000000e+01,  7.869360269360269e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_100,  1.572459676817210e-01,  1.475781938733172e-01,  1.975000000000000e+01,  6.658689458689459e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_100,  1.439886356373200e-01,  1.485236705536498e-01,  1.975000000000000e+01,  3.606790123456790e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_100,  1.407161096301020e-01,  1.486096229791346e-01,  1.975000000000000e+01,  3.329344729344730e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_100,  1.377323264463950e-01,  1.486478240571279e-01,  1.975000000000000e+01,  3.206035665294925e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_100,  1.333736547199460e-01,  1.487163225418054e-01,  1.975000000000000e+01,  2.984929757343551e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_5_100,  7.358863580794600e-02,  8.944718004889687e-02,  2.533333333333333e+01,  2.080864197530870e-02,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_100,  9.008162383744100e-02,  9.437686069705856e-02,  2.533333333333333e+01,  4.896151053013813e-03,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_100,  9.599288791337900e-02,  9.460438441928135e-02,  2.533333333333333e+01,  4.161728395061740e-03,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_100,  9.904889007337900e-02,  9.472159360951740e-02,  2.533333333333333e+01,  3.783389450056128e-03,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_1_100,  2.794376468724700e-02,  3.070023676823528e-02,  1.300000000000000e+01,  4.756613756613757e-03,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdAg_1_9_150,  8.119946280487100e-02,  7.904637180617143e-02,  1.216666666666667e+01,  5.358605664488017e-03,  7.641934697785598e-05,  2.338103756708408e+00,  5.230182399999999e-03
PdAg_1_9_150,  8.141492785685700e-02,  7.926942549910156e-02,  1.216666666666667e+01,  4.554814814814814e-03,  7.641934697785598e-05,  2.338103756708408e+00,  5.230182399999999e-03
PdAg_1_9_150,  8.175030912836000e-02,  7.966169233839256e-02,  1.216666666666667e+01,  3.141251596424010e-03,  7.641934697785598e-05,  2.338103756708408e+00,  5.230182399999999e-03
PdAg_1_5_150,  6.393924091715100e-02,  6.923837445249094e-02,  1.300000000000000e+01,  1.092901234567898e-02,  7.067266716186489e-05,  2.428410053657163e+00,  4.993777777777825e-03
PdAg_1_5_150,  7.318262485739700e-02,  7.075478669130543e-02,  1.300000000000000e+01,  5.464506172839490e-03,  7.067266716186489e-05,  2.428410053657163e+00,  4.993777777777825e-03
PdAg_1_5_150,  7.294326060435000e-02,  7.084398741123567e-02,  1.300000000000000e+01,  5.143064633260697e-03,  7.067266716186489e-05,  2.428410053657163e+00,  4.993777777777825e-03
PdAg_1_5_150,  7.397893613002100e-02,  7.099422020269720e-02,  1.300000000000000e+01,  4.601689408706939e-03,  7.067266716186489e-05,  2.428410053657163e+00,  4.993777777777825e-03
PdAg_1_1_150,  3.820722087389800e-02,  5.626063474835923e-02,  7.666666666666667e+00,  2.303703703703704e-02,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_150,  4.409522249064500e-02,  5.945704845931981e-02,  7.666666666666667e+00,  1.151851851851852e-02,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_150,  5.855100030668300e-02,  6.137489668589618e-02,  7.666666666666667e+00,  4.607407407407407e-03,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_150,  6.031603399771500e-02,  6.152531615464723e-02,  7.666666666666667e+00,  4.065359477124183e-03,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_150,  6.234084772549100e-02,  6.169453805699220e-02,  7.666666666666667e+00,  3.455555555555556e-03,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_150,  6.609445855298000e-02,  6.194314801228917e-02,  7.666666666666667e+00,  2.559670781893004e-03,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAu_1_9_150,  1.403134443652780e-01,  1.417180785005415e-01,  1.116666666666667e+01,  1.756625514403292e-02,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_150,  1.427938226254850e-01,  1.443991490120219e-01,  1.116666666666667e+01,  7.904814814814816e-03,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_150,  1.411402403754140e-01,  1.449678609386995e-01,  1.116666666666667e+01,  5.855418381344307e-03,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_5_150,  1.467942006944980e-01,  1.502763643541522e-01,  8.333333333333334e+00,  2.989382716049378e-02,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_150,  1.518916470374870e-01,  1.539632983352025e-01,  8.333333333333334e+00,  1.660768175582987e-02,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_150,  1.547441734713970e-01,  1.544241650828338e-01,  8.333333333333334e+00,  1.494691358024689e-02,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_1_150,  1.150347829750360e-01,  9.650564095191634e-02,  1.083333333333333e+01,  1.063333333333333e-01,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_150,  1.277257396816400e-01,  1.217979802192599e-01,  1.083333333333333e+01,  1.519047619047619e-02,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_150,  1.189118160283340e-01,  1.250297791256427e-01,  1.083333333333333e+01,  3.544444444444444e-03,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdCu_1_9_150,  1.348289256602010e-01,  1.344609032719586e-01,  1.975000000000000e+01,  6.183068783068783e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.356216557035330e-01,  1.345752909327342e-01,  1.975000000000000e+01,  5.770864197530865e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.334022532100800e-01,  1.346753801359129e-01,  1.975000000000000e+01,  5.410185185185185e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.348956806927510e-01,  1.349124335118624e-01,  1.975000000000000e+01,  4.555945419103314e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.375223417523050e-01,  1.351323091069460e-01,  1.975000000000000e+01,  3.763607085346216e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.356211475209660e-01,  1.352528178465592e-01,  1.975000000000000e+01,  3.329344729344730e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.329333041248680e-01,  1.353188107277758e-01,  1.975000000000000e+01,  3.091534391534392e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_5_150,  6.699009302620400e-02,  5.739847081461238e-02,  2.533333333333333e+01,  8.323456790123480e-02,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_150,  5.943662204268600e-02,  6.894735679494265e-02,  2.533333333333333e+01,  4.161728395061740e-02,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_150,  6.030165319612600e-02,  7.279698545505273e-02,  2.533333333333333e+01,  2.774485596707827e-02,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_150,  7.858840871168100e-02,  7.921303322190290e-02,  2.533333333333333e+01,  4.624142661179712e-03,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_150,  8.130746750416000e-02,  7.939634887238431e-02,  2.533333333333333e+01,  3.963550852439753e-03,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_150,  8.642529027928400e-02,  7.957233189684651e-02,  2.533333333333333e+01,  3.329382716049392e-03,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_1_150,  6.852644500700500e-02,  3.492682392766951e-02,  1.300000000000000e+01,  3.329629629629630e-02,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_150,  4.038761126302000e-02,  4.274511113709047e-02,  1.300000000000000e+01,  5.122507122507123e-03,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_150,  3.789323501563600e-02,  4.284664733461542e-02,  1.300000000000000e+01,  4.756613756613757e-03,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_150,  4.015579461485700e-02,  4.324263850496275e-02,  1.300000000000000e+01,  3.329629629629630e-03,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_150,  3.966085100694900e-02,  4.328663752389024e-02,  1.300000000000000e+01,  3.171075837742504e-03,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_150,  4.069331107177800e-02,  4.345586451976514e-02,  1.300000000000000e+01,  2.561253561253561e-03,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
