# c0 + a0 * (av_EA / time) + a1 * (std_dev / av_BE_H_subsurf) + a2 * (std_dev / av_IP) + a3 * (av_PE / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0114757416956989; Max AE: 0.0718113024079915
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.499145532380257e-01,  2.100605397706779e-01,  1.056377430105662e+00, -2.318095634631114e-01,  4.695761637539446e-01, 
# 3   , -2.552490553899698e-01,  1.841663165037675e-01,  9.426802595526430e-01, -2.121386689296849e-01,  4.329477670222812e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; eV^-1 * nm;                                       3|19|div; (std_dev / av_BE_H_subsurf); $\left(\frac{ std_{dev} }{ av_{BE, H, subsurf} } \right)$; (std_dev ./ av_BE_H_subsurf); std_dev,av_BE_H_subsurf
# 2;  1; eV^-1 * nm;                                       3|5|div; (std_dev / av_IP); $\left(\frac{ std_{dev} }{ av_{IP} } \right)$; (std_dev ./ av_IP); std_dev,av_IP
# 3;  1; eV^-1;                                            7|6|div; (av_PE / av_EA); $\left(\frac{ av_{PE} }{ av_{EA} } \right)$; (av_PE ./ av_EA); av_PE,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100,  5.226652898659100e-02,  4.854205844590647e-02,  4.065359477124183e-03, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAg_1_1_100,  5.366931621849900e-02,  4.862108780397261e-02,  3.839506172839507e-03, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAg_1_1_100,  5.495949808906900e-02,  4.869179828224229e-02,  3.637426900584796e-03, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.374614874924742e-01,  1.976203703703704e-02, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.406884988608887e-01,  1.053975308641975e-02, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.411223827423562e-01,  9.299782135076253e-03, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.416105021090071e-01,  7.904814814814816e-03, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.419712859887056e-01,  6.873752012882448e-03, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.424689189262208e-01,  5.451596424010217e-03, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.441573767921173e-01,  1.868364197530861e-02, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.463366028703337e-01,  1.245576131687241e-02, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.477894202558114e-01,  8.303840877914937e-03, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.479423484016511e-01,  7.866796621182573e-03, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.482045109373764e-01,  7.117577895355661e-03, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.486029979916788e-01,  5.978765432098755e-03, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.489516741641935e-01,  4.982304526748963e-03, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_1_100,  1.672605349714430e-01,  9.544923256345146e-02,  1.063333333333333e-01, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.233549181841840e-01,  2.658333333333333e-02, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.304681321659394e-01,  6.254901960784313e-03, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.311064975232764e-01,  4.430555555555556e-03, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.312787548419229e-01,  3.938271604938271e-03, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.455996044381252e-01,  9.618106995884773e-03, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.462115163676636e-01,  7.869360269360269e-03, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.466351477034977e-01,  6.658689458689459e-03, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.477030516959131e-01,  3.606790123456790e-03, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.478001338770418e-01,  3.329344729344730e-03, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.478432815130990e-01,  3.206035665294925e-03, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.479206496880980e-01,  2.984929757343551e-03, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.323201412091850e-02,  2.080864197530870e-02, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.880002627289744e-02,  4.896151053013813e-03, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.905701144914267e-02,  4.161728395061740e-03, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.918939775205685e-02,  3.783389450056128e-03, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.942420637036850e-02,  4.756613756613757e-03, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.775419366016895e-02,  5.358605664488017e-03, -2.094972067039106e+00,  3.920492413847179e-01,  1.591315661083103e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.795936051527913e-02,  4.554814814814814e-03, -2.094972067039106e+00,  3.920492413847179e-01,  1.591315661083103e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.832017119150742e-02,  3.141251596424010e-03, -2.094972067039106e+00,  3.920492413847179e-01,  1.591315661083103e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.793650379667452e-02,  1.092901234567898e-02, -2.643171806167407e+00,  5.192894389510355e-01,  1.673256142332679e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.933131383546446e-02,  5.464506172839490e-03, -2.643171806167407e+00,  5.192894389510355e-01,  1.673256142332679e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.941336148480507e-02,  5.143064633260697e-03, -2.643171806167407e+00,  5.192894389510355e-01,  1.673256142332679e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.955154699948394e-02,  4.601689408706939e-03, -2.643171806167407e+00,  5.192894389510355e-01,  1.673256142332679e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.778032046058314e-02,  2.303703703703704e-02, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.072041143192688e-02,  1.151851851851852e-02, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.248446601473314e-02,  4.607407407407407e-03, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.262282323691395e-02,  4.065359477124183e-03, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.277847511186742e-02,  3.455555555555556e-03, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.300714885408311e-02,  2.559670781893004e-03, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.383216768943230e-01,  1.756625514403292e-02, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.407877504120625e-01,  7.904814814814816e-03, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.413108569158254e-01,  5.855418381344307e-03, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.402467191384638e-01,  2.989382716049378e-02, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.436379952027780e-01,  1.660768175582987e-02, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.440619047108173e-01,  1.494691358024689e-02, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.013627160150209e-01,  1.063333333333333e-01, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.246268442062782e-01,  1.519047619047619e-02, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.275994828084944e-01,  3.544444444444444e-03, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.419398114212482e-01,  6.183068783068783e-03, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.420450262523342e-01,  5.770864197530865e-03, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.421370892295344e-01,  5.410185185185185e-03, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.423551331229033e-01,  4.555945419103314e-03, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.425573767341441e-01,  3.763607085346216e-03, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.426682217903049e-01,  3.329344729344730e-03, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.427289226543930e-01,  3.091534391534392e-03, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.602478707843774e-02,  8.323456790123480e-02, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.664755949472903e-02,  4.161728395061740e-02, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_5_150,  6.030165319612600e-02,  8.018848363349275e-02,  2.774485596707827e-02, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.609002386476568e-02,  4.624142661179712e-03, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.625863929994489e-02,  3.963550852439753e-03, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.642051011771697e-02,  3.329382716049392e-03, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.464823258936747e-02,  3.329629629629630e-02, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.183956566273341e-02,  5.122507122507123e-03, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.193295959875112e-02,  4.756613756613757e-03, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.229719594922023e-02,  3.329629629629630e-03, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.233766665482799e-02,  3.171075837742504e-03, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.249332321485757e-02,  2.561253561253561e-03, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
