# c0 + a0 * (av_BE_H_subsurf / particle_diameter) + a1 * (av_E_b_C_subsurf * av_EA) + a2 * (av_mu_C_critical_surf * av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0101054770419623; Max AE: 0.0288114526805248
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.071238322160735e-01,  2.735195629989502e-01,  2.286723595397050e-01, -2.915559161426904e-01, 
# 3   ,  2.501470914001881e-01,  1.952824868663306e-01,  1.581948836851021e-01, -2.039657263507743e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       19|2|div; (av_BE_H_subsurf / particle_diameter); $\left(\frac{ av_{BE, H, subsurf} }{ particle_{diameter} } \right)$; (av_BE_H_subsurf ./ particle_diameter); av_BE_H_subsurf,particle_diameter
# 1;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 2;  1; eV^2;                                             11|6|mult; (av_mu_C_critical_surf * av_EA); $\left(av_{mu, C, critical, surf} av_{EA}\right)$; (av_mu_C_critical_surf .* av_EA); av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100,  5.495949808906900e-02,  5.137843740483321e-02, -2.133333333333333e-01,  5.658645000000001e+00, -4.982220000000000e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.233933869442606e-01, -2.626666666666667e-01,  1.061600820000000e+01, -1.053063620000000e+01
PdAu_1_9_100,  1.326679103374530e-01,  1.233933869442606e-01, -2.626666666666667e-01,  1.061600820000000e+01, -1.053063620000000e+01
PdAu_1_9_100,  1.318767376725740e-01,  1.233933869442606e-01, -2.626666666666667e-01,  1.061600820000000e+01, -1.053063620000000e+01
PdAu_1_9_100,  1.325187647264450e-01,  1.233933869442606e-01, -2.626666666666667e-01,  1.061600820000000e+01, -1.053063620000000e+01
PdAu_1_9_100,  1.318358404055550e-01,  1.233933869442606e-01, -2.626666666666667e-01,  1.061600820000000e+01, -1.053063620000000e+01
PdAu_1_9_100,  1.380954807362000e-01,  1.233933869442606e-01, -2.626666666666667e-01,  1.061600820000000e+01, -1.053063620000000e+01
PdAu_1_5_100,  1.448451521430290e-01,  1.393594355743963e-01, -2.744444444444450e-01,  1.045910277777775e+01, -1.025731944444442e+01
PdAu_1_5_100,  1.479805401256190e-01,  1.393594355743963e-01, -2.744444444444450e-01,  1.045910277777775e+01, -1.025731944444442e+01
PdAu_1_5_100,  1.464055496249700e-01,  1.393594355743963e-01, -2.744444444444450e-01,  1.045910277777775e+01, -1.025731944444442e+01
PdAu_1_5_100,  1.487329927268190e-01,  1.393594355743963e-01, -2.744444444444450e-01,  1.045910277777775e+01, -1.025731944444442e+01
PdAu_1_5_100,  1.486739955638360e-01,  1.393594355743963e-01, -2.744444444444450e-01,  1.045910277777775e+01, -1.025731944444442e+01
PdAu_1_5_100,  1.463809043501940e-01,  1.393594355743963e-01, -2.744444444444450e-01,  1.045910277777775e+01, -1.025731944444442e+01
PdAu_1_5_100,  1.426370988925400e-01,  1.393594355743963e-01, -2.744444444444450e-01,  1.045910277777775e+01, -1.025731944444442e+01
PdAu_1_1_100,  1.672605349714430e-01,  1.384490822909182e-01, -3.333333333333333e-01,  8.943165000000000e+00, -8.368964999999999e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.384490822909182e-01, -3.333333333333333e-01,  8.943165000000000e+00, -8.368964999999999e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.384490822909182e-01, -3.333333333333333e-01,  8.943165000000000e+00, -8.368964999999999e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.384490822909182e-01, -3.333333333333333e-01,  8.943165000000000e+00, -8.368964999999999e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.384490822909182e-01, -3.333333333333333e-01,  8.943165000000000e+00, -8.368964999999999e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.527390879702464e-01, -4.570000000000000e-01,  7.274535000000000e+00, -6.144498800000000e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.527390879702464e-01, -4.570000000000000e-01,  7.274535000000000e+00, -6.144498800000000e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.527390879702464e-01, -4.570000000000000e-01,  7.274535000000000e+00, -6.144498800000000e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.527390879702464e-01, -4.570000000000000e-01,  7.274535000000000e+00, -6.144498800000000e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.527390879702464e-01, -4.570000000000000e-01,  7.274535000000000e+00, -6.144498800000000e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.527390879702464e-01, -4.570000000000000e-01,  7.274535000000000e+00, -6.144498800000000e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.527390879702464e-01, -4.570000000000000e-01,  7.274535000000000e+00, -6.144498800000000e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.180256999709809e-02, -6.266666666666666e-01,  7.125919444444469e+00, -6.049072222222236e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.180256999709809e-02, -6.266666666666666e-01,  7.125919444444469e+00, -6.049072222222236e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.180256999709809e-02, -6.266666666666666e-01,  7.125919444444469e+00, -6.049072222222236e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.180256999709809e-02, -6.266666666666666e-01,  7.125919444444469e+00, -6.049072222222236e+00
PdCu_1_1_100,  2.794376468724700e-02,  4.429716521658892e-02, -4.280000000000000e-01,  6.225575000000000e+00, -5.402990000000000e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.124457759351130e-02, -2.386666666666667e-01,  5.751774599999999e+00, -4.983149600000000e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.124457759351130e-02, -2.386666666666667e-01,  5.751774599999999e+00, -4.983149600000000e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.124457759351130e-02, -2.386666666666667e-01,  5.751774599999999e+00, -4.983149600000000e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.762124306343939e-02, -2.522222222222217e-01,  5.793469444444423e+00, -5.036088888888878e+00
PdAg_1_5_150,  7.318262485739700e-02,  6.762124306343939e-02, -2.522222222222217e-01,  5.793469444444423e+00, -5.036088888888878e+00
PdAg_1_5_150,  7.294326060435000e-02,  6.762124306343939e-02, -2.522222222222217e-01,  5.793469444444423e+00, -5.036088888888878e+00
PdAg_1_5_150,  7.397893613002100e-02,  6.762124306343939e-02, -2.522222222222217e-01,  5.793469444444423e+00, -5.036088888888878e+00
PdAg_1_1_150,  3.820722087389800e-02,  5.954211531732340e-02, -2.133333333333333e-01,  5.658645000000001e+00, -4.982220000000000e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.954211531732340e-02, -2.133333333333333e-01,  5.658645000000001e+00, -4.982220000000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.954211531732340e-02, -2.133333333333333e-01,  5.658645000000001e+00, -4.982220000000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.954211531732340e-02, -2.133333333333333e-01,  5.658645000000001e+00, -4.982220000000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.954211531732340e-02, -2.133333333333333e-01,  5.658645000000001e+00, -4.982220000000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.954211531732340e-02, -2.133333333333333e-01,  5.658645000000001e+00, -4.982220000000000e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.375566840750082e-01, -2.626666666666667e-01,  1.061600820000000e+01, -1.053063620000000e+01
PdAu_1_9_150,  1.427938226254850e-01,  1.375566840750082e-01, -2.626666666666667e-01,  1.061600820000000e+01, -1.053063620000000e+01
PdAu_1_9_150,  1.411402403754140e-01,  1.375566840750082e-01, -2.626666666666667e-01,  1.061600820000000e+01, -1.053063620000000e+01
PdAu_1_5_150,  1.467942006944980e-01,  1.472069385206715e-01, -2.744444444444450e-01,  1.045910277777775e+01, -1.025731944444442e+01
PdAu_1_5_150,  1.518916470374870e-01,  1.472069385206715e-01, -2.744444444444450e-01,  1.045910277777775e+01, -1.025731944444442e+01
PdAu_1_5_150,  1.547441734713970e-01,  1.472069385206715e-01, -2.744444444444450e-01,  1.045910277777775e+01, -1.025731944444442e+01
PdAu_1_1_150,  1.150347829750360e-01,  1.351679667653997e-01, -3.333333333333333e-01,  8.943165000000000e+00, -8.368964999999999e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.351679667653997e-01, -3.333333333333333e-01,  8.943165000000000e+00, -8.368964999999999e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.351679667653997e-01, -3.333333333333333e-01,  8.943165000000000e+00, -8.368964999999999e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.302780655062523e-01, -4.570000000000000e-01,  7.274535000000000e+00, -6.144498800000000e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.302780655062523e-01, -4.570000000000000e-01,  7.274535000000000e+00, -6.144498800000000e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.302780655062523e-01, -4.570000000000000e-01,  7.274535000000000e+00, -6.144498800000000e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.302780655062523e-01, -4.570000000000000e-01,  7.274535000000000e+00, -6.144498800000000e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.302780655062523e-01, -4.570000000000000e-01,  7.274535000000000e+00, -6.144498800000000e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.302780655062523e-01, -4.570000000000000e-01,  7.274535000000000e+00, -6.144498800000000e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.302780655062523e-01, -4.570000000000000e-01,  7.274535000000000e+00, -6.144498800000000e+00
PdCu_1_5_150,  6.699009302620400e-02,  7.391042342813577e-02, -6.266666666666666e-01,  7.125919444444469e+00, -6.049072222222236e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.391042342813577e-02, -6.266666666666666e-01,  7.125919444444469e+00, -6.049072222222236e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.391042342813577e-02, -6.266666666666666e-01,  7.125919444444469e+00, -6.049072222222236e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.391042342813577e-02, -6.266666666666666e-01,  7.125919444444469e+00, -6.049072222222236e+00
PdCu_1_5_150,  8.130746750416000e-02,  7.391042342813577e-02, -6.266666666666666e-01,  7.125919444444469e+00, -6.049072222222236e+00
PdCu_1_5_150,  8.642529027928400e-02,  7.391042342813577e-02, -6.266666666666666e-01,  7.125919444444469e+00, -6.049072222222236e+00
PdCu_1_1_150,  6.852644500700500e-02,  4.999171210103125e-02, -4.280000000000000e-01,  6.225575000000000e+00, -5.402990000000000e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.999171210103125e-02, -4.280000000000000e-01,  6.225575000000000e+00, -5.402990000000000e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.999171210103125e-02, -4.280000000000000e-01,  6.225575000000000e+00, -5.402990000000000e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.999171210103125e-02, -4.280000000000000e-01,  6.225575000000000e+00, -5.402990000000000e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.999171210103125e-02, -4.280000000000000e-01,  6.225575000000000e+00, -5.402990000000000e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.999171210103125e-02, -4.280000000000000e-01,  6.225575000000000e+00, -5.402990000000000e+00
