# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (av_E_coh * av_bulk_int_dist) + a2 * (av_EA / time) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (av_delta_M1_M2_subsurf * av_bulk_int_dist)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00756936719357211; Max AE: 0.0577013372378598
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.926926866801351e-01, -1.848890200708171e-01, -3.135494127379066e-01, -1.307661081295214e-01, -2.519548805763600e+00,  1.623963199828939e+00, 
# 3   ,  2.032756684207789e-01, -1.322869702954834e-01, -2.755636762596162e-01, -9.323518090107236e-02, -1.346644289233250e+00,  1.129396287418093e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; A * atom^-1 * eV;                                 9|8|mult; (av_E_coh * av_bulk_int_dist); $\left(av_{E, coh} av_{bulk, int, dist}\right)$; (av_E_coh .* av_bulk_int_dist); av_E_coh,av_bulk_int_dist
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; A;                                                15|8|mult; (av_delta_M1_M2_subsurf * av_bulk_int_dist); $\left(av_{delta, M1, M2, subsurf} av_{bulk, int, dist}\right)$; (av_delta_M1_M2_subsurf .* av_bulk_int_dist); av_delta_M1_M2_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.735004744771500e-02,  7.925937821186690e-02, -6.451666666666667e-01,  8.729714400000001e+00,  4.554814814814814e-03, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_100,  7.746072776044501e-02,  7.932738580759613e-02, -6.451666666666667e-01,  8.729714400000001e+00,  4.337918871252205e-03, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_100,  7.767667904030801e-02,  7.938921089462281e-02, -6.451666666666667e-01,  8.729714400000001e+00,  4.140740740740741e-03, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_100,  7.765536965325100e-02,  7.944565988712537e-02, -6.451666666666667e-01,  8.729714400000001e+00,  3.960708534621578e-03, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_100,  7.697005438102600e-02,  7.949740479691936e-02, -6.451666666666667e-01,  8.729714400000001e+00,  3.795679012345679e-03, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_100,  7.857665605556700e-02,  7.954501011392989e-02, -6.451666666666667e-01,  8.729714400000001e+00,  3.643851851851852e-03, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_100,  7.944109445923200e-02,  7.962964178861520e-02, -6.451666666666667e-01,  8.729714400000001e+00,  3.373936899862826e-03, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_100,  8.016373252178199e-02,  7.970260012886121e-02, -6.451666666666667e-01,  8.729714400000001e+00,  3.141251596424010e-03, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_100,  8.064863733312801e-02,  7.973543138197192e-02, -6.451666666666667e-01,  8.729714400000001e+00,  3.036543209876543e-03, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_5_100,  5.737490641647600e-02,  5.013712877078705e-02, -6.197222222222217e-01,  8.885633333333322e+00,  8.743209876543184e-02, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_100,  6.603272598831700e-02,  7.206855534866199e-02, -6.197222222222217e-01,  8.885633333333322e+00,  1.748641975308637e-02, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_100,  6.783442568252800e-02,  7.298236478940681e-02, -6.197222222222217e-01,  8.885633333333322e+00,  1.457201646090531e-02, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_100,  6.978509288779200e-02,  7.363508581851022e-02, -6.197222222222217e-01,  8.885633333333322e+00,  1.249029982363312e-02, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_100,  7.059051849144300e-02,  7.412462659033783e-02, -6.197222222222217e-01,  8.885633333333322e+00,  1.092901234567898e-02, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_100,  7.236155798974900e-02,  7.480998367089645e-02, -6.197222222222217e-01,  8.885633333333322e+00,  8.743209876543185e-03, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_100,  7.342513693604499e-02,  7.505920442746319e-02, -6.197222222222217e-01,  8.885633333333322e+00,  7.948372615039258e-03, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_100,  7.581028328531100e-02,  7.583801929173431e-02, -6.197222222222217e-01,  8.885633333333322e+00,  5.464506172839490e-03, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_100,  7.652448575173899e-02,  7.610855498142846e-02, -6.197222222222217e-01,  8.885633333333322e+00,  4.601689408706939e-03, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_100,  7.775128482761400e-02,  7.624596993492397e-02, -6.197222222222217e-01,  8.885633333333322e+00,  4.163433274544374e-03, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_100,  7.827570721293500e-02,  7.635948663563755e-02, -6.197222222222217e-01,  8.885633333333322e+00,  3.801395598497037e-03, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_100,  7.863335891894600e-02,  7.640915019219977e-02, -6.197222222222217e-01,  8.885633333333322e+00,  3.643004115226327e-03, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_100,  7.935891091470000e-02,  7.645484066423705e-02, -6.197222222222217e-01,  8.885633333333322e+00,  3.497283950617274e-03, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_100,  8.073321891950801e-02,  7.653606817008099e-02, -6.197222222222217e-01,  8.885633333333322e+00,  3.238225880201179e-03, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_100,  8.232400549504200e-02,  7.660609188201553e-02, -6.197222222222217e-01,  8.885633333333322e+00,  3.014899957428684e-03, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_1_100,  3.009804408552100e-02,  2.851092563047768e-02, -3.283333333333334e-01,  9.647820000000001e+00,  6.911111111111111e-02, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_100,  2.369807884796900e-02,  3.934579978175422e-02, -3.283333333333334e-01,  9.647820000000001e+00,  3.455555555555555e-02, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_100,  3.230869246046200e-02,  4.584672427252017e-02, -3.283333333333334e-01,  9.647820000000001e+00,  1.382222222222222e-02, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_100,  3.559849175272900e-02,  4.708499560409462e-02, -3.283333333333334e-01,  9.647820000000001e+00,  9.873015873015874e-03, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_100,  3.714431523677600e-02,  4.747195539521164e-02, -3.283333333333334e-01,  9.647820000000001e+00,  8.638888888888889e-03, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_100,  3.871765226704800e-02,  4.777292412163597e-02, -3.283333333333334e-01,  9.647820000000001e+00,  7.679012345679013e-03, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_100,  4.054328665297000e-02,  4.801369910277547e-02, -3.283333333333334e-01,  9.647820000000001e+00,  6.911111111111112e-03, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_100,  4.233116079846100e-02,  4.821069681461686e-02, -3.283333333333334e-01,  9.647820000000001e+00,  6.282828282828283e-03, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_100,  4.556967115939200e-02,  4.851377021744979e-02, -3.283333333333334e-01,  9.647820000000001e+00,  5.316239316239316e-03, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_100,  5.627720349399800e-02,  4.909718651790312e-02, -3.283333333333334e-01,  9.647820000000001e+00,  3.455555555555556e-03, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_100,  5.917132330163300e-02,  4.923851096335457e-02, -3.283333333333334e-01,  9.647820000000001e+00,  3.004830917874396e-03, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_100,  6.081410115943100e-02,  4.931388400092867e-02, -3.283333333333334e-01,  9.647820000000001e+00,  2.764444444444445e-03, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_100,  6.142115169990100e-02,  4.937809066256587e-02, -3.283333333333334e-01,  9.647820000000001e+00,  2.559670781893004e-03, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_100,  6.205660167495200e-02,  4.940675435079672e-02, -3.283333333333334e-01,  9.647820000000001e+00,  2.468253968253968e-03, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_100,  6.203159876601600e-02,  4.943344123294274e-02, -3.283333333333334e-01,  9.647820000000001e+00,  2.383141762452108e-03, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_100,  6.262771401804200e-02,  4.945834898961237e-02, -3.283333333333334e-01,  9.647820000000001e+00,  2.303703703703704e-03, -5.481375000000000e+00,  1.760304000000000e-01
PdAu_1_9_100,  1.125382678878030e-01,  8.397191496894042e-02, -5.296666666666666e-01,  1.094678160000000e+01,  1.580962962962963e-01, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_100,  1.085359410344180e-01,  1.087574153988112e-01, -5.296666666666666e-01,  1.094678160000000e+01,  7.904814814814815e-02, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_100,  1.203890869828740e-01,  1.211501656137467e-01, -5.296666666666666e-01,  1.094678160000000e+01,  3.952407407407407e-02, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_100,  1.229121460533910e-01,  1.236287156567338e-01, -5.296666666666666e-01,  1.094678160000000e+01,  3.161925925925926e-02, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_100,  1.275390330420670e-01,  1.264613442772905e-01, -5.296666666666666e-01,  1.094678160000000e+01,  2.258518518518519e-02, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_100,  1.297118745789040e-01,  1.280350268442664e-01, -5.296666666666666e-01,  1.094678160000000e+01,  1.756625514403292e-02, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_100,  1.302851494945640e-01,  1.285858157427080e-01, -5.296666666666666e-01,  1.094678160000000e+01,  1.580962962962963e-02, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_100,  1.307721035144380e-01,  1.290364612050693e-01, -5.296666666666666e-01,  1.094678160000000e+01,  1.437239057239057e-02, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_100,  1.308177711605350e-01,  1.294119990903704e-01, -5.296666666666666e-01,  1.094678160000000e+01,  1.317469135802469e-02, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_100,  1.314127475135620e-01,  1.297297619163943e-01, -5.296666666666666e-01,  1.094678160000000e+01,  1.216125356125356e-02, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_100,  1.314821753186720e-01,  1.300021300529863e-01, -5.296666666666666e-01,  1.094678160000000e+01,  1.129259259259259e-02, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_100,  1.316287818003920e-01,  1.304447282749484e-01, -5.296666666666666e-01,  1.094678160000000e+01,  9.881018518518518e-03, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_100,  1.327210086091440e-01,  1.307889713364743e-01, -5.296666666666666e-01,  1.094678160000000e+01,  8.783127572016462e-03, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_100,  1.322951294635270e-01,  1.309339157834326e-01, -5.296666666666666e-01,  1.094678160000000e+01,  8.320857699805069e-03, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_100,  1.316156212923530e-01,  1.312896885168757e-01, -5.296666666666666e-01,  1.094678160000000e+01,  7.186195286195286e-03, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_100,  1.316618265521550e-01,  1.315600757942925e-01, -5.296666666666666e-01,  1.094678160000000e+01,  6.323851851851852e-03, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_100,  1.318762518572490e-01,  1.316363388725382e-01, -5.296666666666666e-01,  1.094678160000000e+01,  6.080626780626781e-03, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_100,  1.319510782308400e-01,  1.317069528338769e-01, -5.296666666666666e-01,  1.094678160000000e+01,  5.855418381344307e-03, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_100,  1.329907530813730e-01,  1.317725229408342e-01, -5.296666666666666e-01,  1.094678160000000e+01,  5.646296296296297e-03, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_100,  1.345740571566530e-01,  1.318905491333574e-01, -5.296666666666666e-01,  1.094678160000000e+01,  5.269876543209877e-03, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_5_100,  7.009119403290200e-02,  1.036839444804488e-01, -5.127777777777783e-01,  1.093185000000000e+01,  1.494691358024689e-01, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.271169243571021e-01, -5.127777777777783e-01,  1.093185000000000e+01,  7.473456790123444e-02, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.349279176493198e-01, -5.127777777777783e-01,  1.093185000000000e+01,  4.982304526748962e-02, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_100,  1.375288772767070e-01,  1.411767122830941e-01, -5.127777777777783e-01,  1.093185000000000e+01,  2.989382716049378e-02, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.427389109415376e-01, -5.127777777777783e-01,  1.093185000000000e+01,  2.491152263374481e-02, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_100,  1.455100238040450e-01,  1.458633082584247e-01, -5.127777777777783e-01,  1.093185000000000e+01,  1.494691358024689e-02, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_100,  1.477921745586130e-01,  1.469448304065779e-01, -5.127777777777783e-01,  1.093185000000000e+01,  1.149762583095914e-02, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.472023356799477e-01, -5.127777777777783e-01,  1.093185000000000e+01,  1.067636684303349e-02, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_100,  1.483056380325450e-01,  1.474255069168682e-01, -5.127777777777783e-01,  1.093185000000000e+01,  9.964609053497926e-03, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.476207817491737e-01, -5.127777777777783e-01,  1.093185000000000e+01,  9.341820987654305e-03, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.482066062460901e-01, -5.127777777777783e-01,  1.093185000000000e+01,  7.473456790123444e-03, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.484196333358777e-01, -5.127777777777783e-01,  1.093185000000000e+01,  6.794051627384949e-03, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_100,  1.477772870026780e-01,  1.485122538096986e-01, -5.127777777777783e-01,  1.093185000000000e+01,  6.498658078368212e-03, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.485971559107009e-01, -5.127777777777783e-01,  1.093185000000000e+01,  6.227880658436203e-03, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.488141279465959e-01, -5.127777777777783e-01,  1.093185000000000e+01,  5.535893918609958e-03, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.488761199568516e-01, -5.127777777777783e-01,  1.093185000000000e+01,  5.338183421516746e-03, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.178506580851201e-01, -4.283333333333333e-01,  1.085568000000000e+01,  5.316666666666667e-02, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.234074504553085e-01, -4.283333333333333e-01,  1.085568000000000e+01,  3.544444444444445e-02, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.278528843514593e-01, -4.283333333333333e-01,  1.085568000000000e+01,  2.126666666666667e-02, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.289642428254970e-01, -4.283333333333333e-01,  1.085568000000000e+01,  1.772222222222222e-02, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.303534409180441e-01, -4.283333333333333e-01,  1.085568000000000e+01,  1.329166666666667e-02, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.311429994517050e-01,  1.308165069488931e-01, -4.283333333333333e-01,  1.085568000000000e+01,  1.181481481481481e-02, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.311869597735724e-01, -4.283333333333333e-01,  1.085568000000000e+01,  1.063333333333333e-02, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.314449574418670e-01,  1.314900575392191e-01, -4.283333333333333e-01,  1.085568000000000e+01,  9.666666666666667e-03, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.317426390105912e-01, -4.283333333333333e-01,  1.085568000000000e+01,  8.861111111111111e-03, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.319563617940600e-01, -4.283333333333333e-01,  1.085568000000000e+01,  8.179487179487180e-03, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.322983182476101e-01, -4.283333333333333e-01,  1.085568000000000e+01,  7.088888888888888e-03, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.324372380568648e-01, -4.283333333333333e-01,  1.085568000000000e+01,  6.645833333333333e-03, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.326687710722892e-01, -4.283333333333333e-01,  1.085568000000000e+01,  5.907407407407407e-03, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.327662586577312e-01, -4.283333333333333e-01,  1.085568000000000e+01,  5.596491228070175e-03, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.328539974846289e-01, -4.283333333333333e-01,  1.085568000000000e+01,  5.316666666666667e-03, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.330714371860711e-01, -4.283333333333333e-01,  1.085568000000000e+01,  4.623188405797101e-03, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.331874050268402e-01, -4.283333333333333e-01,  1.085568000000000e+01,  4.253333333333333e-03, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.332386984948727e-01, -4.283333333333333e-01,  1.085568000000000e+01,  4.089743589743590e-03, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.333302939735022e-01, -4.283333333333333e-01,  1.085568000000000e+01,  3.797619047619048e-03, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.333713540156465e-01, -4.283333333333333e-01,  1.085568000000000e+01,  3.666666666666667e-03, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.334096767216477e-01, -4.283333333333333e-01,  1.085568000000000e+01,  3.544444444444444e-03, -8.613000000000000e+00,  2.088064000000000e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.377388194269516e-01, -6.122500000000000e-01,  9.071615399999999e+00,  4.328148148148148e-02, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.422624471272666e-01, -6.122500000000000e-01,  9.071615399999999e+00,  2.885432098765432e-02, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.467860748275816e-01, -6.122500000000000e-01,  9.071615399999999e+00,  1.442716049382716e-02, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.474323073561981e-01, -6.122500000000000e-01,  9.071615399999999e+00,  1.236613756613757e-02, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.479169817526604e-01, -6.122500000000000e-01,  9.071615399999999e+00,  1.082037037037037e-02, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.493710049420474e-01, -6.122500000000000e-01,  9.071615399999999e+00,  6.183068783068783e-03, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.495002514477706e-01, -6.122500000000000e-01,  9.071615399999999e+00,  5.770864197530865e-03, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.496133421402785e-01, -6.122500000000000e-01,  9.071615399999999e+00,  5.410185185185185e-03, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.497131280454325e-01, -6.122500000000000e-01,  9.071615399999999e+00,  5.091938997821351e-03, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.498018266277917e-01, -6.122500000000000e-01,  9.071615399999999e+00,  4.809053497942387e-03, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.498811885172709e-01, -6.122500000000000e-01,  9.071615399999999e+00,  4.555945419103314e-03, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.499526142178022e-01, -6.122500000000000e-01,  9.071615399999999e+00,  4.328148148148149e-03, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.500172374706638e-01, -6.122500000000000e-01,  9.071615399999999e+00,  4.122045855379189e-03, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.500759858823562e-01, -6.122500000000000e-01,  9.071615399999999e+00,  3.934680134680135e-03, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.502240318798211e-01, -6.122500000000000e-01,  9.071615399999999e+00,  3.462518518518519e-03, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.503403537349720e-01, -6.122500000000000e-01,  9.071615399999999e+00,  3.091534391534392e-03, -6.886559800000001e+00,  2.293918420000000e-01
