# c0 + a0 * (av_EA / time) + a1 * (std_dev / av_E_b_C_subsurf) + a2 * (std_dev / av_IP) + a3 * (av_BE_H_surf / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0104264129691804; Max AE: 0.0609372516481864
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.356936891557375e-01, -7.630188268218402e-01,  1.106934927470754e+00,  1.505691644428134e-01,  3.987530701207479e-01, 
# 3   , -2.498786164432847e-01, -6.508294918793547e-01,  9.609984348468692e-01,  1.367265745250710e-01,  3.648402587501284e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; eV^-1 * nm;                                       3|13|div; (std_dev / av_E_b_C_subsurf); $\left(\frac{ std_{dev} }{ av_{E, b, C, subsurf} } \right)$; (std_dev ./ av_E_b_C_subsurf); std_dev,av_E_b_C_subsurf
# 2;  1; eV^-1 * nm;                                       3|5|div; (std_dev / av_IP); $\left(\frac{ std_{dev} }{ av_{IP} } \right)$; (std_dev ./ av_IP); std_dev,av_IP
# 3;  1; Unitless;                                         16|6|div; (av_BE_H_surf / av_EA); $\left(\frac{ av_{BE, H, surf} }{ av_{EA} } \right)$; (av_BE_H_surf ./ av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.262886278106600e-01,  1.330948550334267e-01,  2.658333333333333e-02,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.399189811556269e-01,  6.254901960784313e-03,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.405314027306961e-01,  4.430555555555556e-03,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.406966593461910e-01,  3.938271604938271e-03,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.399990724090595e-01,  9.618106995884773e-03,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.405861156490855e-01,  7.869360269360269e-03,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.409925301998728e-01,  6.658689458689459e-03,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.420170335466490e-01,  3.606790123456790e-03,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.421101702145377e-01,  3.329344729344730e-03,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.421515642891550e-01,  3.206035665294925e-03,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.422257881470893e-01,  2.984929757343551e-03,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.166096429464448e-02,  2.080864197530870e-02,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.700268707600683e-02,  4.896151053013813e-03,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.724922812745434e-02,  4.161728395061740e-03,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.737623412365453e-02,  3.783389450056128e-03,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.875576924680848e-02,  4.756613756613757e-03,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.264971460463444e-02,  5.358605664488017e-03,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.285056475006053e-02,  4.554814814814814e-03,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.320378397132716e-02,  3.141251596424010e-03,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.437184853116316e-02,  1.092901234567898e-02,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.573731177317808e-02,  5.464506172839490e-03,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.581763314035542e-02,  5.143064633260697e-03,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.595291123244360e-02,  4.601689408706939e-03,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.954190572080024e-02,  2.303703703703704e-02,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.242013719168397e-02,  1.151851851851852e-02,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.414707607421426e-02,  4.607407407407407e-03,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.428252226107937e-02,  4.065359477124183e-03,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.443489922130262e-02,  3.455555555555556e-03,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.465876166903804e-02,  2.559670781893004e-03,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.369935119679371e-01,  1.756625514403292e-02,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.394076993102515e-01,  7.904814814814816e-03,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.399197996555909e-01,  5.855418381344307e-03,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.403921219516403e-01,  2.989382716049378e-02,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.437120455832220e-01,  1.660768175582987e-02,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.441270360371697e-01,  1.494691358024689e-02,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.102931064289421e-01,  1.063333333333333e-01,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.330677574704872e-01,  1.519047619047619e-02,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.359778517702401e-01,  3.544444444444444e-03,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.345057744982201e-01,  6.183068783068783e-03,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.346087756097459e-01,  5.770864197530865e-03,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.346989015823310e-01,  5.410185185185185e-03,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.349123578331904e-01,  4.555945419103314e-03,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.351103462397845e-01,  3.763607085346216e-03,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.352188591164756e-01,  3.329344729344730e-03,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.352782828346636e-01,  3.091534391534392e-03,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.343126181791163e-02,  8.323456790123480e-02,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.383053115161924e-02,  4.161728395061740e-02,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.729695426285509e-02,  2.774485596707827e-02,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.307432611491487e-02,  4.624142661179712e-03,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.323939388211658e-02,  3.963550852439753e-03,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.339785893863021e-02,  3.329382716049392e-03,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.278313145438645e-02,  3.329629629629630e-02,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.982315891309763e-02,  5.122507122507123e-03,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.991458784113289e-02,  4.756613756613757e-03,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.027116066047021e-02,  3.329629629629630e-03,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.031077986261878e-02,  3.171075837742504e-03,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.046316140934415e-02,  2.561253561253561e-03,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
