# c0 + a0 * (std_dev / av_E_b_C_subsurf) + a1 * (std_dev / av_IP) + a2 * (av_BE_H_surf / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00942890183476618; Max AE: 0.0301492512692221
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -7.656840333878675e-01,  1.108557950293491e+00,  1.482157974125941e-01,  3.903940939263743e-01, 
# 3   , -6.465152366518730e-01,  9.533607099170182e-01,  1.338995794934376e-01,  3.563936039039169e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|13|div; (std_dev / av_E_b_C_subsurf); $\left(\frac{ std_{dev} }{ av_{E, b, C, subsurf} } \right)$; (std_dev ./ av_E_b_C_subsurf); std_dev,av_E_b_C_subsurf
# 1;  1; eV^-1 * nm;                                       3|5|div; (std_dev / av_IP); $\left(\frac{ std_{dev} }{ av_{IP} } \right)$; (std_dev ./ av_IP); std_dev,av_IP
# 2;  1; Unitless;                                         16|6|div; (av_BE_H_surf / av_EA); $\left(\frac{ av_{BE, H, surf} }{ av_{EA} } \right)$; (av_BE_H_surf ./ av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  1.380954807362000e-01,  1.338064635499509e-01,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.424386177040551e-01,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.424386177040551e-01,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.424386177040551e-01,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.424386177040551e-01,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.424386177040551e-01,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.424386177040551e-01,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.424386177040551e-01,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.371112837022209e-01,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.371112837022209e-01,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.371112837022209e-01,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.371112837022209e-01,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.371112837022209e-01,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.391214132046312e-01,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.391214132046312e-01,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.391214132046312e-01,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.391214132046312e-01,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.391214132046312e-01,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.391214132046312e-01,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.391214132046312e-01,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.525095849048893e-02,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.525095849048893e-02,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.525095849048893e-02,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.525095849048893e-02,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.834300252905282e-02,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.028030505406589e-02,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.028030505406589e-02,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.028030505406589e-02,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.350690658049616e-02,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.350690658049616e-02,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.350690658049616e-02,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.350690658049616e-02,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_1_150,  3.820722087389800e-02,  5.337173170857521e-02,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.337173170857521e-02,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.337173170857521e-02,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.337173170857521e-02,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.337173170857521e-02,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.337173170857521e-02,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.360585948945202e-01,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.360585948945202e-01,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.360585948945202e-01,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.426525543372777e-01,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.426525543372777e-01,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.426525543372777e-01,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.329069433027650e-01,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.329069433027650e-01,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.329069433027650e-01,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.326411000671375e-01,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.326411000671375e-01,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.326411000671375e-01,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.326411000671375e-01,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.326411000671375e-01,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.326411000671375e-01,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.326411000671375e-01,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_5_150,  6.699009302620400e-02,  8.170611763033381e-02,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_150,  5.943662204268600e-02,  8.170611763033381e-02,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_150,  6.030165319612600e-02,  8.170611763033381e-02,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.170611763033381e-02,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.170611763033381e-02,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.170611763033381e-02,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.995860691219093e-02,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.995860691219093e-02,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.995860691219093e-02,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.015579461485700e-02,  3.995860691219093e-02,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_150,  3.966085100694900e-02,  3.995860691219093e-02,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.069331107177800e-02,  3.995860691219093e-02,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
