# c0 + a0 * (std_dev / av_E_b_C_subsurf) + a1 * (std_dev / av_IP) + a2 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00932757985616061; Max AE: 0.0370070651788718
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.437419498368504e-01,  9.749744391064067e-01, -5.332016099520177e-02,  4.333434213935787e-01, 
# 3   , -5.386607393969547e-01,  8.359411865123220e-01, -4.809677023089263e-02,  3.948351863441382e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|13|div; (std_dev / av_E_b_C_subsurf); $\left(\frac{ std_{dev} }{ av_{E, b, C, subsurf} } \right)$; (std_dev ./ av_E_b_C_subsurf); std_dev,av_E_b_C_subsurf
# 1;  1; eV^-1 * nm;                                       3|5|div; (std_dev / av_IP); $\left(\frac{ std_{dev} }{ av_{IP} } \right)$; (std_dev ./ av_IP); std_dev,av_IP
# 2;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100,  9.904889007337900e-02,  8.493993291896407e-02,  1.576872536136661e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_1_100,  2.794376468724700e-02,  4.229501982344346e-02,  4.332129963898917e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.777923634629638e-02,  6.414368184733804e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.777923634629638e-02,  6.414368184733804e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.777923634629638e-02,  6.414368184733804e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.607549611774692e-02,  8.149405772495761e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.607549611774692e-02,  8.149405772495761e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.607549611774692e-02,  8.149405772495761e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.607549611774692e-02,  8.149405772495761e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.966953033531230e-02,  6.595218466611706e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.966953033531230e-02,  6.595218466611706e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_150,  5.855100030668300e-02,  4.966953033531230e-02,  6.595218466611706e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_150,  6.031603399771500e-02,  4.966953033531230e-02,  6.595218466611706e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_150,  6.234084772549100e-02,  4.966953033531230e-02,  6.595218466611706e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_150,  6.609445855298000e-02,  4.966953033531230e-02,  6.595218466611706e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.385094486458887e-01,  6.031363088057901e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.385094486458887e-01,  6.031363088057901e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.385094486458887e-01,  6.031363088057901e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.429502079909527e-01,  5.787781350482318e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.429502079909527e-01,  5.787781350482318e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.429502079909527e-01,  5.787781350482318e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.268020559583176e-01,  4.815409309791332e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.268020559583176e-01,  4.815409309791332e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.268020559583176e-01,  4.815409309791332e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.367897694217949e-01,  4.819277108433735e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.367897694217949e-01,  4.819277108433735e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.367897694217949e-01,  4.819277108433735e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.367897694217949e-01,  4.819277108433735e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.367897694217949e-01,  4.819277108433735e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.367897694217949e-01,  4.819277108433735e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.367897694217949e-01,  4.819277108433735e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_5_150,  6.699009302620400e-02,  8.162813493512530e-02,  1.576872536136661e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  5.943662204268600e-02,  8.162813493512530e-02,  1.576872536136661e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  6.030165319612600e-02,  8.162813493512530e-02,  1.576872536136661e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.162813493512530e-02,  1.576872536136661e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.162813493512530e-02,  1.576872536136661e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.162813493512530e-02,  1.576872536136661e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_1_150,  6.852644500700500e-02,  4.404115580435626e-02,  4.332129963898917e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.404115580435626e-02,  4.332129963898917e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.404115580435626e-02,  4.332129963898917e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.404115580435626e-02,  4.332129963898917e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.404115580435626e-02,  4.332129963898917e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.404115580435626e-02,  4.332129963898917e-01,  3.735292286621428e-01,  8.933815350389320e+00
