# c0 + a0 * (|av_d_band_center_surf - av_BE_H_surf|) + a1 * (av_BE_H_surf / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0173924039721581; Max AE: 0.0461648048012305
# Coefficients
# Task   a0                      a1                      c0
# 2   , -3.871784723034623e-02,  6.476987462488884e-02,  2.467775517536462e-01, 
# 3   , -3.433656867279589e-02,  6.304183838449694e-02,  2.425256883438247e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV;                                               18|16|abd; (|av_d_band_center_surf - av_BE_H_surf|); $\left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)$; abs(av_d_band_center_surf - av_BE_H_surf); av_d_band_center_surf,av_BE_H_surf
# 1;  1; Unitless;                                         16|6|div; (av_BE_H_surf / av_EA); $\left(\frac{ av_{BE, H, surf} }{ av_{EA} } \right)$; (av_BE_H_surf ./ av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_9_150,  8.141492785685700e-02,  7.305019655192947e-02,  1.711000000000000e+00, -1.756383151731989e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.305019655192947e-02,  1.711000000000000e+00, -1.756383151731989e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.263457839551415e-02,  1.505000000000000e+00, -1.875176503812485e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.263457839551415e-02,  1.505000000000000e+00, -1.875176503812485e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.263457839551415e-02,  1.505000000000000e+00, -1.875176503812485e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.263457839551415e-02,  1.505000000000000e+00, -1.875176503812485e+00
PdAg_1_1_150,  3.820722087389800e-02,  5.864480086781317e-02,  4.750000000000001e-01, -2.658092175777063e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.864480086781317e-02,  4.750000000000001e-01, -2.658092175777063e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.864480086781317e-02,  4.750000000000001e-01, -2.658092175777063e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.864480086781317e-02,  4.750000000000001e-01, -2.658092175777063e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.864480086781317e-02,  4.750000000000001e-01, -2.658092175777063e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.864480086781317e-02,  4.750000000000001e-01, -2.658092175777063e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.443747953553382e-01,  8.919999999999999e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.443747953553382e-01,  8.919999999999999e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.443747953553382e-01,  8.919999999999999e-01, -1.071077168158178e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.440930610331763e-01,  7.466666666666701e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.440930610331763e-01,  7.466666666666701e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.440930610331763e-01,  7.466666666666701e-01, -1.154703890311392e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.298524102058496e-01,  2.000000000000002e-02, -1.776384535005225e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.298524102058496e-01,  2.000000000000002e-02, -1.776384535005225e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.298524102058496e-01,  2.000000000000002e-02, -1.776384535005225e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.106068958046339e-01,  9.999999999999787e-03, -2.087112784528495e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.106068958046339e-01,  9.999999999999787e-03, -2.087112784528495e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.106068958046339e-01,  9.999999999999787e-03, -2.087112784528495e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.106068958046339e-01,  9.999999999999787e-03, -2.087112784528495e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.106068958046339e-01,  9.999999999999787e-03, -2.087112784528495e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.106068958046339e-01,  9.999999999999787e-03, -2.087112784528495e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.106068958046339e-01,  9.999999999999787e-03, -2.087112784528495e+00
PdCu_1_5_150,  6.699009302620400e-02,  1.014525255640075e-01,  6.999999999999984e-02, -2.199644022545235e+00
PdCu_1_5_150,  5.943662204268600e-02,  1.014525255640075e-01,  6.999999999999984e-02, -2.199644022545235e+00
PdCu_1_5_150,  6.030165319612600e-02,  1.014525255640075e-01,  6.999999999999984e-02, -2.199644022545235e+00
PdCu_1_5_150,  7.858840871168100e-02,  1.014525255640075e-01,  6.999999999999984e-02, -2.199644022545235e+00
PdCu_1_5_150,  8.130746750416000e-02,  1.014525255640075e-01,  6.999999999999984e-02, -2.199644022545235e+00
PdCu_1_5_150,  8.642529027928400e-02,  1.014525255640075e-01,  6.999999999999984e-02, -2.199644022545235e+00
PdCu_1_1_150,  6.852644500700500e-02,  4.160969890615407e-02,  4.699999999999998e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.160969890615407e-02,  4.699999999999998e-01, -2.931034482758621e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.160969890615407e-02,  4.699999999999998e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.160969890615407e-02,  4.699999999999998e-01, -2.931034482758621e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.160969890615407e-02,  4.699999999999998e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.160969890615407e-02,  4.699999999999998e-01, -2.931034482758621e+00
