# c0 + a0 * (surface_area / particle_diameter) + a1 * (av_EA / time) + a2 * (ln(1.0*av_EA-8.346813e-01)) + a3 * (av_delta_M1_M2_subsurf * av_IP) + a4 * cbrt(av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0100421374348984; Max AE: 0.0659760333753345
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.897575052795624e-03, -3.113040474383522e-01,  1.342156310511240e-01,  8.455870312056271e-01, -1.728649295583286e+00,  1.687748837197835e+00, 
# 3   , -7.877754288265038e-03, -2.723135255759773e-01,  1.026279693688751e-01,  7.677268723211594e-01, -1.376862592483195e+00,  1.320631323017866e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.3468130066579e-01; (ln(1.0*av_EA-8.346813e-01)); $\left(\ln{ \left(1.0av_{EA}-8.347e-01 \right)}\right)$; log(1.0*av_EA-8.346813e-01); av_EA
# 3;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 4;  1; eV^0.333333;                                      6|cbrt; cbrt(av_EA); $\left(\sqrt[3]{ av_{EA} }\right)$; nthroot(av_EA, 3); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  5.366931621849900e-02,  4.536164619270119e-02,  7.666666666666667e+00,  3.839506172839507e-03, -2.319541042715332e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_100,  5.495949808906900e-02,  4.542455428805744e-02,  7.666666666666667e+00,  3.637426900584796e-03, -2.319541042715332e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAu_1_9_100,  1.285722970520160e-01,  1.250909550820942e-01,  1.116666666666667e+01,  1.976203703703704e-02,  2.620709132397734e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.279618894025473e-01,  1.116666666666667e+01,  1.053975308641975e-02,  2.620709132397734e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.283478973784066e-01,  1.116666666666667e+01,  9.299782135076253e-03,  2.620709132397734e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.287821563512483e-01,  1.116666666666667e+01,  7.904814814814816e-03,  2.620709132397734e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.291031303746528e-01,  1.116666666666667e+01,  6.873752012882448e-03,  2.620709132397734e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.295458531655559e-01,  1.116666666666667e+01,  5.451596424010217e-03,  2.620709132397734e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.470440650938737e-01,  8.333333333333334e+00,  1.868364197530861e-02,  1.681820912508358e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.489828295498083e-01,  8.333333333333334e+00,  1.245576131687241e-02,  1.681820912508358e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.502753391870978e-01,  8.333333333333334e+00,  8.303840877914937e-03,  1.681820912508358e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.504113928331280e-01,  8.333333333333334e+00,  7.866796621182573e-03,  1.681820912508358e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.506446276548946e-01,  8.333333333333334e+00,  7.117577895355661e-03,  1.681820912508358e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.509991445839797e-01,  8.333333333333334e+00,  5.978765432098755e-03,  1.681820912508358e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.513093468969290e-01,  8.333333333333334e+00,  4.982304526748963e-03,  1.681820912508358e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.012845015961085e-01,  1.083333333333333e+01,  1.063333333333333e-01, -5.094620549582822e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.261109993793169e-01,  1.083333333333333e+01,  2.658333333333333e-02, -5.094620549582822e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.324393223436645e-01,  1.083333333333333e+01,  6.254901960784313e-03, -5.094620549582822e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.330072487635415e-01,  1.083333333333333e+01,  4.430555555555556e-03, -5.094620549582822e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.331604987498577e-01,  1.083333333333333e+01,  3.938271604938271e-03, -5.094620549582822e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.471931403438972e-01,  1.975000000000000e+01,  9.618106995884773e-03, -1.096857730802751e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.477375322778089e-01,  1.975000000000000e+01,  7.869360269360269e-03, -1.096857730802751e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.481144190012861e-01,  1.975000000000000e+01,  6.658689458689459e-03, -1.096857730802751e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.490644876167186e-01,  1.975000000000000e+01,  3.606790123456790e-03, -1.096857730802751e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.491508574908488e-01,  1.975000000000000e+01,  3.329344729344730e-03, -1.096857730802751e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.491892441015734e-01,  1.975000000000000e+01,  3.206035665294925e-03, -1.096857730802751e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.492580752656311e-01,  1.975000000000000e+01,  2.984929757343551e-03, -1.096857730802751e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.777647634537722e-02,  2.533333333333333e+01,  2.080864197530870e-02, -1.241379228826939e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.273009917431385e-02,  2.533333333333333e+01,  4.896151053013813e-03, -1.241379228826939e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.295872792026461e-02,  2.533333333333333e+01,  4.161728395061740e-03, -1.241379228826939e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.307650636514841e-02,  2.533333333333333e+01,  3.783389450056128e-03, -1.241379228826939e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.388903547387705e-02,  1.300000000000000e+01,  4.756613756613757e-03, -2.743904876109878e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.774144627228448e-02,  1.216666666666667e+01,  5.358605664488017e-03, -9.285690545799209e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.796032939238469e-02,  1.216666666666667e+01,  4.554814814814814e-03, -9.285690545799209e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.834526177600916e-02,  1.216666666666667e+01,  3.141251596424010e-03, -9.285690545799209e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.902216302403359e-02,  1.300000000000000e+01,  1.092901234567898e-02, -1.062322695897781e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.051022196549124e-02,  1.300000000000000e+01,  5.464506172839490e-03, -1.062322695897781e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.059775484440063e-02,  1.300000000000000e+01,  5.143064633260697e-03, -1.062322695897781e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.074517864045833e-02,  1.300000000000000e+01,  4.601689408706939e-03, -1.062322695897781e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_1_150,  3.820722087389800e-02,  5.167831028324074e-02,  7.666666666666667e+00,  2.303703703703704e-02, -2.319541042715332e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.481495867043071e-02,  7.666666666666667e+00,  1.151851851851852e-02, -2.319541042715332e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.669694770274478e-02,  7.666666666666667e+00,  4.607407407407407e-03, -2.319541042715332e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.684455468567126e-02,  7.666666666666667e+00,  4.065359477124183e-03, -2.319541042715332e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.701061254146375e-02,  7.666666666666667e+00,  3.455555555555556e-03, -2.319541042715332e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_150,  6.609445855298000e-02,  5.725457408268950e-02,  7.666666666666667e+00,  2.559670781893004e-03, -2.319541042715332e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.377191404095367e-01,  1.116666666666667e+01,  1.756625514403292e-02,  2.620709132397734e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.403500812877280e-01,  1.116666666666667e+01,  7.904814814814816e-03,  2.620709132397734e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.409081596558291e-01,  1.116666666666667e+01,  5.855418381344307e-03,  2.620709132397734e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.532031401188201e-01,  8.333333333333334e+00,  2.989382716049378e-02,  1.681820912508358e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.568211372152793e-01,  8.333333333333334e+00,  1.660768175582987e-02,  1.681820912508358e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.572733868523367e-01,  8.333333333333334e+00,  1.494691358024689e-02,  1.681820912508358e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.007604330681742e-01,  1.083333333333333e+01,  1.063333333333333e-01, -5.094620549582822e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.255798658278134e-01,  1.083333333333333e+01,  1.519047619047619e-02, -5.094620549582822e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.287512377915450e-01,  1.083333333333333e+01,  3.544444444444444e-03, -5.094620549582822e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.329668431843323e-01,  1.975000000000000e+01,  6.183068783068783e-03, -1.096857730802751e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.330790920682785e-01,  1.975000000000000e+01,  5.770864197530865e-03, -1.096857730802751e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.331773098417317e-01,  1.975000000000000e+01,  5.410185185185185e-03, -1.096857730802751e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.334099308841206e-01,  1.975000000000000e+01,  4.555945419103314e-03, -1.096857730802751e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.336256953292350e-01,  1.975000000000000e+01,  3.763607085346216e-03, -1.096857730802751e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.337439508424227e-01,  1.975000000000000e+01,  3.329344729344730e-03, -1.096857730802751e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.338087098139302e-01,  1.975000000000000e+01,  3.091534391534392e-03, -1.096857730802751e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_5_150,  6.699009302620400e-02,  5.739704151011985e-02,  2.533333333333333e+01,  8.323456790123480e-02, -1.241379228826939e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.872999082760904e-02,  2.533333333333333e+01,  4.161728395061740e-02, -1.241379228826939e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.250764060010544e-02,  2.533333333333333e+01,  2.774485596707827e-02, -1.241379228826939e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.880372355426617e-02,  2.533333333333333e+01,  4.624142661179712e-03, -1.241379228826939e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_150,  8.130746750416000e-02,  7.898361163867078e-02,  2.533333333333333e+01,  3.963550852439753e-03, -1.241379228826939e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_150,  8.642529027928400e-02,  7.915630419969914e-02,  2.533333333333333e+01,  3.329382716049392e-03, -1.241379228826939e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_1_150,  6.852644500700500e-02,  4.080049916407208e-02,  1.300000000000000e+01,  3.329629629629630e-02, -2.743904876109878e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.847260302282091e-02,  1.300000000000000e+01,  5.122507122507123e-03, -2.743904876109878e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.857224073527228e-02,  1.300000000000000e+01,  4.756613756613757e-03, -2.743904876109878e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.896082781383210e-02,  1.300000000000000e+01,  3.329629629629630e-03, -2.743904876109878e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.900400415589440e-02,  1.300000000000000e+01,  3.171075837742504e-03, -2.743904876109878e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.917006700997978e-02,  1.300000000000000e+01,  2.561253561253561e-03, -2.743904876109878e+00,  5.758585500000000e-01,  9.651316634226061e-01
