# c0 + a0 * (surface_area / particle_diameter) + a1 * (av_EA / time) + a2 * (av_E_def_subsurf^6) + a3 * (av_bulk_int_dist / av_EA) + a4 * (av_delta_M1_M2_subsurf^2)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00755954700250743; Max AE: 0.0616231436729328
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.763029410330262e-03, -3.097994319201594e-01,  1.489421820737174e+02, -1.346635832860310e-01, -3.991380438057217e+01,  6.378996660513852e-01, 
# 3   , -4.955958358914118e-03, -2.775021549708538e-01,  1.120484765360547e+02, -9.813771000990375e-02, -2.273275223445538e+01,  4.806208074748708e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; eV^6;                                             14|sp; (av_E_def_subsurf^6); $\left(av_{E, def, subsurf}^6\right)$; (av_E_def_subsurf).^6; av_E_def_subsurf
# 3;  1; A * eV^-1;                                        8|6|div; (av_bulk_int_dist / av_EA); $\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right)$; (av_bulk_int_dist ./ av_EA); av_bulk_int_dist,av_EA
# 4;  1; Unitless;                                         15|sq; (av_delta_M1_M2_subsurf^2); $\left(av_{delta, M1, M2, subsurf}^2\right)$; (av_delta_M1_M2_subsurf).^2; av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100,  6.994688625488400e-02,  8.729834489457003e-02,  2.533333333333333e+01,  2.774485596707827e-02,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_100,  7.801764147568800e-02,  9.159601520322372e-02,  2.533333333333333e+01,  1.387242798353914e-02,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_100,  8.019010987930200e-02,  9.220996810446005e-02,  2.533333333333333e+01,  1.189065255731926e-02,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_100,  8.221625381459501e-02,  9.267043278038725e-02,  2.533333333333333e+01,  1.040432098765435e-02,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_100,  8.291531226063199e-02,  9.302857197277506e-02,  2.533333333333333e+01,  9.248285322359424e-03,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_100,  8.421621687382100e-02,  9.331508332668528e-02,  2.533333333333333e+01,  8.323456790123480e-03,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_100,  8.580497036101700e-02,  9.374485035755067e-02,  2.533333333333333e+01,  6.936213991769568e-03,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_100,  8.550301097221299e-02,  9.391014536942191e-02,  2.533333333333333e+01,  6.402659069325754e-03,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_100,  9.967593017445400e-02,  9.405182680816873e-02,  2.533333333333333e+01,  5.945326278659629e-03,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_100,  9.129388324766800e-02,  9.417461738841607e-02,  2.533333333333333e+01,  5.548971193415654e-03,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_100,  9.014292726011100e-02,  9.428205914613233e-02,  2.533333333333333e+01,  5.202160493827175e-03,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_100,  8.866715884233101e-02,  9.446112874232629e-02,  2.533333333333333e+01,  4.624142661179712e-03,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_100,  9.904593151691000e-02,  9.453652646703950e-02,  2.533333333333333e+01,  4.380766731643938e-03,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_100,  9.693743945183500e-02,  9.466577970940507e-02,  2.533333333333333e+01,  3.963550852439753e-03,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_100,  9.724881923542600e-02,  9.477255412701127e-02,  2.533333333333333e+01,  3.618894256575426e-03,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_100,  9.664658890613900e-02,  9.481926793471410e-02,  2.533333333333333e+01,  3.468106995884784e-03,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_100,  1.058869940802660e-01,  9.486224463780060e-02,  2.533333333333333e+01,  3.329382716049392e-03,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_100,  1.018834871499300e-01,  9.490191544064977e-02,  2.533333333333333e+01,  3.201329534662877e-03,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_100,  1.017312228730750e-01,  9.493864766551000e-02,  2.533333333333333e+01,  3.082761774119808e-03,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_100,  1.010391034536260e-01,  9.497275616002313e-02,  2.533333333333333e+01,  2.972663139329815e-03,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_100,  1.001920843049150e-01,  9.500451234456989e-02,  2.533333333333333e+01,  2.870157513835683e-03,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_100,  1.102273457106410e-01,  9.503415145014674e-02,  2.533333333333333e+01,  2.774485596707827e-03,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_1_100,  4.360715798504800e-02,  1.154348565262207e-02,  1.300000000000000e+01,  6.659259259259259e-02,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_100,  3.743567903714500e-02,  2.185865933025997e-02,  1.300000000000000e+01,  3.329629629629630e-02,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_100,  2.976184113914000e-02,  2.529705055613927e-02,  1.300000000000000e+01,  2.219753086419753e-02,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_100,  2.940689968250200e-02,  2.701624616907892e-02,  1.300000000000000e+01,  1.664814814814815e-02,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_100,  2.886700129568400e-02,  2.804776353684266e-02,  1.300000000000000e+01,  1.331851851851852e-02,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_100,  2.826072567182600e-02,  2.873544178201857e-02,  1.300000000000000e+01,  1.109876543209877e-02,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_100,  2.798078277129300e-02,  2.922664052857280e-02,  1.300000000000000e+01,  9.513227513227513e-03,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_100,  2.762078625836500e-02,  2.959503958848839e-02,  1.300000000000000e+01,  8.324074074074074e-03,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_100,  2.672783387596200e-02,  3.011079827237027e-02,  1.300000000000000e+01,  6.659259259259260e-03,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_100,  2.856908376412000e-02,  3.045463739495822e-02,  1.300000000000000e+01,  5.549382716049383e-03,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_100,  2.812033381188600e-02,  3.058688321133816e-02,  1.300000000000000e+01,  5.122507122507123e-03,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_100,  2.767162138710700e-02,  3.079847651754617e-02,  1.300000000000000e+01,  4.439506172839506e-03,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_100,  2.691840090802500e-02,  3.102770259927144e-02,  1.300000000000000e+01,  3.699588477366255e-03,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_100,  2.658421043697000e-02,  3.114231564013412e-02,  1.300000000000000e+01,  3.329629629629630e-03,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_100,  2.638506544203100e-02,  3.119143551478951e-02,  1.300000000000000e+01,  3.171075837742504e-03,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_100,  2.957427772523900e-02,  3.123608994629443e-02,  1.300000000000000e+01,  3.026936026936027e-03,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_100,  2.952157888274700e-02,  3.131423520142804e-02,  1.300000000000000e+01,  2.774691358024692e-03,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_100,  2.976838151989300e-02,  3.134861911368678e-02,  1.300000000000000e+01,  2.663703703703704e-03,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_100,  2.960352076675200e-02,  3.138035810961801e-02,  1.300000000000000e+01,  2.561253561253561e-03,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_100,  3.245499071846600e-02,  3.140974606881362e-02,  1.300000000000000e+01,  2.466392318244170e-03,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_100,  3.245894302995700e-02,  3.143703488806657e-02,  1.300000000000000e+01,  2.378306878306878e-03,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_100,  3.221979629626300e-02,  3.146244171978494e-02,  1.300000000000000e+01,  2.296296296296296e-03,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdAg_1_9_150,  5.949497084629800e-02,  5.525397789362020e-02,  1.216666666666667e+01,  9.109629629629630e-02,  7.641934697785598e-05,  2.338103756708408e+00,  5.230182399999999e-03
PdAg_1_9_150,  6.815991567373800e-02,  7.210692358167732e-02,  1.216666666666667e+01,  3.036543209876543e-02,  7.641934697785598e-05,  2.338103756708408e+00,  5.230182399999999e-03
PdAg_1_9_150,  6.977700293382399e-02,  7.421354179268443e-02,  1.216666666666667e+01,  2.277407407407408e-02,  7.641934697785598e-05,  2.338103756708408e+00,  5.230182399999999e-03
PdAg_1_9_150,  7.109628673672100e-02,  7.547751271928872e-02,  1.216666666666667e+01,  1.821925925925926e-02,  7.641934697785598e-05,  2.338103756708408e+00,  5.230182399999999e-03
PdAg_1_9_150,  7.279225693541400e-02,  7.632016000369159e-02,  1.216666666666667e+01,  1.518271604938272e-02,  7.641934697785598e-05,  2.338103756708408e+00,  5.230182399999999e-03
PdAg_1_9_150,  7.342600425885200e-02,  7.692205092112221e-02,  1.216666666666667e+01,  1.301375661375661e-02,  7.641934697785598e-05,  2.338103756708408e+00,  5.230182399999999e-03
PdAg_1_9_150,  7.517927681630300e-02,  7.737346910919514e-02,  1.216666666666667e+01,  1.138703703703704e-02,  7.641934697785598e-05,  2.338103756708408e+00,  5.230182399999999e-03
PdAg_1_9_150,  7.530355306132799e-02,  7.772457214436303e-02,  1.216666666666667e+01,  1.012181069958848e-02,  7.641934697785598e-05,  2.338103756708408e+00,  5.230182399999999e-03
PdAg_1_9_150,  7.642801549399000e-02,  7.800545457249732e-02,  1.216666666666667e+01,  9.109629629629629e-03,  7.641934697785598e-05,  2.338103756708408e+00,  5.230182399999999e-03
PdAg_1_9_150,  7.793002806876299e-02,  7.842677821469869e-02,  1.216666666666667e+01,  7.591358024691358e-03,  7.641934697785598e-05,  2.338103756708408e+00,  5.230182399999999e-03
PdAg_1_9_150,  7.918320227132400e-02,  7.872772367341403e-02,  1.216666666666667e+01,  6.506878306878307e-03,  7.641934697785598e-05,  2.338103756708408e+00,  5.230182399999999e-03
PdAg_1_9_150,  8.201014334015801e-02,  7.912898428503441e-02,  1.216666666666667e+01,  5.060905349794239e-03,  7.641934697785598e-05,  2.338103756708408e+00,  5.230182399999999e-03
PdAg_1_9_150,  8.158705681132600e-02,  7.920290071349080e-02,  1.216666666666667e+01,  4.794541910331384e-03,  7.641934697785598e-05,  2.338103756708408e+00,  5.230182399999999e-03
PdAg_1_9_150,  8.165895958947000e-02,  7.932961459084466e-02,  1.216666666666667e+01,  4.337918871252205e-03,  7.641934697785598e-05,  2.338103756708408e+00,  5.230182399999999e-03
PdAg_1_9_150,  8.167610477986501e-02,  7.938433194697471e-02,  1.216666666666667e+01,  4.140740740740741e-03,  7.641934697785598e-05,  2.338103756708408e+00,  5.230182399999999e-03
PdAg_1_9_150,  8.173798539535999e-02,  7.943429127213693e-02,  1.216666666666667e+01,  3.960708534621578e-03,  7.641934697785598e-05,  2.338103756708408e+00,  5.230182399999999e-03
PdAg_1_9_150,  8.219501726278700e-02,  7.948008732020230e-02,  1.216666666666667e+01,  3.795679012345679e-03,  7.641934697785598e-05,  2.338103756708408e+00,  5.230182399999999e-03
PdAg_1_9_150,  8.196602719776799e-02,  7.956111109754872e-02,  1.216666666666667e+01,  3.503703703703704e-03,  7.641934697785598e-05,  2.338103756708408e+00,  5.230182399999999e-03
PdAg_1_9_150,  8.192970901867300e-02,  7.959712166525824e-02,  1.216666666666667e+01,  3.373936899862826e-03,  7.641934697785598e-05,  2.338103756708408e+00,  5.230182399999999e-03
PdAg_1_9_150,  8.183307479420300e-02,  7.963056004955994e-02,  1.216666666666667e+01,  3.253439153439154e-03,  7.641934697785598e-05,  2.338103756708408e+00,  5.230182399999999e-03
PdAg_1_9_150,  8.221521680245800e-02,  7.969074914130299e-02,  1.216666666666667e+01,  3.036543209876543e-03,  7.641934697785598e-05,  2.338103756708408e+00,  5.230182399999999e-03
PdAg_1_5_150,  3.836171147634800e-02,  4.800860310908807e-02,  1.300000000000000e+01,  8.743209876543184e-02,  7.067266716186489e-05,  2.428410053657163e+00,  4.993777777777825e-03
PdAg_1_5_150,  4.629216117433600e-02,  6.013990101960399e-02,  1.300000000000000e+01,  4.371604938271592e-02,  7.067266716186489e-05,  2.428410053657163e+00,  4.993777777777825e-03
PdAg_1_5_150,  4.900871771014500e-02,  6.418366698977597e-02,  1.300000000000000e+01,  2.914403292181061e-02,  7.067266716186489e-05,  2.428410053657163e+00,  4.993777777777825e-03
PdAg_1_5_150,  5.856386104916600e-02,  6.822743295994795e-02,  1.300000000000000e+01,  1.457201646090531e-02,  7.067266716186489e-05,  2.428410053657163e+00,  4.993777777777825e-03
PdAg_1_5_150,  6.135259378801100e-02,  6.880511381282968e-02,  1.300000000000000e+01,  1.249029982363312e-02,  7.067266716186489e-05,  2.428410053657163e+00,  4.993777777777825e-03
PdAg_1_5_150,  6.572102414755400e-02,  6.957535495000529e-02,  1.300000000000000e+01,  9.714677640603539e-03,  7.067266716186489e-05,  2.428410053657163e+00,  4.993777777777825e-03
PdAg_1_5_150,  6.720492831299600e-02,  6.984493934801674e-02,  1.300000000000000e+01,  8.743209876543185e-03,  7.067266716186489e-05,  2.428410053657163e+00,  4.993777777777825e-03
PdAg_1_5_150,  6.858280291171200e-02,  7.006550840093519e-02,  1.300000000000000e+01,  7.948372615039258e-03,  7.067266716186489e-05,  2.428410053657163e+00,  4.993777777777825e-03
PdAg_1_5_150,  6.968863338855200e-02,  7.024931594503393e-02,  1.300000000000000e+01,  7.286008230452654e-03,  7.067266716186489e-05,  2.428410053657163e+00,  4.993777777777825e-03
PdAg_1_5_150,  7.040891958652400e-02,  7.040484540542515e-02,  1.300000000000000e+01,  6.725546058879373e-03,  7.067266716186489e-05,  2.428410053657163e+00,  4.993777777777825e-03
PdAg_1_5_150,  7.131215587799500e-02,  7.053815637147477e-02,  1.300000000000000e+01,  6.245149911816560e-03,  7.067266716186489e-05,  2.428410053657163e+00,  4.993777777777825e-03
PdAg_1_5_150,  7.223091600712500e-02,  7.065369254205113e-02,  1.300000000000000e+01,  5.828806584362123e-03,  7.067266716186489e-05,  2.428410053657163e+00,  4.993777777777825e-03
PdAg_1_5_150,  7.396697323400400e-02,  7.092327694006258e-02,  1.300000000000000e+01,  4.857338820301769e-03,  7.067266716186489e-05,  2.428410053657163e+00,  4.993777777777825e-03
PdAg_1_5_150,  7.391462075672300e-02,  7.105806913906833e-02,  1.300000000000000e+01,  4.371604938271593e-03,  7.067266716186489e-05,  2.428410053657163e+00,  4.993777777777825e-03
PdAg_1_5_150,  7.401526839802200e-02,  7.111583722435651e-02,  1.300000000000000e+01,  4.163433274544374e-03,  7.067266716186489e-05,  2.428410053657163e+00,  4.993777777777825e-03
PdAg_1_5_150,  7.365167941033800e-02,  7.116835366552755e-02,  1.300000000000000e+01,  3.974186307519629e-03,  7.067266716186489e-05,  2.428410053657163e+00,  4.993777777777825e-03
PdAg_1_5_150,  7.406056890055600e-02,  7.126025743757693e-02,  1.300000000000000e+01,  3.643004115226327e-03,  7.067266716186489e-05,  2.428410053657163e+00,  4.993777777777825e-03
PdAg_1_5_150,  7.452194862554400e-02,  7.130069509727867e-02,  1.300000000000000e+01,  3.497283950617274e-03,  7.067266716186489e-05,  2.428410053657163e+00,  4.993777777777825e-03
PdAg_1_5_150,  7.522881918609800e-02,  7.133802216777253e-02,  1.300000000000000e+01,  3.362773029439686e-03,  7.067266716186489e-05,  2.428410053657163e+00,  4.993777777777825e-03
PdAg_1_5_150,  7.591840757241999e-02,  7.137258427008171e-02,  1.300000000000000e+01,  3.238225880201179e-03,  7.067266716186489e-05,  2.428410053657163e+00,  4.993777777777825e-03
PdAg_1_5_150,  7.648905807093700e-02,  7.140467765079735e-02,  1.300000000000000e+01,  3.122574955908280e-03,  7.067266716186489e-05,  2.428410053657163e+00,  4.993777777777825e-03
PdAg_1_5_150,  7.752830931726901e-02,  7.146244573608553e-02,  1.300000000000000e+01,  2.914403292181061e-03,  7.067266716186489e-05,  2.428410053657163e+00,  4.993777777777825e-03
PdAg_1_1_150,  3.306458808106500e-02,  5.306422103739866e-02,  7.666666666666667e+00,  3.455555555555555e-02,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_150,  4.019570949377100e-02,  5.785884160383952e-02,  7.666666666666667e+00,  1.727777777777778e-02,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_150,  4.234063563517900e-02,  5.881776571712771e-02,  7.666666666666667e+00,  1.382222222222222e-02,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_150,  4.827401889061500e-02,  6.025615188705995e-02,  7.666666666666667e+00,  8.638888888888889e-03,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_150,  5.184948669818200e-02,  6.073561394370402e-02,  7.666666666666667e+00,  6.911111111111112e-03,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_150,  5.303888393914700e-02,  6.090996378248369e-02,  7.666666666666667e+00,  6.282828282828283e-03,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_150,  5.475691964979200e-02,  6.105525531480010e-02,  7.666666666666667e+00,  5.759259259259260e-03,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_150,  5.644727080901000e-02,  6.117819430368320e-02,  7.666666666666667e+00,  5.316239316239316e-03,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_150,  5.759362451368400e-02,  6.128357057986871e-02,  7.666666666666667e+00,  4.936507936507937e-03,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_150,  5.951614882898900e-02,  6.145480702867017e-02,  7.666666666666667e+00,  4.319444444444444e-03,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_150,  6.089254842147900e-02,  6.158799093329353e-02,  7.666666666666667e+00,  3.839506172839507e-03,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_150,  6.161403491357400e-02,  6.164406836681918e-02,  7.666666666666667e+00,  3.637426900584796e-03,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_150,  6.303925474106600e-02,  6.174020111000594e-02,  7.666666666666667e+00,  3.291005291005291e-03,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_150,  6.339189919051200e-02,  6.178171297638207e-02,  7.666666666666667e+00,  3.141414141414142e-03,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_150,  6.398460484858499e-02,  6.181961511524719e-02,  7.666666666666667e+00,  3.004830917874396e-03,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_150,  6.451073430263900e-02,  6.185435874254024e-02,  7.666666666666667e+00,  2.879629629629630e-03,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_150,  6.526152123509200e-02,  6.188632287964984e-02,  7.666666666666667e+00,  2.764444444444445e-03,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_150,  6.554669557628200e-02,  6.191582823698177e-02,  7.666666666666667e+00,  2.658119658119658e-03,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_150,  6.619295462611401e-02,  6.196851637507455e-02,  7.666666666666667e+00,  2.468253968253968e-03,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_150,  6.704736184426600e-02,  6.199213519559887e-02,  7.666666666666667e+00,  2.383141762452108e-03,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_150,  6.736766886073001e-02,  6.201417942808828e-02,  7.666666666666667e+00,  2.303703703703704e-03,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAu_1_9_150,  1.055742006914150e-01,  1.027206892426457e-01,  1.116666666666667e+01,  1.580962962962963e-01,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_150,  1.130175862042850e-01,  1.246567207002121e-01,  1.116666666666667e+01,  7.904814814814815e-02,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_150,  1.210966993611940e-01,  1.319687311860676e-01,  1.116666666666667e+01,  5.269876543209877e-02,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_150,  1.269043733068870e-01,  1.356247364289953e-01,  1.116666666666667e+01,  3.952407407407407e-02,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_150,  1.310131419935480e-01,  1.378183395747520e-01,  1.116666666666667e+01,  3.161925925925926e-02,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_150,  1.341529228756310e-01,  1.392807416719231e-01,  1.116666666666667e+01,  2.634938271604938e-02,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_150,  1.390131341446220e-01,  1.411087442933869e-01,  1.116666666666667e+01,  1.976203703703704e-02,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_150,  1.406341777771790e-01,  1.422055458662652e-01,  1.116666666666667e+01,  1.580962962962963e-02,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_150,  1.424579666912910e-01,  1.429367469148508e-01,  1.116666666666667e+01,  1.317469135802469e-02,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_150,  1.425989370709440e-01,  1.432179780873837e-01,  1.116666666666667e+01,  1.216125356125356e-02,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_150,  1.429935535201300e-01,  1.434590333781262e-01,  1.116666666666667e+01,  1.129259259259259e-02,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_150,  1.434813807295460e-01,  1.436679479634363e-01,  1.116666666666667e+01,  1.053975308641975e-02,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_150,  1.443914659909160e-01,  1.438507482255827e-01,  1.116666666666667e+01,  9.881018518518518e-03,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_150,  1.441711940979620e-01,  1.440120425745354e-01,  1.116666666666667e+01,  9.299782135076253e-03,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_150,  1.425705295394820e-01,  1.441554153291601e-01,  1.116666666666667e+01,  8.783127572016462e-03,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_150,  1.433218649190090e-01,  1.442836962148768e-01,  1.116666666666667e+01,  8.320857699805069e-03,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_150,  1.424065979093630e-01,  1.445036063046770e-01,  1.116666666666667e+01,  7.528395061728395e-03,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_150,  1.424001916284180e-01,  1.445985674798179e-01,  1.116666666666667e+01,  7.186195286195286e-03,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_150,  1.393486614930410e-01,  1.447647495363147e-01,  1.116666666666667e+01,  6.587345679012346e-03,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_150,  1.397035198287330e-01,  1.450799224020843e-01,  1.116666666666667e+01,  5.451596424010217e-03,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_5_150,  1.310664336131540e-01,  1.170939585246991e-01,  8.333333333333334e+00,  1.494691358024689e-01,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_150,  1.390570687432490e-01,  1.447459633825767e-01,  8.333333333333334e+00,  4.982304526748962e-02,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_150,  1.425467252617800e-01,  1.482024639898114e-01,  8.333333333333334e+00,  3.736728395061722e-02,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_150,  1.482642437070860e-01,  1.516589645970461e-01,  8.333333333333334e+00,  2.491152263374481e-02,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_150,  1.497561104591820e-01,  1.526465361991131e-01,  8.333333333333334e+00,  2.135273368606698e-02,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_150,  1.513464236558160e-01,  1.533872149006635e-01,  8.333333333333334e+00,  1.868364197530861e-02,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_150,  1.564369385535430e-01,  1.548012378763503e-01,  8.333333333333334e+00,  1.358810325476990e-02,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_150,  1.569873760209320e-01,  1.551154652042808e-01,  8.333333333333334e+00,  1.245576131687241e-02,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_150,  1.570676425153920e-01,  1.553813498663758e-01,  8.333333333333334e+00,  1.149762583095914e-02,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
