# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (av_EA / time) + a2 * (av_d_band_center_surf / av_mu_C_critical_surf) + a3 * (av_EA / av_PE) + a4 * (av_mu_C_critical_surf / av_BE_H_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0100518470318865; Max AE: 0.0668313655221218
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.852616402183772e-01, -3.138359567108563e-01, -3.731087885853989e-01,  1.797081221176751e+00, -1.613008823070980e+00,  3.991064634430904e+00, 
# 3   ,  1.779320732077089e-01, -2.748843244620953e-01, -2.757253631984388e-01,  1.353296512814238e+00, -1.126258620459934e+00,  2.791846468616300e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; Unitless;                                         18|11|div; (av_d_band_center_surf / av_mu_C_critical_surf); $\left(\frac{ av_{d, band, center, surf} }{ av_{mu, C, critical, surf} } \right)$; (av_d_band_center_surf ./ av_mu_C_critical_surf); av_d_band_center_surf,av_mu_C_critical_surf
# 3;  1; eV;                                               6|7|div; (av_EA / av_PE); $\left(\frac{ av_{EA} }{ av_{PE} } \right)$; (av_EA ./ av_PE); av_EA,av_PE
# 4;  1; Unitless;                                         11|19|div; (av_mu_C_critical_surf / av_BE_H_subsurf); $\left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, subsurf} } \right)$; (av_mu_C_critical_surf ./ av_BE_H_subsurf); av_mu_C_critical_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  5.495949808906900e-02,  4.839722846278231e-02, -3.283333333333334e-01,  3.637426900584796e-03,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.270824979660118e-01, -5.296666666666666e-01,  1.976203703703704e-02,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.299767822727130e-01, -5.296666666666666e-01,  1.053975308641975e-02,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.303659297425220e-01, -5.296666666666666e-01,  9.299782135076253e-03,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.308037206460565e-01, -5.296666666666666e-01,  7.904814814814816e-03,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.311273052269298e-01, -5.296666666666666e-01,  6.873752012882448e-03,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.315736287867551e-01, -5.296666666666666e-01,  5.451596424010217e-03,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.451692965345899e-01, -5.127777777777783e-01,  1.868364197530861e-02,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.471238294193107e-01, -5.127777777777783e-01,  1.245576131687241e-02,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.484268513424585e-01, -5.127777777777783e-01,  8.303840877914937e-03,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.485640115448952e-01, -5.127777777777783e-01,  7.866796621182573e-03,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.487991433205007e-01, -5.127777777777783e-01,  7.117577895355661e-03,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.491565436194211e-01, -5.127777777777783e-01,  5.978765432098755e-03,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.494692688809769e-01, -5.127777777777783e-01,  4.982304526748963e-03,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.004291694493212e-01, -4.283333333333333e-01,  1.063333333333333e-01,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.254575869970117e-01, -4.283333333333333e-01,  2.658333333333333e-02,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.318373797052467e-01, -4.283333333333333e-01,  6.254901960784313e-03,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.324099252047038e-01, -4.283333333333333e-01,  4.430555555555556e-03,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.325644216093192e-01, -4.283333333333333e-01,  3.938271604938271e-03,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.493505023280358e-01, -6.122500000000000e-01,  9.618106995884773e-03,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.498993219300001e-01, -6.122500000000000e-01,  7.869360269360269e-03,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.502792739621284e-01, -6.122500000000000e-01,  6.658689458689459e-03,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.512370697097870e-01, -6.122500000000000e-01,  3.606790123456790e-03,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.513241420504828e-01, -6.122500000000000e-01,  3.329344729344730e-03,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.513628408685697e-01, -6.122500000000000e-01,  3.206035665294925e-03,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.514322318527266e-01, -6.122500000000000e-01,  2.984929757343551e-03,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.650499213737936e-02, -8.005555555555567e-01,  2.080864197530870e-02,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.149890394962976e-02, -8.005555555555567e-01,  4.896151053013813e-03,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.172939218711859e-02, -8.005555555555567e-01,  4.161728395061740e-03,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.184812855188559e-02, -8.005555555555567e-01,  3.783389450056128e-03,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.304126386452647e-02, -4.330000000000000e-01,  4.756613756613757e-03,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.572345409540178e-02, -6.451666666666667e-01,  5.358605664488017e-03,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.594440360012296e-02, -6.451666666666667e-01,  4.554814814814814e-03,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.633296997049495e-02, -6.451666666666667e-01,  3.141251596424010e-03,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.170899299511092e-02, -6.197222222222217e-01,  1.092901234567898e-02,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.321110008295119e-02, -6.197222222222217e-01,  5.464506172839490e-03,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.329945932341243e-02, -6.197222222222217e-01,  5.143064633260697e-03,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.344827488629437e-02, -6.197222222222217e-01,  4.601689408706939e-03,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_1_150,  3.820722087389800e-02,  5.354875931931376e-02, -3.283333333333334e-01,  2.303703703703704e-02,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.671501950108078e-02, -3.283333333333334e-01,  1.151851851851852e-02,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.861477561014090e-02, -3.283333333333334e-01,  4.607407407407407e-03,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.876377608928292e-02, -3.283333333333334e-01,  4.065359477124183e-03,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.893140162831752e-02, -3.283333333333334e-01,  3.455555555555556e-03,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.917766630912165e-02, -3.283333333333334e-01,  2.559670781893004e-03,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.417580552655402e-01, -5.296666666666666e-01,  1.756625514403292e-02,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.444138337637681e-01, -5.296666666666666e-01,  7.904814814814816e-03,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.449771807179376e-01, -5.296666666666666e-01,  5.855418381344307e-03,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.483188819702351e-01, -5.127777777777783e-01,  2.989382716049378e-02,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.519710350745010e-01, -5.127777777777783e-01,  1.660768175582987e-02,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.524275542125343e-01, -5.127777777777783e-01,  1.494691358024689e-02,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.014993720481856e-01, -4.283333333333333e-01,  1.063333333333333e-01,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.265531147634449e-01, -4.283333333333333e-01,  1.519047619047619e-02,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.297544263326169e-01, -4.283333333333333e-01,  3.544444444444444e-03,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.326610029985460e-01, -6.122500000000000e-01,  6.183068783068783e-03,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.327743115775815e-01, -6.122500000000000e-01,  5.770864197530865e-03,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.328734565842380e-01, -6.122500000000000e-01,  5.410185185185185e-03,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.331082737052660e-01, -6.122500000000000e-01,  4.555945419103314e-03,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.333260750928864e-01, -6.122500000000000e-01,  3.763607085346216e-03,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.334454470072553e-01, -6.122500000000000e-01,  3.329344729344730e-03,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.335108173413140e-01, -6.122500000000000e-01,  3.091534391534392e-03,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_5_150,  6.699009302620400e-02,  5.832177040919495e-02, -8.005555555555567e-01,  8.323456790123480e-02,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.976170939390736e-02, -8.005555555555567e-01,  4.161728395061740e-02,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.357502238881164e-02, -8.005555555555567e-01,  2.774485596707827e-02,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.993054404698530e-02, -8.005555555555567e-01,  4.624142661179712e-03,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.011213038007625e-02, -8.005555555555567e-01,  3.963550852439753e-03,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.028645325984307e-02, -8.005555555555567e-01,  3.329382716049392e-03,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.679658246106000e-02, -4.330000000000000e-01,  3.329629629629630e-02,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.454111546563445e-02, -4.330000000000000e-01,  5.122507122507123e-03,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.464169381634332e-02, -4.330000000000000e-01,  4.756613756613757e-03,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.503394938410777e-02, -4.330000000000000e-01,  3.329629629629630e-03,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.507753333608145e-02, -4.330000000000000e-01,  3.171075837742504e-03,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.524516392059608e-02, -4.330000000000000e-01,  2.561253561253561e-03,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
