# c0 + a0 * (|av_EA - av_IP|) + a1 * (av_d_band_center_surf / particle_diameter) + a2 * (av_EA / time) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (av_E_coh / av_BE_H_surf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00763051180829269; Max AE: 0.0606933003103053
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.130105778203952e-01,  1.944896007369222e-01, -3.131253021389613e-01, -1.131163846839709e-01,  1.354453313007222e+00,  2.856603664042030e+00, 
# 3   , -1.697359074914650e-01,  1.932925907995807e-01, -2.768474266021699e-01, -8.392103529019668e-02,  8.886538183491789e-01,  2.081001512431399e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV;                                               6|5|abd; (|av_EA - av_IP|); $\left(\left|av_{EA} - av_{IP}\right|\right)$; abs(av_EA - av_IP); av_EA,av_IP
# 1;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; atom^-1;                                          9|16|div; (av_E_coh / av_BE_H_surf); $\left(\frac{ av_{E, coh} }{ av_{BE, H, surf} } \right)$; (av_E_coh ./ av_BE_H_surf); av_E_coh,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100,  6.994688625488400e-02,  8.417126615550055e-02,  6.704166666666660e+00, -8.005555555555567e-01,  2.774485596707827e-02, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.851507435924758e-02,  6.704166666666660e+00, -8.005555555555567e-01,  1.387242798353914e-02, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.913561838835385e-02,  6.704166666666660e+00, -8.005555555555567e-01,  1.189065255731926e-02, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.960102641018411e-02,  6.704166666666660e+00, -8.005555555555567e-01,  1.040432098765435e-02, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.996301042716295e-02,  6.704166666666660e+00, -8.005555555555567e-01,  9.248285322359424e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.421621687382100e-02,  9.025259764074603e-02,  6.704166666666660e+00, -8.005555555555567e-01,  8.323456790123480e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.068697846112064e-02,  6.704166666666660e+00, -8.005555555555567e-01,  6.936213991769568e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.550301097221299e-02,  9.085404800741850e-02,  6.704166666666660e+00, -8.005555555555567e-01,  6.402659069325754e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.099725047567400e-02,  6.704166666666660e+00, -8.005555555555567e-01,  5.945326278659629e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.112135928149526e-02,  6.704166666666660e+00, -8.005555555555567e-01,  5.548971193415654e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.122995448658891e-02,  6.704166666666660e+00, -8.005555555555567e-01,  5.202160493827175e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.141094649507833e-02,  6.704166666666660e+00, -8.005555555555567e-01,  4.624142661179712e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.148715365654761e-02,  6.704166666666660e+00, -8.005555555555567e-01,  4.380766731643938e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.161779450478072e-02,  6.704166666666660e+00, -8.005555555555567e-01,  3.963550852439753e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.172571520549491e-02,  6.704166666666660e+00, -8.005555555555567e-01,  3.618894256575426e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.177293051205718e-02,  6.704166666666660e+00, -8.005555555555567e-01,  3.468106995884784e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.181636859409473e-02,  6.704166666666660e+00, -8.005555555555567e-01,  3.329382716049392e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.185646528520655e-02,  6.704166666666660e+00, -8.005555555555567e-01,  3.201329534662877e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.189359185105042e-02,  6.704166666666660e+00, -8.005555555555567e-01,  3.082761774119808e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.192806651933408e-02,  6.704166666666660e+00, -8.005555555555567e-01,  2.972663139329815e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.196016362428797e-02,  6.704166666666660e+00, -8.005555555555567e-01,  2.870157513835683e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.199012092224493e-02,  6.704166666666660e+00, -8.005555555555567e-01,  2.774485596707827e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.326594552826467e-02,  7.132499999999999e+00, -4.330000000000000e-01,  6.659259259259259e-02, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.369185836615096e-02,  7.132499999999999e+00, -4.330000000000000e-01,  3.329629629629630e-02, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.716716264544617e-02,  7.132499999999999e+00, -4.330000000000000e-01,  2.219753086419753e-02, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.890481478509389e-02,  7.132499999999999e+00, -4.330000000000000e-01,  1.664814814814815e-02, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.994740606888248e-02,  7.132499999999999e+00, -4.330000000000000e-01,  1.331851851851852e-02, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.064246692474161e-02,  7.132499999999999e+00, -4.330000000000000e-01,  1.109876543209877e-02, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.113893896464105e-02,  7.132499999999999e+00, -4.330000000000000e-01,  9.513227513227513e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.151129299456557e-02,  7.132499999999999e+00, -4.330000000000000e-01,  8.324074074074074e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.203258863645986e-02,  7.132499999999999e+00, -4.330000000000000e-01,  6.659259259259260e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.238011906438932e-02,  7.132499999999999e+00, -4.330000000000000e-01,  5.549382716049383e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.251378461359301e-02,  7.132499999999999e+00, -4.330000000000000e-01,  5.122507122507123e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.272764949231877e-02,  7.132499999999999e+00, -4.330000000000000e-01,  4.439506172839506e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.295933644427197e-02,  7.132499999999999e+00, -4.330000000000000e-01,  3.699588477366255e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.307517992024845e-02,  7.132499999999999e+00, -4.330000000000000e-01,  3.329629629629630e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.312482712423837e-02,  7.132499999999999e+00, -4.330000000000000e-01,  3.171075837742504e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.316996094604741e-02,  7.132499999999999e+00, -4.330000000000000e-01,  3.026936026936027e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.324894513421329e-02,  7.132499999999999e+00, -4.330000000000000e-01,  2.774691358024692e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.328369817700617e-02,  7.132499999999999e+00, -4.330000000000000e-01,  2.663703703703704e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.331577790881513e-02,  7.132499999999999e+00, -4.330000000000000e-01,  2.561253561253561e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.334548136419358e-02,  7.132499999999999e+00, -4.330000000000000e-01,  2.466392318244170e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.337306314418798e-02,  7.132499999999999e+00, -4.330000000000000e-01,  2.378306878306878e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.339874273245869e-02,  7.132499999999999e+00, -4.330000000000000e-01,  2.296296296296296e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.336299551515030e-02,  6.422300000000000e+00, -6.451666666666667e-01,  9.109629629629630e-02, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  6.815991567373800e-02,  7.017617898356272e-02,  6.422300000000000e+00, -6.451666666666667e-01,  3.036543209876543e-02, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.227782691711411e-02,  6.422300000000000e+00, -6.451666666666667e-01,  2.277407407407408e-02, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.353881567724503e-02,  6.422300000000000e+00, -6.451666666666667e-01,  1.821925925925926e-02, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.437947485066572e-02,  6.422300000000000e+00, -6.451666666666667e-01,  1.518271604938272e-02, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.497994568882323e-02,  6.422300000000000e+00, -6.451666666666667e-01,  1.301375661375661e-02, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.543029881744141e-02,  6.422300000000000e+00, -6.451666666666667e-01,  1.138703703703704e-02, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.578057347303331e-02,  6.422300000000000e+00, -6.451666666666667e-01,  1.012181069958848e-02, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.606079319750687e-02,  6.422300000000000e+00, -6.451666666666667e-01,  9.109629629629629e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.648112278421733e-02,  6.422300000000000e+00, -6.451666666666667e-01,  7.591358024691358e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.678135820329597e-02,  6.422300000000000e+00, -6.451666666666667e-01,  6.506878306878307e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.718167209540112e-02,  6.422300000000000e+00, -6.451666666666667e-01,  5.060905349794239e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.725541412815724e-02,  6.422300000000000e+00, -6.451666666666667e-01,  4.794541910331384e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.738182904145370e-02,  6.422300000000000e+00, -6.451666666666667e-01,  4.337918871252205e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.743641729946800e-02,  6.422300000000000e+00, -6.451666666666667e-01,  4.140740740740741e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.748625875243749e-02,  6.422300000000000e+00, -6.451666666666667e-01,  3.960708534621578e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.753194675099302e-02,  6.422300000000000e+00, -6.451666666666667e-01,  3.795679012345679e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.761277936382201e-02,  6.422300000000000e+00, -6.451666666666667e-01,  3.503703703703704e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.764870496952365e-02,  6.422300000000000e+00, -6.451666666666667e-01,  3.373936899862826e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.768206446053234e-02,  6.422300000000000e+00, -6.451666666666667e-01,  3.253439153439154e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.774211154434825e-02,  6.422300000000000e+00, -6.451666666666667e-01,  3.036543209876543e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.130812303356620e-02,  6.522500000000000e+00, -6.197222222222217e-01,  8.743209876543184e-02, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.341079880638441e-02,  6.522500000000000e+00, -6.197222222222217e-01,  4.371604938271592e-02, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.744502406399062e-02,  6.522500000000000e+00, -6.197222222222217e-01,  2.914403292181061e-02, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.147924932159662e-02,  6.522500000000000e+00, -6.197222222222217e-01,  1.457201646090531e-02, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.205556721554036e-02,  6.522500000000000e+00, -6.197222222222217e-01,  1.249029982363312e-02, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.282399107413202e-02,  6.522500000000000e+00, -6.197222222222217e-01,  9.714677640603539e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.309293942463919e-02,  6.522500000000000e+00, -6.197222222222217e-01,  8.743209876543185e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.331298807505411e-02,  6.522500000000000e+00, -6.197222222222217e-01,  7.948372615039258e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.349636195039973e-02,  6.522500000000000e+00, -6.197222222222217e-01,  7.286008230452654e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.365152446030761e-02,  6.522500000000000e+00, -6.197222222222217e-01,  6.725546058879373e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.378452089737160e-02,  6.522500000000000e+00, -6.197222222222217e-01,  6.245149911816560e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.389978447616026e-02,  6.522500000000000e+00, -6.197222222222217e-01,  5.828806584362123e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.416873282666743e-02,  6.522500000000000e+00, -6.197222222222217e-01,  4.857338820301769e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.430320700192102e-02,  6.522500000000000e+00, -6.197222222222217e-01,  4.371604938271593e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.436083879131535e-02,  6.522500000000000e+00, -6.197222222222217e-01,  4.163433274544374e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.441323132712847e-02,  6.522500000000000e+00, -6.197222222222217e-01,  3.974186307519629e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.450491826480128e-02,  6.522500000000000e+00, -6.197222222222217e-01,  3.643004115226327e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.454526051737738e-02,  6.522500000000000e+00, -6.197222222222217e-01,  3.497283950617274e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.458249951975511e-02,  6.522500000000000e+00, -6.197222222222217e-01,  3.362773029439686e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.461698007751257e-02,  6.522500000000000e+00, -6.197222222222217e-01,  3.238225880201179e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.464899773828722e-02,  6.522500000000000e+00, -6.197222222222217e-01,  3.122574955908280e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.470662952768155e-02,  6.522500000000000e+00, -6.197222222222217e-01,  2.914403292181061e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_1_150,  3.306458808106500e-02,  5.035073194694770e-02,  7.023500000000000e+00, -3.283333333333334e-01,  3.455555555555555e-02, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.513404026212951e-02,  7.023500000000000e+00, -3.283333333333334e-01,  1.727777777777778e-02, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.609070192516583e-02,  7.023500000000000e+00, -3.283333333333334e-01,  1.382222222222222e-02, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.752569441972053e-02,  7.023500000000000e+00, -3.283333333333334e-01,  8.638888888888889e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.800402525123869e-02,  7.023500000000000e+00, -3.283333333333334e-01,  6.911111111111112e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.817796373542725e-02,  7.023500000000000e+00, -3.283333333333334e-01,  6.282828282828283e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.832291247225094e-02,  7.023500000000000e+00, -3.283333333333334e-01,  5.759259259259260e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.844556140340926e-02,  7.023500000000000e+00, -3.283333333333334e-01,  5.316239316239316e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.855068905868808e-02,  7.023500000000000e+00, -3.283333333333334e-01,  4.936507936507937e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.872152149851604e-02,  7.023500000000000e+00, -3.283333333333334e-01,  4.319444444444444e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.885439117393774e-02,  7.023500000000000e+00, -3.283333333333334e-01,  3.839506172839507e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.891033630043117e-02,  7.023500000000000e+00, -3.283333333333334e-01,  3.637426900584796e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.900624223156257e-02,  7.023500000000000e+00, -3.283333333333334e-01,  3.291005291005291e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.904765615636940e-02,  7.023500000000000e+00, -3.283333333333334e-01,  3.141414141414142e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.908546887032338e-02,  7.023500000000000e+00, -3.283333333333334e-01,  3.004830917874396e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.912013052478114e-02,  7.023500000000000e+00, -3.283333333333334e-01,  2.879629629629630e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.915201924688227e-02,  7.023500000000000e+00, -3.283333333333334e-01,  2.764444444444445e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.918145499036052e-02,  7.023500000000000e+00, -3.283333333333334e-01,  2.658119658119658e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.923401881799970e-02,  7.023500000000000e+00, -3.283333333333334e-01,  2.468253968253968e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.925758191314854e-02,  7.023500000000000e+00, -3.283333333333334e-01,  2.383141762452108e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.927957413528726e-02,  7.023500000000000e+00, -3.283333333333334e-01,  2.303703703703704e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.027504478271742e-01,  7.002800000000001e+00, -5.296666666666666e-01,  1.580962962962963e-01, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.246347242196562e-01,  7.002800000000001e+00, -5.296666666666666e-01,  7.904814814814815e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.319294830171500e-01,  7.002800000000001e+00, -5.296666666666666e-01,  5.269876543209877e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.355768624158971e-01,  7.002800000000001e+00, -5.296666666666666e-01,  3.952407407407407e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.377652900551452e-01,  7.002800000000001e+00, -5.296666666666666e-01,  3.161925925925926e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.392242418146441e-01,  7.002800000000001e+00, -5.296666666666666e-01,  2.634938271604938e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.410479315140176e-01,  7.002800000000001e+00, -5.296666666666666e-01,  1.976203703703704e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.421421453336416e-01,  7.002800000000001e+00, -5.296666666666666e-01,  1.580962962962963e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.428716212133912e-01,  7.002800000000001e+00, -5.296666666666666e-01,  1.317469135802469e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.431521888594485e-01,  7.002800000000001e+00, -5.296666666666666e-01,  1.216125356125356e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.433926754132120e-01,  7.002800000000001e+00, -5.296666666666666e-01,  1.129259259259259e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.436010970931405e-01,  7.002800000000001e+00, -5.296666666666666e-01,  1.053975308641975e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.437834660630777e-01,  7.002800000000001e+00, -5.296666666666666e-01,  9.881018518518518e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.439443798600813e-01,  7.002800000000001e+00, -5.296666666666666e-01,  9.299782135076253e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.440874143463067e-01,  7.002800000000001e+00, -5.296666666666666e-01,  8.783127572016462e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.442153925708241e-01,  7.002800000000001e+00, -5.296666666666666e-01,  8.320857699805069e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.444347838128542e-01,  7.002800000000001e+00, -5.296666666666666e-01,  7.528395061728395e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.445295209400943e-01,  7.002800000000001e+00, -5.296666666666666e-01,  7.186195286195286e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.446953109127645e-01,  7.002800000000001e+00, -5.296666666666666e-01,  6.587345679012346e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.450097401712771e-01,  7.002800000000001e+00, -5.296666666666666e-01,  5.451596424010217e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.153454404940379e-01,  7.060000000000000e+00, -5.127777777777783e-01,  1.494691358024689e-01, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.429322042296137e-01,  7.060000000000000e+00, -5.127777777777783e-01,  4.982304526748962e-02, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.463805496965606e-01,  7.060000000000000e+00, -5.127777777777783e-01,  3.736728395061722e-02, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.498288951635076e-01,  7.060000000000000e+00, -5.127777777777783e-01,  2.491152263374481e-02, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.508141367254925e-01,  7.060000000000000e+00, -5.127777777777783e-01,  2.135273368606698e-02, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.515530678969812e-01,  7.060000000000000e+00, -5.127777777777783e-01,  1.868364197530861e-02, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.529637546789140e-01,  7.060000000000000e+00, -5.127777777777783e-01,  1.358810325476990e-02, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.532772406304548e-01,  7.060000000000000e+00, -5.127777777777783e-01,  1.245576131687241e-02, -9.914287777777755e+00, -1.641630901287554e+00
