# c0 + a0 * (av_B_0 * av_bulk_int_dist) + a1 * (av_d_band_center_surf / particle_diameter) + a2 * (av_EA / time) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (av_BE_H_surf / av_E_coh)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00760106303261675; Max AE: 0.0599460560435191
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.403537897834892e-03,  2.049261147175929e-01, -3.143715728793671e-01, -1.396095354379884e-01, -3.177973139283589e+00, -2.382433152371402e+00, 
# 3   , -1.101721166913427e-03,  2.007212604742269e-01, -2.772091772563505e-01, -1.014945471707219e-01, -1.973735327392110e+00, -1.413983431575677e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; A * Gpa;                                          10|8|mult; (av_B_0 * av_bulk_int_dist); $\left(av_{B, 0} av_{bulk, int, dist}\right)$; (av_B_0 .* av_bulk_int_dist); av_B_0,av_bulk_int_dist
# 1;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; atom;                                             16|9|div; (av_BE_H_surf / av_E_coh); $\left(\frac{ av_{BE, H, surf} }{ av_{E, coh} } \right)$; (av_BE_H_surf ./ av_E_coh); av_BE_H_surf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  7.863335891894600e-02,  7.579358618829118e-02,  3.262842777777764e+02, -6.197222222222217e-01,  3.643004115226327e-03, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_100,  7.935891091470000e-02,  7.583939646563959e-02,  3.262842777777764e+02, -6.197222222222217e-01,  3.497283950617274e-03, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_100,  8.073321891950801e-02,  7.592083695870316e-02,  3.262842777777764e+02, -6.197222222222217e-01,  3.238225880201179e-03, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_100,  8.232400549504200e-02,  7.599104428031017e-02,  3.262842777777764e+02, -6.197222222222217e-01,  3.014899957428684e-03, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_1_100,  3.009804408552100e-02,  2.854872287181962e-02,  4.059419000000000e+02, -3.283333333333334e-01,  6.911111111111111e-02, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_100,  2.369807884796900e-02,  3.941200722354008e-02,  4.059419000000000e+02, -3.283333333333334e-01,  3.455555555555555e-02, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_100,  3.230869246046200e-02,  4.592997783457218e-02,  4.059419000000000e+02, -3.283333333333334e-01,  1.382222222222222e-02, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_100,  3.559849175272900e-02,  4.717149604619762e-02,  4.059419000000000e+02, -3.283333333333334e-01,  9.873015873015874e-03, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_100,  3.714431523677600e-02,  4.755947048733065e-02,  4.059419000000000e+02, -3.283333333333334e-01,  8.638888888888889e-03, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_100,  3.871765226704800e-02,  4.786122838598948e-02,  4.059419000000000e+02, -3.283333333333334e-01,  7.679012345679013e-03, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_100,  4.054328665297000e-02,  4.810263470491636e-02,  4.059419000000000e+02, -3.283333333333334e-01,  6.911111111111112e-03, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_100,  4.233116079846100e-02,  4.830014896585686e-02,  4.059419000000000e+02, -3.283333333333334e-01,  6.282828282828283e-03, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_100,  4.556967115939200e-02,  4.860401705961124e-02,  4.059419000000000e+02, -3.283333333333334e-01,  5.316239316239316e-03, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_100,  5.627720349399800e-02,  4.918896314008867e-02,  4.059419000000000e+02, -3.283333333333334e-01,  3.455555555555556e-03, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_100,  5.917132330163300e-02,  4.933065815337177e-02,  4.059419000000000e+02, -3.283333333333334e-01,  3.004830917874396e-03, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_100,  6.081410115943100e-02,  4.940622882712296e-02,  4.059419000000000e+02, -3.283333333333334e-01,  2.764444444444445e-03, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_100,  6.142115169990100e-02,  4.947060384550337e-02,  4.059419000000000e+02, -3.283333333333334e-01,  2.559670781893004e-03, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_100,  6.205660167495200e-02,  4.949934269299492e-02,  4.059419000000000e+02, -3.283333333333334e-01,  2.468253968253968e-03, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_100,  6.203159876601600e-02,  4.952609955100416e-02,  4.059419000000000e+02, -3.283333333333334e-01,  2.383141762452108e-03, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_100,  6.262771401804200e-02,  4.955107261847900e-02,  4.059419000000000e+02, -3.283333333333334e-01,  2.303703703703704e-03, -5.481375000000000e+00, -7.251461988304093e-01
PdAu_1_9_100,  1.125382678878030e-01,  8.378640871947866e-02,  4.824151200000001e+02, -5.296666666666666e-01,  1.580962962962963e-01, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_100,  1.085359410344180e-01,  1.086368993860130e-01,  4.824151200000001e+02, -5.296666666666666e-01,  7.904814814814815e-02, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_100,  1.203890869828740e-01,  1.210621447192804e-01,  4.824151200000001e+02, -5.296666666666666e-01,  3.952407407407407e-02, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_100,  1.229121460533910e-01,  1.235471937859339e-01,  4.824151200000001e+02, -5.296666666666666e-01,  3.161925925925926e-02, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_100,  1.275390330420670e-01,  1.263872498621095e-01,  4.824151200000001e+02, -5.296666666666666e-01,  2.258518518518519e-02, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_100,  1.297118745789040e-01,  1.279650587933179e-01,  4.824151200000001e+02, -5.296666666666666e-01,  1.756625514403292e-02, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_100,  1.302851494945640e-01,  1.285172919192408e-01,  4.824151200000001e+02, -5.296666666666666e-01,  1.580962962962963e-02, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_100,  1.307721035144380e-01,  1.289691190222687e-01,  4.824151200000001e+02, -5.296666666666666e-01,  1.437239057239057e-02, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_100,  1.308177711605350e-01,  1.293456416081252e-01,  4.824151200000001e+02, -5.296666666666666e-01,  1.317469135802469e-02, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_100,  1.314127475135620e-01,  1.296642376423117e-01,  4.824151200000001e+02, -5.296666666666666e-01,  1.216125356125356e-02, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_100,  1.314821753186720e-01,  1.299373199573287e-01,  4.824151200000001e+02, -5.296666666666666e-01,  1.129259259259259e-02, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_100,  1.316287818003920e-01,  1.303810787192310e-01,  4.824151200000001e+02, -5.296666666666666e-01,  9.881018518518518e-03, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_100,  1.327210086091440e-01,  1.307262244229329e-01,  4.824151200000001e+02, -5.296666666666666e-01,  8.783127572016462e-03, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_100,  1.322951294635270e-01,  1.308715489297546e-01,  4.824151200000001e+02, -5.296666666666666e-01,  8.320857699805069e-03, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_100,  1.316156212923530e-01,  1.312282545374082e-01,  4.824151200000001e+02, -5.296666666666666e-01,  7.186195286195286e-03, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_100,  1.316618265521550e-01,  1.314993507992251e-01,  4.824151200000001e+02, -5.296666666666666e-01,  6.323851851851852e-03, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_100,  1.318762518572490e-01,  1.315758138474297e-01,  4.824151200000001e+02, -5.296666666666666e-01,  6.080626780626781e-03, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_100,  1.319510782308400e-01,  1.316466129661378e-01,  4.824151200000001e+02, -5.296666666666666e-01,  5.855418381344307e-03, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_100,  1.329907530813730e-01,  1.317123550049382e-01,  4.824151200000001e+02, -5.296666666666666e-01,  5.646296296296297e-03, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_100,  1.345740571566530e-01,  1.318306906747786e-01,  4.824151200000001e+02, -5.296666666666666e-01,  5.269876543209877e-03, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_5_100,  7.009119403290200e-02,  1.042345586412008e-01,  4.853836666666658e+02, -5.127777777777783e-01,  1.494691358024689e-01, -9.914287777777755e+00, -6.091503267973856e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.277289823007717e-01,  4.853836666666658e+02, -5.127777777777783e-01,  7.473456790123444e-02, -9.914287777777755e+00, -6.091503267973856e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.355604568539622e-01,  4.853836666666658e+02, -5.127777777777783e-01,  4.982304526748962e-02, -9.914287777777755e+00, -6.091503267973856e-01
PdAu_1_5_100,  1.375288772767070e-01,  1.418256364965141e-01,  4.853836666666658e+02, -5.127777777777783e-01,  2.989382716049378e-02, -9.914287777777755e+00, -6.091503267973856e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.433919314071522e-01,  4.853836666666658e+02, -5.127777777777783e-01,  2.491152263374481e-02, -9.914287777777755e+00, -6.091503267973856e-01
PdAu_1_5_100,  1.455100238040450e-01,  1.465245212284284e-01,  4.853836666666658e+02, -5.127777777777783e-01,  1.494691358024689e-02, -9.914287777777755e+00, -6.091503267973856e-01
PdAu_1_5_100,  1.477921745586130e-01,  1.476088792434856e-01,  4.853836666666658e+02, -5.127777777777783e-01,  1.149762583095914e-02, -9.914287777777755e+00, -6.091503267973856e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.478670597232613e-01,  4.853836666666658e+02, -5.127777777777783e-01,  1.067636684303349e-02, -9.914287777777755e+00, -6.091503267973856e-01
PdAu_1_5_100,  1.483056380325450e-01,  1.480908161390664e-01,  4.853836666666658e+02, -5.127777777777783e-01,  9.964609053497926e-03, -9.914287777777755e+00, -6.091503267973856e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.482866030028963e-01,  4.853836666666658e+02, -5.127777777777783e-01,  9.341820987654305e-03, -9.914287777777755e+00, -6.091503267973856e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.488739635943857e-01,  4.853836666666658e+02, -5.127777777777783e-01,  7.473456790123444e-03, -9.914287777777755e+00, -6.091503267973856e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.490875492640181e-01,  4.853836666666658e+02, -5.127777777777783e-01,  6.794051627384949e-03, -9.914287777777755e+00, -6.091503267973856e-01
PdAu_1_5_100,  1.477772870026780e-01,  1.491804125986410e-01,  4.853836666666658e+02, -5.127777777777783e-01,  6.498658078368212e-03, -9.914287777777755e+00, -6.091503267973856e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.492655373220449e-01,  4.853836666666658e+02, -5.127777777777783e-01,  6.227880658436203e-03, -9.914287777777755e+00, -6.091503267973856e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.494830782818558e-01,  4.853836666666658e+02, -5.127777777777783e-01,  5.535893918609958e-03, -9.914287777777755e+00, -6.091503267973856e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.495452328418017e-01,  4.853836666666658e+02, -5.127777777777783e-01,  5.338183421516746e-03, -9.914287777777755e+00, -6.091503267973856e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.161498396111931e-01,  4.998400000000000e+02, -4.283333333333333e-01,  5.316666666666667e-02, -8.613000000000000e+00, -6.614785992217899e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.217212024861110e-01,  4.998400000000000e+02, -4.283333333333333e-01,  3.544444444444445e-02, -8.613000000000000e+00, -6.614785992217899e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.261782927860451e-01,  4.998400000000000e+02, -4.283333333333333e-01,  2.126666666666667e-02, -8.613000000000000e+00, -6.614785992217899e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.272925653610284e-01,  4.998400000000000e+02, -4.283333333333333e-01,  1.772222222222222e-02, -8.613000000000000e+00, -6.614785992217899e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.286854060797582e-01,  4.998400000000000e+02, -4.283333333333333e-01,  1.329166666666667e-02, -8.613000000000000e+00, -6.614785992217899e-01
PdAu_1_1_100,  1.311429994517050e-01,  1.291496863193347e-01,  4.998400000000000e+02, -4.283333333333333e-01,  1.181481481481481e-02, -8.613000000000000e+00, -6.614785992217899e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.295211105109955e-01,  4.998400000000000e+02, -4.283333333333333e-01,  1.063333333333333e-02, -8.613000000000000e+00, -6.614785992217899e-01
PdAu_1_1_100,  1.314449574418670e-01,  1.298250030314456e-01,  4.998400000000000e+02, -4.283333333333333e-01,  9.666666666666667e-03, -8.613000000000000e+00, -6.614785992217899e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.300782467984876e-01,  4.998400000000000e+02, -4.283333333333333e-01,  8.861111111111111e-03, -8.613000000000000e+00, -6.614785992217899e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.302925299859843e-01,  4.998400000000000e+02, -4.283333333333333e-01,  8.179487179487180e-03, -8.613000000000000e+00, -6.614785992217899e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.306353830859792e-01,  4.998400000000000e+02, -4.283333333333333e-01,  7.088888888888888e-03, -8.613000000000000e+00, -6.614785992217899e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.307746671578522e-01,  4.998400000000000e+02, -4.283333333333333e-01,  6.645833333333333e-03, -8.613000000000000e+00, -6.614785992217899e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.310068072776405e-01,  4.998400000000000e+02, -4.283333333333333e-01,  5.907407407407407e-03, -8.613000000000000e+00, -6.614785992217899e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.311045504859725e-01,  4.998400000000000e+02, -4.283333333333333e-01,  5.596491228070175e-03, -8.613000000000000e+00, -6.614785992217899e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.311925193734709e-01,  4.998400000000000e+02, -4.283333333333333e-01,  5.316666666666667e-03, -8.613000000000000e+00, -6.614785992217899e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.314105292250982e-01,  4.998400000000000e+02, -4.283333333333333e-01,  4.623188405797101e-03, -8.613000000000000e+00, -6.614785992217899e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.315268011459660e-01,  4.998400000000000e+02, -4.283333333333333e-01,  4.253333333333333e-03, -8.613000000000000e+00, -6.614785992217899e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.315782291109651e-01,  4.998400000000000e+02, -4.283333333333333e-01,  4.089743589743590e-03, -8.613000000000000e+00, -6.614785992217899e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.316700647627496e-01,  4.998400000000000e+02, -4.283333333333333e-01,  3.797619047619048e-03, -8.613000000000000e+00, -6.614785992217899e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.317112324687217e-01,  4.998400000000000e+02, -4.283333333333333e-01,  3.666666666666667e-03, -8.613000000000000e+00, -6.614785992217899e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.317496556609625e-01,  4.998400000000000e+02, -4.283333333333333e-01,  3.544444444444444e-03, -8.613000000000000e+00, -6.614785992217899e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.396318853949901e-01,  3.569920200000000e+02, -6.122500000000000e-01,  4.328148148148148e-02, -6.886559800000001e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.441673745316175e-01,  3.569920200000000e+02, -6.122500000000000e-01,  2.885432098765432e-02, -6.886559800000001e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.487028636682453e-01,  3.569920200000000e+02, -6.122500000000000e-01,  1.442716049382716e-02, -6.886559800000001e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.493507906877632e-01,  3.569920200000000e+02, -6.122500000000000e-01,  1.236613756613757e-02, -6.886559800000001e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.498367359524020e-01,  3.569920200000000e+02, -6.122500000000000e-01,  1.082037037037037e-02, -6.886559800000001e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.512945717463181e-01,  3.569920200000000e+02, -6.122500000000000e-01,  6.183068783068783e-03, -6.886559800000001e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.514241571502215e-01,  3.569920200000000e+02, -6.122500000000000e-01,  5.770864197530865e-03, -6.886559800000001e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.515375443786373e-01,  3.569920200000000e+02, -6.122500000000000e-01,  5.410185185185185e-03, -6.886559800000001e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.516375919331219e-01,  3.569920200000000e+02, -6.122500000000000e-01,  5.091938997821351e-03, -6.886559800000001e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.517265230926637e-01,  3.569920200000000e+02, -6.122500000000000e-01,  4.809053497942387e-03, -6.886559800000001e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.518060930775167e-01,  3.569920200000000e+02, -6.122500000000000e-01,  4.555945419103314e-03, -6.886559800000001e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.518777060638843e-01,  3.569920200000000e+02, -6.122500000000000e-01,  4.328148148148149e-03, -6.886559800000001e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.519424987658360e-01,  3.569920200000000e+02, -6.122500000000000e-01,  4.122045855379189e-03, -6.886559800000001e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.520014012221560e-01,  3.569920200000000e+02, -6.122500000000000e-01,  3.934680134680135e-03, -6.886559800000001e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.521498354120821e-01,  3.569920200000000e+02, -6.122500000000000e-01,  3.462518518518519e-03, -6.886559800000001e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.522664622755954e-01,  3.569920200000000e+02, -6.122500000000000e-01,  3.091534391534392e-03, -6.886559800000001e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.523312549775471e-01,  3.569920200000000e+02, -6.122500000000000e-01,  2.885432098765432e-03, -6.886559800000001e+00, -6.925042589437820e-01
