# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (av_EA / time) + a2 * (av_bulk_int_dist / av_mu_C_critical_surf) + a3 * (av_EA / av_PE) + a4 * (av_mu_C_critical_surf / av_BE_H_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00760116243876973; Max AE: 0.0596038605584326
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.895454360188211e-01, -3.141885235905345e-01,  8.268683442277883e-01,  1.794633084164007e+00, -1.579772494784381e+00,  4.131655888410817e+00, 
# 3   ,  1.814018005733223e-01, -2.756762924251014e-01,  6.113397189356566e-01,  1.352545183291287e+00, -1.102725212307425e+00,  2.898393451331697e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; A * eV^-1;                                        8|11|div; (av_bulk_int_dist / av_mu_C_critical_surf); $\left(\frac{ av_{bulk, int, dist} }{ av_{mu, C, critical, surf} } \right)$; (av_bulk_int_dist ./ av_mu_C_critical_surf); av_bulk_int_dist,av_mu_C_critical_surf
# 3;  1; eV;                                               6|7|div; (av_EA / av_PE); $\left(\frac{ av_{EA} }{ av_{PE} } \right)$; (av_EA ./ av_PE); av_EA,av_PE
# 4;  1; Unitless;                                         11|19|div; (av_mu_C_critical_surf / av_BE_H_subsurf); $\left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, subsurf} } \right)$; (av_mu_C_critical_surf ./ av_BE_H_subsurf); av_mu_C_critical_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.735004744771500e-02,  7.879857305979356e-02, -6.451666666666667e-01,  4.554814814814814e-03, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_100,  7.746072776044501e-02,  7.886671927607415e-02, -6.451666666666667e-01,  4.337918871252205e-03, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_100,  7.767667904030801e-02,  7.892867038178443e-02, -6.451666666666667e-01,  4.140740740740741e-03, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_100,  7.765536965325100e-02,  7.898523443482321e-02, -6.451666666666667e-01,  3.960708534621578e-03, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_100,  7.697005438102600e-02,  7.903708481677653e-02, -6.451666666666667e-01,  3.795679012345679e-03, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_100,  7.857665605556700e-02,  7.908478716817259e-02, -6.451666666666667e-01,  3.643851851851852e-03, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_100,  7.944109445923200e-02,  7.916959134843295e-02, -6.451666666666667e-01,  3.373936899862826e-03, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_100,  8.016373252178199e-02,  7.924269840038202e-02, -6.451666666666667e-01,  3.141251596424010e-03, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_100,  8.064863733312801e-02,  7.927559657375861e-02, -6.451666666666667e-01,  3.036543209876543e-03, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_5_100,  5.737490641647600e-02,  4.978787887217979e-02, -6.197222222222217e-01,  8.743209876543184e-02, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  6.603272598831700e-02,  7.176400849260574e-02, -6.197222222222217e-01,  1.748641975308637e-02, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  6.783442568252800e-02,  7.267968056012382e-02, -6.197222222222217e-01,  1.457201646090531e-02, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  6.978509288779200e-02,  7.333373203692169e-02, -6.197222222222217e-01,  1.249029982363312e-02, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.059051849144300e-02,  7.382427064452120e-02, -6.197222222222217e-01,  1.092901234567898e-02, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.236155798974900e-02,  7.451102469515909e-02, -6.197222222222217e-01,  8.743209876543185e-03, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.342513693604499e-02,  7.476075344084616e-02, -6.197222222222217e-01,  7.948372615039258e-03, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.554115577111638e-02, -6.197222222222217e-01,  5.464506172839490e-03, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.581224289636886e-02, -6.197222222222217e-01,  4.601689408706939e-03, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.594993794411582e-02, -6.197222222222217e-01,  4.163433274544374e-03, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.606368602703746e-02, -6.197222222222217e-01,  3.801395598497037e-03, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.611345081331507e-02, -6.197222222222217e-01,  3.643004115226327e-03, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.615923441669110e-02, -6.197222222222217e-01,  3.497283950617274e-03, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.624062748935952e-02, -6.197222222222217e-01,  3.238225880201179e-03, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.631079393131486e-02, -6.197222222222217e-01,  3.014899957428684e-03, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_1_100,  3.009804408552100e-02,  2.799388603773605e-02, -3.283333333333334e-01,  6.911111111111111e-02, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  2.369807884796900e-02,  3.885084501958684e-02, -3.283333333333334e-01,  3.455555555555555e-02, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.536502040869732e-02, -3.283333333333334e-01,  1.382222222222222e-02, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.660581572090909e-02, -3.283333333333334e-01,  9.873015873015874e-03, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.699356425597494e-02, -3.283333333333334e-01,  8.638888888888889e-03, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.729514644991543e-02, -3.283333333333334e-01,  7.679012345679013e-03, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  4.054328665297000e-02,  4.753641220506748e-02, -3.283333333333334e-01,  6.911111111111112e-03, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.773381145928295e-02, -3.283333333333334e-01,  6.282828282828283e-03, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.803750261961430e-02, -3.283333333333334e-01,  5.316239316239316e-03, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  5.627720349399800e-02,  4.862210810325256e-02, -3.283333333333334e-01,  3.455555555555556e-03, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  5.917132330163300e-02,  4.876372061171179e-02, -3.283333333333334e-01,  3.004830917874396e-03, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  6.081410115943100e-02,  4.883924728288939e-02, -3.283333333333334e-01,  2.764444444444445e-03, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  6.142115169990100e-02,  4.890358481759720e-02, -3.283333333333334e-01,  2.559670781893004e-03, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  6.205660167495200e-02,  4.893230693130506e-02, -3.283333333333334e-01,  2.468253968253968e-03, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  6.203159876601600e-02,  4.895904820958567e-02, -3.283333333333334e-01,  2.383141762452108e-03, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  6.262771401804200e-02,  4.898400673598062e-02, -3.283333333333334e-01,  2.303703703703704e-03, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAu_1_9_100,  1.125382678878030e-01,  8.385530286065844e-02, -5.296666666666666e-01,  1.580962962962963e-01, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.086913238198915e-01, -5.296666666666666e-01,  7.904814814814815e-02, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.211093342995072e-01, -5.296666666666666e-01,  3.952407407407407e-02, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.235929363954303e-01, -5.296666666666666e-01,  3.161925925925926e-02, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.264313387907719e-01, -5.296666666666666e-01,  2.258518518518519e-02, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.280082290104051e-01, -5.296666666666666e-01,  1.756625514403292e-02, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.285601405872775e-01, -5.296666666666666e-01,  1.580962962962963e-02, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.290117046047182e-01, -5.296666666666666e-01,  1.437239057239057e-02, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.293880079525852e-01, -5.296666666666666e-01,  1.317469135802469e-02, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.297064184777031e-01, -5.296666666666666e-01,  1.216125356125356e-02, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.299793417849478e-01, -5.296666666666666e-01,  1.129259259259259e-02, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.304228421592194e-01, -5.296666666666666e-01,  9.881018518518518e-03, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.307677868947644e-01, -5.296666666666666e-01,  8.783127572016462e-03, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.309130267834154e-01, -5.296666666666666e-01,  8.320857699805069e-03, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.312695246919210e-01, -5.296666666666666e-01,  7.186195286195286e-03, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.315404631023854e-01, -5.296666666666666e-01,  6.323851851851852e-03, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.316168816284134e-01, -5.296666666666666e-01,  6.080626780626781e-03, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.316876395228842e-01, -5.296666666666666e-01,  5.855418381344307e-03, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.317533432820358e-01, -5.296666666666666e-01,  5.646296296296297e-03, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.318716100485083e-01, -5.296666666666666e-01,  5.269876543209877e-03, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.040116004457088e-01, -5.127777777777783e-01,  1.494691358024689e-01, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.274923439957740e-01, -5.127777777777783e-01,  7.473456790123444e-02, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.353192585124627e-01, -5.127777777777783e-01,  4.982304526748962e-02, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.415807901258128e-01, -5.127777777777783e-01,  2.989382716049378e-02, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.431461730291506e-01, -5.127777777777783e-01,  2.491152263374481e-02, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.462769388358260e-01, -5.127777777777783e-01,  1.494691358024689e-02, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.473606654612138e-01, -5.127777777777783e-01,  1.149762583095914e-02, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.476186956101155e-01, -5.127777777777783e-01,  1.067636684303349e-02, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.478423217391638e-01, -5.127777777777783e-01,  9.964609053497926e-03, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.480379946020809e-01, -5.127777777777783e-01,  9.341820987654305e-03, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.486250131908331e-01, -5.127777777777783e-01,  7.473456790123444e-03, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.488384744958331e-01, -5.127777777777783e-01,  6.794051627384949e-03, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.489312837588768e-01, -5.127777777777783e-01,  6.498658078368212e-03, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.490163589166673e-01, -5.127777777777783e-01,  6.227880658436203e-03, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.492337732087978e-01, -5.127777777777783e-01,  5.535893918609958e-03, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.492958915779778e-01, -5.127777777777783e-01,  5.338183421516746e-03, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.163355136463122e-01, -4.283333333333333e-01,  5.316666666666667e-02, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.219036324810563e-01, -4.283333333333333e-01,  3.544444444444445e-02, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.263581275488510e-01, -4.283333333333333e-01,  2.126666666666667e-02, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.274717513157995e-01, -4.283333333333333e-01,  1.772222222222222e-02, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.288637810244848e-01, -4.283333333333333e-01,  1.329166666666667e-02, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.293277909273803e-01, -4.283333333333333e-01,  1.181481481481481e-02, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.296989988496964e-01, -4.283333333333333e-01,  1.063333333333333e-02, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.300027144225007e-01, -4.283333333333333e-01,  9.666666666666667e-03, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.302558107331711e-01, -4.283333333333333e-01,  8.861111111111111e-03, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.304699691498923e-01, -4.283333333333333e-01,  8.179487179487180e-03, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.308126226166458e-01, -4.283333333333333e-01,  7.088888888888888e-03, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.309518255875142e-01, -4.283333333333333e-01,  6.645833333333333e-03, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.311838305389619e-01, -4.283333333333333e-01,  5.907407407407407e-03, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.312815168343080e-01, -4.283333333333333e-01,  5.596491228070175e-03, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.313694345001195e-01, -4.283333333333333e-01,  5.316666666666667e-03, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.315873174110445e-01, -4.283333333333333e-01,  4.623188405797101e-03, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.317035216302045e-01, -4.283333333333333e-01,  4.253333333333333e-03, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.317549196502170e-01, -4.283333333333333e-01,  4.089743589743590e-03, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.318467018288121e-01, -4.283333333333333e-01,  3.797619047619048e-03, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.318878455640442e-01, -4.283333333333333e-01,  3.666666666666667e-03, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.319262463835942e-01, -4.283333333333333e-01,  3.544444444444444e-03, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.395858299830674e-01, -6.122500000000000e-01,  4.328148148148148e-02, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.441186782382270e-01, -6.122500000000000e-01,  2.885432098765432e-02, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.486515264933858e-01, -6.122500000000000e-01,  1.442716049382716e-02, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.492990762441230e-01, -6.122500000000000e-01,  1.236613756613757e-02, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.497847385571757e-01, -6.122500000000000e-01,  1.082037037037037e-02, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.512417254963347e-01, -6.122500000000000e-01,  6.183068783068783e-03, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.513712354464819e-01, -6.122500000000000e-01,  5.770864197530865e-03, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.514845566528606e-01, -6.122500000000000e-01,  5.410185185185185e-03, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.515845459526072e-01, -6.122500000000000e-01,  5.091938997821351e-03, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.516734253301592e-01, -6.122500000000000e-01,  4.809053497942387e-03, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.517529489837583e-01, -6.122500000000000e-01,  4.555945419103314e-03, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.518245202719974e-01, -6.122500000000000e-01,  4.328148148148149e-03, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.518892752470710e-01, -6.122500000000000e-01,  4.122045855379189e-03, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.519481434062290e-01, -6.122500000000000e-01,  3.934680134680135e-03, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.520964911673070e-01, -6.122500000000000e-01,  3.462518518518519e-03, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.522130501224400e-01, -6.122500000000000e-01,  3.091534391534392e-03, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
