# c0 + a0 * (std_dev / av_mu_C_critical_subsurf) + a1 * (std_dev / av_BE_H_surf) + a2 * (av_PE / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0097413400113749; Max AE: 0.0416669571409873
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  9.398027415716520e-01, -4.370961070596759e-01, -1.797449355680618e-01,  3.780218083025527e-01, 
# 3   ,  8.691711205046860e-01, -4.126231661694312e-01, -1.687275407084848e-01,  3.516985199976178e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|12|div; (std_dev / av_mu_C_critical_subsurf); $\left(\frac{ std_{dev} }{ av_{mu, C, critical, subsurf} } \right)$; (std_dev ./ av_mu_C_critical_subsurf); std_dev,av_mu_C_critical_subsurf
# 1;  1; eV^-1 * nm;                                       3|16|div; (std_dev / av_BE_H_surf); $\left(\frac{ std_{dev} }{ av_{BE, H, surf} } \right)$; (std_dev ./ av_BE_H_surf); std_dev,av_BE_H_surf
# 2;  1; eV^-1;                                            7|6|div; (av_PE / av_EA); $\left(\frac{ av_{PE} }{ av_{EA} } \right)$; (av_PE ./ av_EA); av_PE,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100,  5.366931621849900e-02,  4.532208169325533e-02, -6.808510638297872e-01, -1.612903225806452e+00,  2.213290460878885e+00
PdAg_1_1_100,  5.495949808906900e-02,  4.532208169325533e-02, -6.808510638297872e-01, -1.612903225806452e+00,  2.213290460878885e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.402051926811616e-01, -6.388415672913118e-01, -1.312335958005249e+00,  1.174155460806822e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.402051926811616e-01, -6.388415672913118e-01, -1.312335958005249e+00,  1.174155460806822e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.402051926811616e-01, -6.388415672913118e-01, -1.312335958005249e+00,  1.174155460806822e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.402051926811616e-01, -6.388415672913118e-01, -1.312335958005249e+00,  1.174155460806822e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.402051926811616e-01, -6.388415672913118e-01, -1.312335958005249e+00,  1.174155460806822e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.402051926811616e-01, -6.388415672913118e-01, -1.312335958005249e+00,  1.174155460806822e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.457676668675198e-01, -6.105834464043423e-01, -1.287553648068670e+00,  1.230692987527877e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.457676668675198e-01, -6.105834464043423e-01, -1.287553648068670e+00,  1.230692987527877e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.457676668675198e-01, -6.105834464043423e-01, -1.287553648068670e+00,  1.230692987527877e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.457676668675198e-01, -6.105834464043423e-01, -1.287553648068670e+00,  1.230692987527877e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.457676668675198e-01, -6.105834464043423e-01, -1.287553648068670e+00,  1.230692987527877e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.457676668675198e-01, -6.105834464043423e-01, -1.287553648068670e+00,  1.230692987527877e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.457676668675198e-01, -6.105834464043423e-01, -1.287553648068670e+00,  1.230692987527877e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.255935778304557e-01, -5.000000000000000e-01, -1.176470588235294e+00,  1.650992685475444e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.255935778304557e-01, -5.000000000000000e-01, -1.176470588235294e+00,  1.650992685475444e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.255935778304557e-01, -5.000000000000000e-01, -1.176470588235294e+00,  1.650992685475444e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.255935778304557e-01, -5.000000000000000e-01, -1.176470588235294e+00,  1.650992685475444e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.255935778304557e-01, -5.000000000000000e-01, -1.176470588235294e+00,  1.650992685475444e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.403644188680564e-01, -5.090785677922960e-01, -1.230012300123001e+00,  1.651548861886017e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.403644188680564e-01, -5.090785677922960e-01, -1.230012300123001e+00,  1.651548861886017e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.403644188680564e-01, -5.090785677922960e-01, -1.230012300123001e+00,  1.651548861886017e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.403644188680564e-01, -5.090785677922960e-01, -1.230012300123001e+00,  1.651548861886017e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.403644188680564e-01, -5.090785677922960e-01, -1.230012300123001e+00,  1.651548861886017e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.403644188680564e-01, -5.090785677922960e-01, -1.230012300123001e+00,  1.651548861886017e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.403644188680564e-01, -5.090785677922960e-01, -1.230012300123001e+00,  1.651548861886017e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.686668425437177e-02, -1.660669803487406e-01, -4.045853000674304e-01,  1.735390091960837e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.686668425437177e-02, -1.660669803487406e-01, -4.045853000674304e-01,  1.735390091960837e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.686668425437177e-02, -1.660669803487406e-01, -4.045853000674304e-01,  1.735390091960837e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.686668425437177e-02, -1.660669803487406e-01, -4.045853000674304e-01,  1.735390091960837e+00
PdCu_1_1_100,  2.794376468724700e-02,  4.277301103675948e-02, -4.501125281320330e-01, -1.138519924098672e+00,  2.280311457174638e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.308162142437032e-02, -6.709908297919929e-01, -1.388888888888889e+00,  1.591315661083103e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.308162142437032e-02, -6.709908297919929e-01, -1.388888888888889e+00,  1.591315661083103e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.308162142437032e-02, -6.709908297919929e-01, -1.388888888888889e+00,  1.591315661083103e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.614464074566843e-02, -8.501594048884166e-01, -1.807228915662654e+00,  1.673256142332679e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.614464074566843e-02, -8.501594048884166e-01, -1.807228915662654e+00,  1.673256142332679e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.614464074566843e-02, -8.501594048884166e-01, -1.807228915662654e+00,  1.673256142332679e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.614464074566843e-02, -8.501594048884166e-01, -1.807228915662654e+00,  1.673256142332679e+00
PdAg_1_1_150,  3.820722087389800e-02,  5.200061737137814e-02, -6.808510638297872e-01, -1.612903225806452e+00,  2.213290460878885e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.200061737137814e-02, -6.808510638297872e-01, -1.612903225806452e+00,  2.213290460878885e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.200061737137814e-02, -6.808510638297872e-01, -1.612903225806452e+00,  2.213290460878885e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.200061737137814e-02, -6.808510638297872e-01, -1.612903225806452e+00,  2.213290460878885e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.200061737137814e-02, -6.808510638297872e-01, -1.612903225806452e+00,  2.213290460878885e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.200061737137814e-02, -6.808510638297872e-01, -1.612903225806452e+00,  2.213290460878885e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.398237338888055e-01, -6.388415672913118e-01, -1.312335958005249e+00,  1.174155460806822e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.398237338888055e-01, -6.388415672913118e-01, -1.312335958005249e+00,  1.174155460806822e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.398237338888055e-01, -6.388415672913118e-01, -1.312335958005249e+00,  1.174155460806822e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.446196834510821e-01, -6.105834464043423e-01, -1.287553648068670e+00,  1.230692987527877e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.446196834510821e-01, -6.105834464043423e-01, -1.287553648068670e+00,  1.230692987527877e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.446196834510821e-01, -6.105834464043423e-01, -1.287553648068670e+00,  1.230692987527877e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.239840432201664e-01, -5.000000000000000e-01, -1.176470588235294e+00,  1.650992685475444e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.239840432201664e-01, -5.000000000000000e-01, -1.176470588235294e+00,  1.650992685475444e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.239840432201664e-01, -5.000000000000000e-01, -1.176470588235294e+00,  1.650992685475444e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.380919226828398e-01, -5.090785677922960e-01, -1.230012300123001e+00,  1.651548861886017e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.380919226828398e-01, -5.090785677922960e-01, -1.230012300123001e+00,  1.651548861886017e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.380919226828398e-01, -5.090785677922960e-01, -1.230012300123001e+00,  1.651548861886017e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.380919226828398e-01, -5.090785677922960e-01, -1.230012300123001e+00,  1.651548861886017e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.380919226828398e-01, -5.090785677922960e-01, -1.230012300123001e+00,  1.651548861886017e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.380919226828398e-01, -5.090785677922960e-01, -1.230012300123001e+00,  1.651548861886017e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.380919226828398e-01, -5.090785677922960e-01, -1.230012300123001e+00,  1.651548861886017e+00
PdCu_1_5_150,  6.699009302620400e-02,  8.149106172208244e-02, -1.660669803487406e-01, -4.045853000674304e-01,  1.735390091960837e+00
PdCu_1_5_150,  5.943662204268600e-02,  8.149106172208244e-02, -1.660669803487406e-01, -4.045853000674304e-01,  1.735390091960837e+00
PdCu_1_5_150,  6.030165319612600e-02,  8.149106172208244e-02, -1.660669803487406e-01, -4.045853000674304e-01,  1.735390091960837e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.149106172208244e-02, -1.660669803487406e-01, -4.045853000674304e-01,  1.735390091960837e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.149106172208244e-02, -1.660669803487406e-01, -4.045853000674304e-01,  1.735390091960837e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.149106172208244e-02, -1.660669803487406e-01, -4.045853000674304e-01,  1.735390091960837e+00
PdCu_1_1_150,  6.852644500700500e-02,  4.550206117801807e-02, -4.501125281320330e-01, -1.138519924098672e+00,  2.280311457174638e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.550206117801807e-02, -4.501125281320330e-01, -1.138519924098672e+00,  2.280311457174638e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.550206117801807e-02, -4.501125281320330e-01, -1.138519924098672e+00,  2.280311457174638e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.550206117801807e-02, -4.501125281320330e-01, -1.138519924098672e+00,  2.280311457174638e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.550206117801807e-02, -4.501125281320330e-01, -1.138519924098672e+00,  2.280311457174638e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.550206117801807e-02, -4.501125281320330e-01, -1.138519924098672e+00,  2.280311457174638e+00
