# c0 + a0 * (av_EA / time) + a1 * (std_dev / av_E_b_C_subsurf) + a2 * (std_dev / av_IP) + a3 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00947064889118612; Max AE: 0.0596557463652149
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.478006961990037e-01, -6.403481446106831e-01,  9.733131474004946e-01, -5.428254866976945e-02,  4.431955216210140e-01, 
# 3   , -2.649041679326988e-01, -5.422103194912684e-01,  8.437469297084096e-01, -4.926178141483070e-02,  4.051191589234763e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; eV^-1 * nm;                                       3|13|div; (std_dev / av_E_b_C_subsurf); $\left(\frac{ std_{dev} }{ av_{E, b, C, subsurf} } \right)$; (std_dev ./ av_E_b_C_subsurf); std_dev,av_E_b_C_subsurf
# 2;  1; eV^-1 * nm;                                       3|5|div; (std_dev / av_IP); $\left(\frac{ std_{dev} }{ av_{IP} } \right)$; (std_dev ./ av_IP); std_dev,av_IP
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_1_100,  3.743567903714500e-02,  3.281855075979978e-02,  3.329629629629630e-02,  4.332129963898917e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.667870910403315e-02,  2.219753086419753e-02,  4.332129963898917e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.860878827614977e-02,  1.664814814814815e-02,  4.332129963898917e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.976683577941986e-02,  1.331851851851852e-02,  4.332129963898917e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.826072567182600e-02,  4.053886744826651e-02,  1.109876543209877e-02,  4.332129963898917e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.798078277129300e-02,  4.109031864029988e-02,  9.513227513227513e-03,  4.332129963898917e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.762078625836500e-02,  4.150390703432483e-02,  8.324074074074074e-03,  4.332129963898917e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.672783387596200e-02,  4.208293078595993e-02,  6.659259259259260e-03,  4.332129963898917e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.856908376412000e-02,  4.246894662038325e-02,  5.549382716049383e-03,  4.332129963898917e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.812033381188600e-02,  4.261741424900756e-02,  5.122507122507123e-03,  4.332129963898917e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.767162138710700e-02,  4.285496245480658e-02,  4.439506172839506e-03,  4.332129963898917e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.691840090802500e-02,  4.311230634442209e-02,  3.699588477366255e-03,  4.332129963898917e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.658421043697000e-02,  4.324097828922990e-02,  3.329629629629630e-03,  4.332129963898917e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.638506544203100e-02,  4.329612340843325e-02,  3.171075837742504e-03,  4.332129963898917e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.957427772523900e-02,  4.334625533498171e-02,  3.026936026936027e-03,  4.332129963898917e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.952157888274700e-02,  4.343398620644157e-02,  2.774691358024692e-03,  4.332129963898917e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.976838151989300e-02,  4.347258778988394e-02,  2.663703703703704e-03,  4.332129963898917e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.960352076675200e-02,  4.350822002075372e-02,  2.561253561253561e-03,  4.332129963898917e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  3.245499071846600e-02,  4.354121282711476e-02,  2.466392318244170e-03,  4.332129963898917e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.357184900444988e-02,  2.378306878306878e-03,  4.332129963898917e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  3.221979629626300e-02,  4.360037234196890e-02,  2.296296296296296e-03,  4.332129963898917e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.746585568578264e-02,  9.109629629629630e-02,  6.414368184733804e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  6.815991567373800e-02,  7.355371473386327e-02,  3.036543209876543e-02,  6.414368184733804e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.556469711487332e-02,  2.277407407407408e-02,  6.414368184733804e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.677128654347939e-02,  1.821925925925926e-02,  6.414368184733804e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.757567949588343e-02,  1.518271604938272e-02,  6.414368184733804e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.815024589045774e-02,  1.301375661375661e-02,  6.414368184733804e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.858117068638845e-02,  1.138703703703704e-02,  6.414368184733804e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.891633441655679e-02,  1.012181069958848e-02,  6.414368184733804e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.918446540069149e-02,  9.109629629629629e-03,  6.414368184733804e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.958666187689348e-02,  7.591358024691358e-03,  6.414368184733804e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.987394507418064e-02,  6.506878306878307e-03,  6.414368184733804e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.025698933723022e-02,  5.060905349794239e-03,  6.414368184733804e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.032755012252882e-02,  4.794541910331384e-03,  6.414368184733804e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.044851146875495e-02,  4.337918871252205e-03,  6.414368184733804e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.050074477735261e-02,  4.140740740740741e-03,  6.414368184733804e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.054843605911574e-02,  3.960708534621578e-03,  6.414368184733804e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.059215306739856e-02,  3.795679012345679e-03,  6.414368184733804e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.066949854359126e-02,  3.503703703703704e-03,  6.414368184733804e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.070387431078799e-02,  3.373936899862826e-03,  6.414368184733804e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.073579466604211e-02,  3.253439153439154e-03,  6.414368184733804e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.079325130549955e-02,  3.036543209876543e-03,  6.414368184733804e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.675624320489096e-02,  8.743209876543184e-02,  8.149405772495761e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.833680689192410e-02,  4.371604938271592e-02,  8.149405772495761e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  4.900871771014500e-02,  7.219699478760182e-02,  2.914403292181061e-02,  8.149405772495761e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.605718268327953e-02,  1.457201646090531e-02,  8.149405772495761e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.660863809694778e-02,  1.249029982363312e-02,  8.149405772495761e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.734391198183875e-02,  9.714677640603539e-03,  8.149405772495761e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.760125784155063e-02,  8.743209876543185e-03,  8.149405772495761e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.781181354495124e-02,  7.948372615039258e-03,  8.149405772495761e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.798727663111842e-02,  7.286008230452654e-03,  8.149405772495761e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.813574539633676e-02,  6.725546058879373e-03,  8.149405772495761e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.826300433795251e-02,  6.245149911816560e-03,  8.149405772495761e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.837329542068615e-02,  5.828806584362123e-03,  8.149405772495761e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.863064128039803e-02,  4.857338820301769e-03,  8.149405772495761e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.875931421025394e-02,  4.371604938271593e-03,  8.149405772495761e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.881445975162076e-02,  4.163433274544374e-03,  8.149405772495761e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.886459206195422e-02,  3.974186307519629e-03,  8.149405772495761e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.895232360503783e-02,  3.643004115226327e-03,  8.149405772495761e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.899092548399460e-02,  3.497283950617274e-03,  8.149405772495761e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.902655798764700e-02,  3.362773029439686e-03,  8.149405772495761e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.905955104658439e-02,  3.238225880201179e-03,  8.149405772495761e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.909018745845491e-02,  3.122574955908280e-03,  8.149405772495761e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.914533299982172e-02,  2.914403292181061e-03,  8.149405772495761e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.244771554994219e-02,  3.455555555555555e-02,  6.595218466611706e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.702467089589046e-02,  1.727777777777778e-02,  6.595218466611706e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.794006196508015e-02,  1.382222222222222e-02,  6.595218466611706e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.931314856886464e-02,  8.638888888888889e-03,  6.595218466611706e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.977084410345944e-02,  6.911111111111112e-03,  6.595218466611706e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_150,  5.303888393914700e-02,  4.993727884331211e-02,  6.282828282828283e-03,  6.595218466611706e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.007597445985600e-02,  5.759259259259260e-03,  6.595218466611706e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.019333228923933e-02,  5.316239316239316e-03,  6.595218466611706e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.029392471442500e-02,  4.936507936507937e-03,  6.595218466611706e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.045738740535171e-02,  4.319444444444444e-03,  6.595218466611706e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.058452505385024e-02,  3.839506172839507e-03,  6.595218466611706e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.063805669532333e-02,  3.637426900584796e-03,  6.595218466611706e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.072982522356289e-02,  3.291005291005291e-03,  6.595218466611706e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.076945254257547e-02,  3.141414141414142e-03,  6.595218466611706e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.080563400776083e-02,  3.004830917874396e-03,  6.595218466611706e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.083880035084742e-02,  2.879629629629630e-03,  6.595218466611706e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.086931338648703e-02,  2.764444444444445e-03,  6.595218466611706e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.089747926553905e-02,  2.658119658119658e-03,  6.595218466611706e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.094777547813189e-02,  2.468253968253968e-03,  6.595218466611706e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.097032205619072e-02,  2.383141762452108e-03,  6.595218466611706e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.099136552904564e-02,  2.303703703703704e-03,  6.595218466611706e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.023475449185635e-01,  1.580962962962963e-01,  6.031363088057901e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.232877288303694e-01,  7.904814814814815e-02,  6.031363088057901e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.302677901343047e-01,  5.269876543209877e-02,  6.031363088057901e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.337578207862724e-01,  3.952407407407407e-02,  6.031363088057901e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.358518391774529e-01,  3.161925925925926e-02,  6.031363088057901e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.372478514382400e-01,  2.634938271604938e-02,  6.031363088057901e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.389928667642238e-01,  1.976203703703704e-02,  6.031363088057901e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.400398759598141e-01,  1.580962962962963e-02,  6.031363088057901e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.407378820902077e-01,  1.317469135802469e-02,  6.031363088057901e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.410063459865128e-01,  1.216125356125356e-02,  6.031363088057901e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.412364578976316e-01,  1.129259259259259e-02,  6.031363088057901e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.414358882206012e-01,  1.053975308641975e-02,  6.031363088057901e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.416103897531996e-01,  9.881018518518518e-03,  6.031363088057901e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.417643616937275e-01,  9.299782135076253e-03,  6.031363088057901e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.419012256408635e-01,  8.783127572016462e-03,  6.031363088057901e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.420236828567220e-01,  8.320857699805069e-03,  6.031363088057901e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.422336095124795e-01,  7.528395061728395e-03,  6.031363088057901e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.423242596592839e-01,  7.186195286195286e-03,  6.031363088057901e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.424828974161915e-01,  6.587345679012346e-03,  6.031363088057901e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.427837621275680e-01,  5.451596424010217e-03,  6.031363088057901e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.089232147120132e-01,  1.494691358024689e-01,  5.787781350482318e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.353198794129283e-01,  4.982304526748962e-02,  5.787781350482318e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.386194625005427e-01,  3.736728395061722e-02,  5.787781350482318e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.419190455881570e-01,  2.491152263374481e-02,  5.787781350482318e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.428617836131897e-01,  2.135273368606698e-02,  5.787781350482318e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.435688371319642e-01,  1.868364197530861e-02,  5.787781350482318e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.449186665768974e-01,  1.358810325476990e-02,  5.787781350482318e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.452186286757715e-01,  1.245576131687241e-02,  5.787781350482318e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.454724427594341e-01,  1.149762583095914e-02,  5.787781350482318e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.460435244476750e-01,  9.341820987654305e-03,  5.787781350482318e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.463184897049762e-01,  8.303840877914937e-03,  5.787781350482318e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.464342645501557e-01,  7.866796621182573e-03,  5.787781350482318e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.467184391701416e-01,  6.794051627384949e-03,  5.787781350482318e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.468684202195786e-01,  6.227880658436203e-03,  5.787781350482318e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.469344118813309e-01,  5.978765432098755e-03,  5.787781350482318e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.469953272614100e-01,  5.748812915479572e-03,  5.787781350482318e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.470517303911127e-01,  5.535893918609958e-03,  5.787781350482318e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.471041047258368e-01,  5.338183421516746e-03,  5.787781350482318e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.471528670374764e-01,  5.154108131119616e-03,  5.787781350482318e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.471983785283401e-01,  4.982304526748963e-03,  5.787781350482318e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.168325267558978e-01,  5.316666666666667e-02,  4.815409309791332e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.215272172875939e-01,  3.544444444444445e-02,  4.815409309791332e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.238745625534420e-01,  2.658333333333333e-02,  4.815409309791332e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.252829697129509e-01,  2.126666666666667e-02,  4.815409309791332e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.262219078192901e-01,  1.772222222222222e-02,  4.815409309791332e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.273955804522141e-01,  1.329166666666667e-02,  4.815409309791332e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.277868046631888e-01,  1.181481481481481e-02,  4.815409309791332e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.280997840319686e-01,  1.063333333333333e-02,  4.815409309791332e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.283558580609702e-01,  9.666666666666667e-03,  4.815409309791332e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.285692530851382e-01,  8.861111111111111e-03,  4.815409309791332e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.289045881231165e-01,  7.595238095238095e-03,  4.815409309791332e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.291560894016002e-01,  6.645833333333333e-03,  4.815409309791332e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.292596487515641e-01,  6.254901960784313e-03,  4.815409309791332e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.293517015070876e-01,  5.907407407407407e-03,  4.815409309791332e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.295081911914774e-01,  5.316666666666667e-03,  4.815409309791332e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.295752581990731e-01,  5.063492063492063e-03,  4.815409309791332e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.296362282059782e-01,  4.833333333333334e-03,  4.815409309791332e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.297898726233792e-01,  4.253333333333333e-03,  4.815409309791332e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.298332082282872e-01,  4.089743589743590e-03,  4.815409309791332e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.299105932370514e-01,  3.797619047619048e-03,  4.815409309791332e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.299452830685664e-01,  3.666666666666667e-03,  4.815409309791332e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.176762081398899e-01,  8.656296296296297e-02,  4.819277108433735e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.291416529786363e-01,  4.328148148148148e-02,  4.819277108433735e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.329634679248851e-01,  2.885432098765432e-02,  4.819277108433735e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.360209198818841e-01,  1.731259259259259e-02,  4.819277108433735e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.373312564348837e-01,  1.236613756613757e-02,  4.819277108433735e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.377407366076961e-01,  1.082037037037037e-02,  4.819277108433735e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.380592211865502e-01,  9.618106995884773e-03,  4.819277108433735e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.383140088496334e-01,  8.656296296296297e-03,  4.819277108433735e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.385224714830652e-01,  7.869360269360269e-03,  4.819277108433735e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.386961903442583e-01,  7.213580246913581e-03,  4.819277108433735e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.388431832268063e-01,  6.658689458689459e-03,  4.819277108433735e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.395151506898830e-01,  4.122045855379189e-03,  4.819277108433735e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.395647846502239e-01,  3.934680134680135e-03,  4.819277108433735e-01,  3.852525330354047e-01,  6.663614581550573e+00
