# c0 + a0 * (surface_area / particle_diameter) + a1 * (av_EA / time) + a2 * (ln(1.0*av_EA-8.346813e-01)) + a3 * (av_delta_M1_M2_subsurf * av_IP) + a4 * cbrt(av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00758944081645551; Max AE: 0.0555767062948267
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.897575052795624e-03, -3.113040474383522e-01,  1.342156310511240e-01,  8.455870312056271e-01, -1.728649295583286e+00,  1.687748837197835e+00, 
# 3   , -7.877754288265038e-03, -2.723135255759773e-01,  1.026279693688751e-01,  7.677268723211594e-01, -1.376862592483195e+00,  1.320631323017866e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.3468130066579e-01; (ln(1.0*av_EA-8.346813e-01)); $\left(\ln{ \left(1.0av_{EA}-8.347e-01 \right)}\right)$; log(1.0*av_EA-8.346813e-01); av_EA
# 3;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 4;  1; eV^0.333333;                                      6|cbrt; cbrt(av_EA); $\left(\sqrt[3]{ av_{EA} }\right)$; nthroot(av_EA, 3); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  7.935891091470000e-02,  7.481933320452630e-02,  1.300000000000000e+01,  3.497283950617274e-03, -1.062322695897781e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.489997903036852e-02,  1.300000000000000e+01,  3.238225880201179e-03, -1.062322695897781e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.496950129402538e-02,  1.300000000000000e+01,  3.014899957428684e-03, -1.062322695897781e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_1_100,  3.009804408552100e-02,  2.504233139262010e-02,  7.666666666666667e+00,  6.911111111111111e-02, -2.319541042715332e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_100,  2.369807884796900e-02,  3.579961569854525e-02,  7.666666666666667e+00,  3.455555555555555e-02, -2.319541042715332e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_100,  3.230869246046200e-02,  4.225398628210061e-02,  7.666666666666667e+00,  1.382222222222222e-02, -2.319541042715332e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_100,  3.559849175272900e-02,  4.348339020277766e-02,  7.666666666666667e+00,  9.873015873015874e-03, -2.319541042715332e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_100,  3.714431523677600e-02,  4.386757892798928e-02,  7.666666666666667e+00,  8.638888888888889e-03, -2.319541042715332e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_100,  3.871765226704800e-02,  4.416639238093175e-02,  7.666666666666667e+00,  7.679012345679013e-03, -2.319541042715332e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_100,  4.054328665297000e-02,  4.440544314328550e-02,  7.666666666666667e+00,  6.911111111111112e-03, -2.319541042715332e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_100,  4.233116079846100e-02,  4.460103013066593e-02,  7.666666666666667e+00,  6.282828282828283e-03, -2.319541042715332e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_100,  4.556967115939200e-02,  4.490193318817445e-02,  7.666666666666667e+00,  5.316239316239316e-03, -2.319541042715332e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_100,  5.627720349399800e-02,  4.548117157387817e-02,  7.666666666666667e+00,  3.455555555555556e-03, -2.319541042715332e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_100,  5.917132330163300e-02,  4.562148397786844e-02,  7.666666666666667e+00,  3.004830917874396e-03, -2.319541042715332e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_100,  6.081410115943100e-02,  4.569631725999653e-02,  7.666666666666667e+00,  2.764444444444445e-03, -2.319541042715332e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_100,  6.142115169990100e-02,  4.576006412995767e-02,  7.666666666666667e+00,  2.559670781893004e-03, -2.319541042715332e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_100,  6.205660167495200e-02,  4.578852255404738e-02,  7.666666666666667e+00,  2.468253968253968e-03, -2.319541042715332e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_100,  6.203159876601600e-02,  4.581501832819986e-02,  7.666666666666667e+00,  2.383141762452108e-03, -2.319541042715332e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_100,  6.262771401804200e-02,  4.583974771740892e-02,  7.666666666666667e+00,  2.303703703703704e-03, -2.319541042715332e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAu_1_9_100,  1.125382678878030e-01,  8.202694027530083e-02,  1.116666666666667e+01,  1.580962962962963e-01,  2.620709132397734e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.066349487363258e-01,  1.116666666666667e+01,  7.904814814814815e-02,  2.620709132397734e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.189389529668380e-01,  1.116666666666667e+01,  3.952407407407407e-02,  2.620709132397734e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.213997538129405e-01,  1.116666666666667e+01,  3.161925925925926e-02,  2.620709132397734e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.242120976370577e-01,  1.116666666666667e+01,  2.258518518518519e-02,  2.620709132397734e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.257745108726784e-01,  1.116666666666667e+01,  1.756625514403292e-02,  2.620709132397734e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.263213555051458e-01,  1.116666666666667e+01,  1.580962962962963e-02,  2.620709132397734e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.267687738408007e-01,  1.116666666666667e+01,  1.437239057239057e-02,  2.620709132397734e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.271416224538464e-01,  1.116666666666667e+01,  1.317469135802469e-02,  2.620709132397734e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.274571097418084e-01,  1.116666666666667e+01,  1.216125356125356e-02,  2.620709132397734e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.277275274172040e-01,  1.116666666666667e+01,  1.129259259259259e-02,  2.620709132397734e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.281669561397225e-01,  1.116666666666667e+01,  9.881018518518518e-03,  2.620709132397734e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.285087340350143e-01,  1.116666666666667e+01,  8.783127572016462e-03,  2.620709132397734e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.286526405172427e-01,  1.116666666666667e+01,  8.320857699805069e-03,  2.620709132397734e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.290058655190755e-01,  1.116666666666667e+01,  7.186195286195286e-03,  2.620709132397734e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.292743165204688e-01,  1.116666666666667e+01,  6.323851851851852e-03,  2.620709132397734e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.293500334695794e-01,  1.116666666666667e+01,  6.080626780626781e-03,  2.620709132397734e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.294201417557931e-01,  1.116666666666667e+01,  5.855418381344307e-03,  2.620709132397734e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.294852423072774e-01,  1.116666666666667e+01,  5.646296296296297e-03,  2.620709132397734e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.296024232999488e-01,  1.116666666666667e+01,  5.269876543209877e-03,  2.620709132397734e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.063300115192553e-01,  8.333333333333334e+00,  1.494691358024689e-01,  1.681820912508358e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.295951849904659e-01,  8.333333333333334e+00,  7.473456790123444e-02,  1.681820912508358e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.373502428142027e-01,  8.333333333333334e+00,  4.982304526748962e-02,  1.681820912508358e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.435542890731921e-01,  8.333333333333334e+00,  2.989382716049378e-02,  1.681820912508358e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.451053006379396e-01,  8.333333333333334e+00,  2.491152263374481e-02,  1.681820912508358e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.482073237674345e-01,  8.333333333333334e+00,  1.494691358024689e-02,  1.681820912508358e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.492811010045673e-01,  8.333333333333334e+00,  1.149762583095914e-02,  1.681820912508358e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.495367622515037e-01,  8.333333333333334e+00,  1.067636684303349e-02,  1.681820912508358e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.497583353321820e-01,  8.333333333333334e+00,  9.964609053497926e-03,  1.681820912508358e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.499522117777753e-01,  8.333333333333334e+00,  9.341820987654305e-03,  1.681820912508358e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.505338411145557e-01,  8.333333333333334e+00,  7.473456790123444e-03,  1.681820912508358e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.507453426915665e-01,  8.333333333333334e+00,  6.794051627384949e-03,  1.681820912508358e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.508372998989628e-01,  8.333333333333334e+00,  6.498658078368212e-03,  1.681820912508358e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.509215940057424e-01,  8.333333333333334e+00,  6.227880658436203e-03,  1.681820912508358e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.511370122786239e-01,  8.333333333333334e+00,  5.535893918609958e-03,  1.681820912508358e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.511985603565901e-01,  8.333333333333334e+00,  5.338183421516746e-03,  1.681820912508358e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.178355001182477e-01,  1.083333333333333e+01,  5.316666666666667e-02, -5.094620549582822e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.233524996256273e-01,  1.083333333333333e+01,  3.544444444444445e-02, -5.094620549582822e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.277660992315309e-01,  1.083333333333333e+01,  2.126666666666667e-02, -5.094620549582822e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.288694991330069e-01,  1.083333333333333e+01,  1.772222222222222e-02, -5.094620549582822e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.302487490098519e-01,  1.083333333333333e+01,  1.329166666666667e-02, -5.094620549582822e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.307084989688000e-01,  1.083333333333333e+01,  1.181481481481481e-02, -5.094620549582822e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.310762989359589e-01,  1.083333333333333e+01,  1.063333333333333e-02, -5.094620549582822e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.313772261818161e-01,  1.083333333333333e+01,  9.666666666666667e-03, -5.094620549582822e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.316279988866969e-01,  1.083333333333333e+01,  8.861111111111111e-03, -5.094620549582822e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.318401911754422e-01,  1.083333333333333e+01,  8.179487179487180e-03, -5.094620549582822e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.321796988374349e-01,  1.083333333333333e+01,  7.088888888888888e-03, -5.094620549582822e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.323176238251192e-01,  1.083333333333333e+01,  6.645833333333333e-03, -5.094620549582822e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.325474988045935e-01,  1.083333333333333e+01,  5.907407407407407e-03, -5.094620549582822e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.326442882696353e-01,  1.083333333333333e+01,  5.596491228070175e-03, -5.094620549582822e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.327313987881725e-01,  1.083333333333333e+01,  5.316666666666667e-03, -5.094620549582822e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.329472813775921e-01,  1.083333333333333e+01,  4.623188405797101e-03, -5.094620549582822e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.330624187586157e-01,  1.083333333333333e+01,  4.253333333333333e-03, -5.094620549582822e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.331133449079146e-01,  1.083333333333333e+01,  4.089743589743590e-03, -5.094620549582822e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.332042844602338e-01,  1.083333333333333e+01,  3.797619047619048e-03, -5.094620549582822e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.332450504664458e-01,  1.083333333333333e+01,  3.666666666666667e-03, -5.094620549582822e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.332830987389105e-01,  1.083333333333333e+01,  3.544444444444444e-03, -5.094620549582822e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.367135956160980e-01,  1.975000000000000e+01,  4.328148148148148e-02, -1.096857730802751e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.412048290708691e-01,  1.975000000000000e+01,  2.885432098765432e-02, -1.096857730802751e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.456960625256402e-01,  1.975000000000000e+01,  1.442716049382716e-02, -1.096857730802751e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.463376673048932e-01,  1.975000000000000e+01,  1.236613756613757e-02, -1.096857730802751e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.468188708893329e-01,  1.975000000000000e+01,  1.082037037037037e-02, -1.096857730802751e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.482624816426523e-01,  1.975000000000000e+01,  6.183068783068783e-03, -1.096857730802751e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.483908025985030e-01,  1.975000000000000e+01,  5.770864197530865e-03, -1.096857730802751e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.485030834348721e-01,  1.975000000000000e+01,  5.410185185185185e-03, -1.096857730802751e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.486021547610802e-01,  1.975000000000000e+01,  5.091938997821351e-03, -1.096857730802751e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.486902181621543e-01,  1.975000000000000e+01,  4.809053497942387e-03, -1.096857730802751e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.487690117315363e-01,  1.975000000000000e+01,  4.555945419103314e-03, -1.096857730802751e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.488399259439800e-01,  1.975000000000000e+01,  4.328148148148149e-03, -1.096857730802751e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.489040864219053e-01,  1.975000000000000e+01,  4.122045855379189e-03, -1.096857730802751e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.489624141291101e-01,  1.975000000000000e+01,  3.934680134680135e-03, -1.096857730802751e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.491093999512662e-01,  1.975000000000000e+01,  3.462518518518519e-03, -1.096857730802751e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.492248888115319e-01,  1.975000000000000e+01,  3.091534391534392e-03, -1.096857730802751e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.492890492894571e-01,  1.975000000000000e+01,  2.885432098765432e-03, -1.096857730802751e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_5_100,  6.111189063552100e-02,  8.129866187676815e-02,  2.533333333333333e+01,  4.161728395061740e-02, -1.241379228826939e+00,  6.744983055555579e-01,  1.039630868340557e+00
