# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)) + a1 * ((av_EA / time) * (av_E_def_subsurf^3)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(1.145543e-03*((time+3.692227e+02) / (av_BE_H_subsurf+1.380671e+00)))) + a4 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0712609210348239; Max AE: 0.178628800922726
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.854357566482967e+02,  2.231028613861663e+02, -5.219779147344744e-07,  1.381461385451656e+00,  4.683369887950779e-03, -7.820184548288357e-02, 
# 3   , -1.602197108761932e+03,  1.477424743079451e+02, -1.031006359359313e-06,  2.307636228930414e+00,  1.697472529738152e-03,  3.406005921350412e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               2|1|mult|14|4|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ surface_area)); particle_diameter,total_metal_loading,av_E_def_subsurf,surface_area
# 1;  2; eV^4 * min^-1;                                    6|0|div|14|cb|mult; ((av_EA / time) * (av_E_def_subsurf^3)); $\left(\left(\frac{ av_{EA} }{ time } \right) \left(av_{E, def, subsurf}^3\right)\right)$; ((av_EA ./ time) .* (av_E_def_subsurf).^3); av_EA,time,av_E_def_subsurf
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|19|div|exp:1.1455431792976e-03,0.0000000000000e+00,3.6922272757360e+02,1.3806711880835e+00; (exp(1.145543e-03*((time+3.692227e+02) / (av_BE_H_subsurf+1.380671e+00)))); $\left(\exp{ \left(1.146e-03\left(\frac{ time +3.692e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(1.145543e-03.*((time+3.692227e+02) ./ (av_BE_H_subsurf+1.380671e+00))); time,av_BE_H_subsurf
# 4;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 37                    
# 3   , 49                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.373744965692370e+00,  1.406450831048510e+00,  2.123076923076923e-04,  1.293757666666667e-04, -1.124999999999999e+05,  3.935146801731361e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.376109380097450e+00,  1.386902435936987e+00,  2.123076923076923e-04,  1.078131388888889e-04, -1.349999999999999e+05,  3.743449700996518e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.373085783877660e+00,  1.362384282023590e+00,  2.123076923076923e-04,  8.625051111111111e-05, -1.687499999999999e+05,  3.473270418589320e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.363894632464130e+00,  1.315786075343616e+00,  2.123076923076923e-04,  5.625033333333333e-05, -2.587499999999998e+05,  2.844348796771025e-01,  1.906341333365919e+02
PdCu_1_9_100,  1.387539764520710e+00,  1.257965273769679e+00,  2.101265822784810e-04,  1.055905640612346e-03,  5.328947368421167e+04,  3.502039646621350e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.232564201921020e+00,  1.064699509096476e+00,  2.101265822784810e-04,  5.279528203061730e-04,  1.065789473684233e+05,  3.157027821195374e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.135649484965300e+00,  9.875720821136201e-01,  2.101265822784810e-04,  3.959646152296297e-04,  1.421052631578978e+05,  2.946116905885637e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.705418965872280e-01,  5.890062453776999e-01,  2.101265822784810e-04,  1.267086768734815e-04,  4.440789473684306e+05,  1.636847791603359e-01,  1.459588334356728e+02
PdCu_1_5_100,  1.518431463559090e+00,  1.487183185124499e+00,  1.604210526315789e-04,  3.409287901234578e-04,  2.103896103896118e+04,  3.345971017258527e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.497039982385720e+00,  1.441462156228534e+00,  1.604210526315789e-04,  2.727430320987662e-04,  2.629870129870148e+04,  3.145001788480767e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.505880424366450e+00,  1.351985466827678e+00,  1.604210526315789e-04,  1.818286880658442e-04,  3.944805194805221e+04,  2.693814595480609e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.412891163026360e+00,  1.294592997927246e+00,  1.604210526315789e-04,  1.435489642625086e-04,  4.996753246753281e+04,  2.379935272194200e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.218636526098270e+00,  1.245223459000899e+00,  1.604210526315789e-04,  1.185839269994636e-04,  6.048701298701340e+04,  2.102628707015206e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.191168272738520e+00,  1.212279802689631e+00,  1.604210526315789e-04,  1.049011661918332e-04,  6.837662337662384e+04,  1.916066917336511e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.147149602097370e+00,  1.201967911453654e+00,  1.604210526315789e-04,  1.010159378143579e-04,  7.100649350649399e+04,  1.857633495842270e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.185514481578880e+00,  1.172826231518654e+00,  1.604210526315789e-04,  9.091434403292210e-05,  7.889610389610443e+04,  1.692809612103237e-01,  2.280023923199429e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.589530352080458e+00,  2.340000000000000e-04,  9.003318518518519e-05,  6.223404255319152e+03,  4.396471246718448e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.569171672846750e+00,  1.488562895833792e+00,  2.340000000000000e-04,  5.573482892416226e-05,  1.005319148936171e+04,  3.735458702818550e-01,  2.320829836220441e+02
PdAg_1_9_150,  1.393300177829790e-01,  1.280144464727610e-01,  2.150301369863013e-04,  8.848300672263372e-05,  6.894282001668247e+02,  1.752603258177860e-05,  7.041774097860819e+01
PdAg_1_9_150,  1.408220448788710e-01,  1.244852729213825e-01,  2.150301369863013e-04,  6.636225504197529e-05,  9.192376002224329e+02,  7.098040800946936e-06,  7.041774097860819e+01
PdAg_1_9_150,  1.401888038230760e-01,  1.192233133881994e-01,  2.150301369863013e-04,  3.619759365925925e-05,  1.685268933741127e+03,  3.488628682257264e-07,  7.041774097860819e+01
PdAg_1_9_150,  1.395064956752560e-01,  1.178374392921971e-01,  2.150301369863013e-04,  2.949433557421124e-05,  2.068284600500474e+03,  7.734155060592637e-08,  7.041774097860819e+01
PdAg_1_5_150,  2.425709982420060e-01,  2.549936118792056e-01,  2.127179487179483e-04,  3.675078742569701e-04,  1.824427051072701e+02,  3.266667467129929e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.718976453271090e-01,  1.903263634001018e-01,  2.127179487179483e-04,  1.225026247523234e-04,  5.473281153218104e+02,  2.049258623904046e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.701668522495300e-01,  1.824432752543062e-01,  2.127179487179483e-04,  1.050022497877058e-04,  6.385494678754454e+02,  1.823768592703338e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.658264231777270e-01,  1.650869865721792e-01,  2.127179487179483e-04,  7.350157485139404e-05,  9.122135255363507e+02,  1.285548942431756e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.578030680407680e-01,  1.415169741353669e-01,  2.127179487179483e-04,  4.083420825077446e-05,  1.641984345965431e+03,  5.059088811507963e-03,  7.406180360977953e+01
PdAg_1_5_150,  1.538127936889590e-01,  1.356930549027730e-01,  2.127179487179483e-04,  3.340980675063365e-05,  2.006869756179971e+03,  3.173687398671119e-03,  7.406180360977953e+01
PdAg_1_5_150,  1.498965893267650e-01,  1.310738111137777e-01,  2.127179487179483e-04,  2.722280550051631e-05,  2.462976518948147e+03,  1.771858157892058e-03,  7.406180360977953e+01
PdAg_1_5_150,  1.482631369336510e-01,  1.303862084504228e-01,  2.127179487179483e-04,  2.625056244692644e-05,  2.554197871501782e+03,  1.576891867817283e-03,  7.406180360977953e+01
PdAg_1_1_150,  1.098830804451890e+00,  9.767453807790846e-01,  3.543913043478261e-04,  1.185082777777778e-04,  1.515789473684210e+03,  4.070041221716332e-01,  1.465626879001997e+02
PdAg_1_1_150,  7.000999927269860e-01,  8.154442173875794e-01,  3.543913043478261e-04,  4.740331111111112e-05,  3.789473684210526e+03,  3.426734642718968e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.763775705742620e-01,  7.920642534798462e-01,  3.543913043478261e-04,  4.309391919191920e-05,  4.168421052631578e+03,  3.329871080534017e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.459985257381150e-01,  7.474758405670774e-01,  3.543913043478261e-04,  3.646408547008547e-05,  4.926315789473683e+03,  3.144280691355146e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.704291826082100e-01,  5.935641061090691e-01,  3.543913043478261e-04,  2.257300529100529e-05,  7.957894736842104e+03,  2.499751658298484e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.610973099169760e-01,  5.767159409467042e-01,  3.543913043478261e-04,  2.154695959595960e-05,  8.336842105263157e+03,  2.429091138752563e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.539505053566840e-01,  5.603418760655703e-01,  3.543913043478261e-04,  2.061013526570049e-05,  8.715789473684208e+03,  2.360427981226955e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.254218156700580e-01,  4.850902899307219e-01,  3.543913043478261e-04,  1.692975396825397e-05,  1.061052631578947e+04,  2.045151462120798e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.212811780779120e-01,  4.712728221241962e-01,  3.543913043478261e-04,  1.634596934865901e-05,  1.098947368421052e+04,  1.987341133489224e-01,  1.465626879001997e+02
PdAu_1_9_150,  2.999258228121840e-01,  3.487227412752952e-01,  2.066328358208955e-04,  3.396691337303705e-04, -1.081037796284433e+03,  5.196885761548664e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.690854520300190e-01,  3.121218320045925e-01,  2.066328358208955e-04,  2.612839490233619e-04, -1.405349135169763e+03,  4.098166003731429e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.633229853201350e-01,  2.852241411331706e-01,  2.066328358208955e-04,  2.122932085814815e-04, -1.729660474055093e+03,  3.231736344563244e-02,  9.895025964162154e+01
PdAu_1_5_150,  4.218641665076850e-01,  5.503624118257122e-01,  3.240000000000000e-04,  9.806669999999984e-04, -4.282189849624028e+02,  1.712685031916528e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.139160166355110e-01,  3.608456113172667e-01,  3.240000000000000e-04,  3.677501249999994e-04, -1.141917293233074e+03,  1.280646519539933e-01,  1.109417744568748e+02
PdAu_1_5_150,  1.508085323687520e-01,  1.277972051380594e-01,  3.240000000000000e-04,  1.089629999999998e-04, -3.853970864661626e+03,  4.243126744809738e-02,  1.109417744568748e+02
PdAu_1_1_150,  1.493999831637520e+00,  1.551685825999606e+00,  2.123076923076923e-04,  6.468788333333334e-04, -2.249999999999998e+04,  4.805257707766351e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.449107328472109e+00,  2.123076923076923e-04,  2.587515333333333e-04, -5.624999999999995e+04,  4.458443623708974e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.395312221870846e+00,  2.123076923076923e-04,  1.617197083333333e-04, -8.999999999999993e+04,  4.136660457079015e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.298404339978740e+00,  1.246051939041519e+00,  2.123076923076923e-04,  5.175030666666667e-05, -2.812499999999998e+05,  2.705788929683031e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.297001442484410e+00,  1.241958341867138e+00,  2.123076923076923e-04,  4.975991025641026e-05, -2.924999999999998e+05,  2.639061113428359e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.284211543809990e+00,  1.232040449243023e+00,  2.123076923076923e-04,  4.461233333333333e-05, -3.262499999999997e+05,  2.448589838319466e-01,  1.906341333365919e+02
PdCu_1_9_150,  1.312377783914010e+00,  1.285643459451823e+00,  2.101265822784810e-04,  1.583858460918519e-03,  3.552631578947444e+04,  3.625227575878966e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.696076554383490e-01,  7.056692220089111e-01,  2.101265822784810e-04,  2.879742656215489e-04,  1.953947368421094e+05,  2.655873141056028e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.319176064373220e-01,  6.629837095961876e-01,  2.101265822784810e-04,  2.639764101530865e-04,  2.131578947368467e+05,  2.565624596442028e-01,  1.459588334356728e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.305604023505179e+00,  1.604210526315789e-04,  3.896329029982375e-04,  1.840909090909104e+04,  3.451221345268107e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.239553706950796e+00,  1.604210526315789e-04,  3.030478134430737e-04,  2.366883116883133e+04,  3.243930460642287e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.209535851947451e+00,  1.604210526315789e-04,  2.727430320987662e-04,  2.629870129870148e+04,  3.145001788480767e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.055081182718634e+00,  1.604210526315789e-04,  1.704643950617289e-04,  4.207792207792236e+04,  2.611662556707419e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.037256284532780e-01,  8.577624109700933e-01,  1.604210526315789e-04,  1.049011661918332e-04,  6.837662337662384e+04,  1.916066917336511e-01,  2.280023923199429e+02
PdCu_1_5_150,  7.501269709137990e-01,  8.246751684795497e-01,  1.604210526315789e-04,  9.740822574955939e-05,  7.363636363636414e+04,  1.800982091832194e-01,  2.280023923199429e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.659519177279879e+00,  2.340000000000000e-04,  3.901438024691359e-04,  1.436170212765958e+03,  5.389576110803590e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.619541484112245e+00,  2.340000000000000e-04,  2.926078518518519e-04,  1.914893617021278e+03,  5.280919801369069e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.527304060408752e+00,  2.340000000000000e-04,  1.672044867724868e-04,  3.351063829787236e+03,  4.967918476757696e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.500610347052608e+00,  2.340000000000000e-04,  1.463039259259259e-04,  3.829787234042555e+03,  4.867762977297542e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.201272107147987e+00,  2.340000000000000e-04,  5.320142760942761e-05,  1.053191489361703e+04,  3.660150153806742e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.148786809007155e+00,  2.340000000000000e-04,  4.681725629629630e-05,  1.196808510638299e+04,  3.443212216949412e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.115572549216817e+00,  2.340000000000000e-04,  4.334931138545954e-05,  1.292553191489362e+04,  3.305778236313630e-01,  2.320829836220441e+02
