# c0 + a0 * ((av_B_0 / time) * (av_delta_M1_M2_subsurf^6)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(4.440397e-03*((time+4.145844e+02) / (av_mu_C_critical_subsurf+3.943429e+00)))) + a3 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.101549233642395; Max AE: 0.379924517424865
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.083854204690466e+05, -7.027150926435319e-07,  1.671741652566499e+00,  4.651049146501242e-03, -1.288618394053211e-01, 
# 3   ,  7.715588251973392e+04, -1.241576819356892e-06,  2.351273049858950e+00,  2.725726687216262e-03, -1.385168293788882e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1;                                     10|0|div|15|sp|mult; ((av_B_0 / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ av_{B, 0} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((av_B_0 ./ time) .* (av_delta_M1_M2_subsurf).^6); av_B_0,time,av_delta_M1_M2_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|12|div|exp:4.4403965264527e-03,0.0000000000000e+00,4.1458435087428e+02,3.9434292032623e+00; (exp(4.440397e-03*((time+4.145844e+02) / (av_mu_C_critical_subsurf+3.943429e+00)))); $\left(\exp{ \left(4.440e-03\left(\frac{ time +4.146e+02 }{ av_{mu, C, critical, subsurf}+3.943e+00 } \right) \right)}\right)$; exp(4.440397e-03.*((time+4.145844e+02) ./ (av_mu_C_critical_subsurf+3.943429e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  4.695228573556180e-01,  4.952227766925775e-01,  1.829648126132421e-07,  4.973684210526422e+05,  1.644395746988835e-01,  1.459588334356728e+02
PdCu_1_9_100,  4.432437834258890e-01,  4.737325154836501e-01,  1.766556811438200e-07,  5.151315789473794e+05,  1.594603339272018e-01,  1.459588334356728e+02
PdCu_1_9_100,  4.080474604689600e-01,  4.525398935085637e-01,  1.707671584390260e-07,  5.328947368421166e+05,  1.546318648825073e-01,  1.459588334356728e+02
PdCu_1_5_100,  1.603648647478680e+00,  1.812498455499026e+00,  2.157638149869436e-06,  5.259740259740295e+03,  3.892644192214979e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.529672884791900e+00,  1.714195929228018e+00,  1.438425433246291e-06,  7.889610389610443e+03,  3.781967377332929e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.535273536079320e+00,  1.655395552308170e+00,  1.078819074934718e-06,  1.051948051948059e+04,  3.674437358496851e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.528991870372660e+00,  1.578289670373446e+00,  7.192127166231453e-07,  1.577922077922089e+04,  3.468462370262190e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.519262692564060e+00,  1.548819490038222e+00,  6.164680428198388e-07,  1.840909090909104e+04,  3.369846018825141e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.503456919952650e+00,  1.498696032115892e+00,  4.794751444154302e-07,  2.366883116883133e+04,  3.180945263046827e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.468717668285230e+00,  1.436078791679878e+00,  3.596063583115727e-07,  3.155844155844177e+04,  2.917261796827615e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.430195852054520e+00,  1.417366412040702e+00,  3.319443307491440e-07,  3.418831168831192e+04,  2.834317343672690e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.625373600052910e+00,  1.399476588095193e+00,  3.082340214099194e-07,  3.681818181818207e+04,  2.753731191825057e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.400185105821460e+00,  1.365798857115040e+00,  2.697047687336795e-07,  4.207792207792236e+04,  2.599367490801285e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.347682436730310e+00,  1.349876102626260e+00,  2.538397823375807e-07,  4.470779220779251e+04,  2.525461502895894e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.291671986827140e+00,  1.334495693296525e+00,  2.397375722077151e-07,  4.733766233766266e+04,  2.453656831971500e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.369674871683430e+00,  1.305207607082832e+00,  2.157638149869436e-07,  5.259740259740296e+04,  2.316114158688869e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.290501288938110e+00,  1.291237127642982e+00,  2.054893476066130e-07,  5.522727272727310e+04,  2.250261713582388e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.260087748519560e+00,  1.277680891042750e+00,  1.961489227154033e-07,  5.785714285714325e+04,  2.186281604738017e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.192715145519880e+00,  1.251725183153469e+00,  1.798031791557863e-07,  6.311688311688355e+04,  2.063726970142808e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.266946274423170e+00,  1.239288417477792e+00,  1.726110519895549e-07,  6.574675324675369e+04,  2.005050472481298e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.117742958629230e+00,  1.203954095393203e+00,  1.541170107049597e-07,  7.363636363636414e+04,  1.838842438451209e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.087367694809120e+00,  1.192789759063380e+00,  1.488026310254784e-07,  7.626623376623428e+04,  1.786559924533102e-01,  2.280023923199429e+02
PdCu_1_1_100,  1.794822804643170e+00,  1.957307944827726e+00,  1.620343314373985e-06,  4.787234042553194e+02,  4.973586886421983e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.600880339885360e+00,  1.851047314904038e+00,  8.101716571869927e-07,  9.574468085106388e+02,  4.865236244932669e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.561076776971510e+00,  1.803721820316154e+00,  5.401144381246619e-07,  1.436170212765958e+03,  4.759246045068130e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.563647246165220e+00,  1.771417466655679e+00,  4.050858285934963e-07,  1.914893617021278e+03,  4.655564864108691e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.745344765078406e+00,  3.240686628747971e-07,  2.393617021276597e+03,  4.554142399589491e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.565363804185180e+00,  1.722568462985666e+00,  2.700572190623309e-07,  2.872340425531916e+03,  4.454929444895501e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.574175395800130e+00,  1.701826073570639e+00,  2.314776163391408e-07,  3.351063829787236e+03,  4.357877865388199e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.577401451695880e+00,  1.682482505298630e+00,  2.025429142967482e-07,  3.829787234042555e+03,  4.262940575052334e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.646706759666437e+00,  1.620343314373985e-07,  4.787234042553194e+03,  4.079225624381083e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.581991935766610e+00,  1.613718103302429e+00,  1.350286095311655e-07,  5.744680851063833e+03,  3.903428021490296e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.579328031442110e+00,  1.582832275634263e+00,  1.157388081695704e-07,  6.702127659574471e+03,  3.735206561727614e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.576101014169360e+00,  1.568056235806931e+00,  1.080228876249324e-07,  7.180851063829791e+03,  3.653834297343703e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.526038071371496e+00,  9.001907302077697e-08,  8.617021276595749e+03,  3.420200141758485e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.571012043582240e+00,  1.499748721010828e+00,  8.101716571869927e-08,  9.574468085106388e+03,  3.272803787231246e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.567080664913700e+00,  1.474698684552360e+00,  7.365196883518115e-08,  1.053191489361703e+04,  3.131759600538475e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.566088225835640e+00,  1.450797848859354e+00,  6.751430476558273e-08,  1.148936170212767e+04,  2.996793829752407e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.572052900746600e+00,  1.439254643108411e+00,  6.481373257495942e-08,  1.196808510638299e+04,  2.931508042798258e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.427971718854586e+00,  6.232089670669175e-08,  1.244680851063830e+04,  2.867644520511071e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.416941394585240e+00,  6.001271534718465e-08,  1.292553191489362e+04,  2.805172278554477e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.610723386974760e+00,  1.406156459020644e+00,  5.786940408478520e-08,  1.340425531914894e+04,  2.744061007592430e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.395610107036662e+00,  5.587390739220640e-08,  1.388297872340426e+04,  2.684281058584171e-01,  2.320829836220441e+02
PdAg_1_9_150,  3.269560887842900e-01,  2.055401682093537e-01,  1.142657471764057e-06,  7.660313335186942e+01,  2.724049628185278e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.651544122790660e-01,  1.335548121821361e-01,  3.808858239213522e-07,  2.298094000556082e+02,  2.170308117352954e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.515593359189010e-01,  1.206318127010319e-01,  2.856643679410142e-07,  3.064125334074777e+02,  1.937200553099784e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.443278780490050e-01,  1.112362719076246e-01,  2.285314943528113e-07,  3.830156667593470e+02,  1.729130510513502e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.421654798772360e-01,  1.038355798059079e-01,  1.904429119606761e-07,  4.596188001112164e+02,  1.543408769734475e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.405470373617350e-01,  9.774356307532996e-02,  1.632367816805795e-07,  5.362219334630859e+02,  1.377634953526942e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.406213195749280e-01,  9.259497736650001e-02,  1.428321839705071e-07,  6.128250668149553e+02,  1.229666503388916e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.404851860721740e-01,  8.432332891661456e-02,  1.142657471764057e-07,  7.660313335186941e+02,  9.797013851468913e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.403961871103380e-01,  7.301059715076082e-02,  8.161839084028975e-08,  1.072443866926172e+03,  6.218798434220770e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.399612319982450e-01,  6.739034500459763e-02,  6.721514539788569e-08,  1.302253266981780e+03,  4.422481749869633e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.403462338911420e-01,  6.589024902351422e-02,  6.348097065355869e-08,  1.378856400333649e+03,  3.947473643682584e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.397242340760080e-01,  6.454044150295506e-02,  6.013986693495035e-08,  1.455459533685519e+03,  3.523485013370151e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.404266262680950e-01,  6.332348858996410e-02,  5.713287358820283e-08,  1.532062667037388e+03,  3.145035979990026e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.403156715188440e-01,  6.222420685217595e-02,  5.441226056019317e-08,  1.608665800389258e+03,  2.807235245190112e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.402381040506890e-01,  6.032716915766274e-02,  4.968075964191551e-08,  1.761872067092997e+03,  2.236583862832993e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.404383988322590e-01,  5.950750825077798e-02,  4.761072799016903e-08,  1.838475200444866e+03,  1.996357780488135e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.397688243322160e-01,  5.808053096980793e-02,  4.394836429861756e-08,  1.991681467148604e+03,  1.590540587551818e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.388940954579200e-01,  5.688788723052322e-02,  4.080919542014488e-08,  2.144887733852343e+03,  1.267217422335546e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.382557959582690e-01,  5.636417486501078e-02,  3.940198178496747e-08,  2.221490867204213e+03,  1.131108653106914e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.387771476678070e-01,  5.588207435096330e-02,  3.808858239213522e-08,  2.298094000556082e+03,  1.009618998747133e-03,  7.041774097860819e+01
PdAg_1_5_150,  3.409918655612450e-01,  3.380441627552763e-01,  1.050082261087163e-06,  9.122135255363506e+01,  8.241577569542878e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.969897665915870e-01,  2.555780918472607e-01,  3.500274203623875e-07,  2.736640576609052e+02,  7.041112773340027e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.685014026131780e-01,  1.842687574704283e-01,  1.312602826358953e-07,  7.297708204290805e+02,  4.750274147913047e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.673162891641120e-01,  1.745757424810239e-01,  1.166758067874625e-07,  8.209921729827156e+02,  4.390703890091351e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.650244919662850e-01,  1.576749350790675e-01,  9.546202373519658e-08,  1.003434878089986e+03,  3.751155768857333e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.639150700690580e-01,  1.502716285432013e-01,  8.750685509059688e-08,  1.094656230643621e+03,  3.467213409966333e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.613819679505950e-01,  1.434681080013549e-01,  8.077555854516635e-08,  1.185877583197256e+03,  3.204763963697604e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.598732052325450e-01,  1.372058858651038e-01,  7.500587579194018e-08,  1.277098935750891e+03,  2.962180531920160e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.597293630382220e-01,  1.314347660179526e-01,  7.000548407247749e-08,  1.368320288304526e+03,  2.737959363959806e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.595518743422820e-01,  1.261109384081032e-01,  6.563014131794767e-08,  1.459541640858161e+03,  2.530710534997614e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.573697264794870e-01,  1.211956853720211e-01,  6.176954476983308e-08,  1.550762993411796e+03,  2.339149330063590e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.558238424465960e-01,  1.124562503160822e-01,  5.526748742564013e-08,  1.733205698519066e+03,  1.998429801537868e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.552491491969060e-01,  1.085730010232305e-01,  5.250411305435813e-08,  1.824427051072701e+03,  1.847159391325181e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.545450943338860e-01,  1.049792866864696e-01,  5.000391719462679e-08,  1.915648403626337e+03,  1.707339339282846e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.529501940452550e-01,  9.571377537169702e-02,  4.375342754529844e-08,  2.189312461287242e+03,  1.348237093802602e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.517413396615110e-01,  9.306590815077884e-02,  4.200329044348650e-08,  2.280533813840877e+03,  1.246182781919075e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.505538807142990e-01,  9.061006310135604e-02,  4.038777927258317e-08,  2.371755166394512e+03,  1.151853433709886e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.460521954179740e-01,  8.242629833184031e-02,  3.500274203623875e-08,  2.736640576609052e+03,  8.407349865121483e-03,  7.406180360977953e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.136297875413455e+00,  3.146332148840005e-07,  7.578947368421051e+02,  3.623526651896554e-01,  1.465626879001997e+02
PdAg_1_1_150,  1.299755101171850e+00,  1.101700436322029e+00,  2.097554765893336e-07,  1.136842105263158e+03,  3.512799348788133e-01,  1.465626879001997e+02
PdAg_1_1_150,  9.567415215520140e-01,  1.044578292979183e+00,  1.258532859536002e-07,  1.894736842105263e+03,  3.301392123050514e-01,  1.465626879001997e+02
PdAg_1_1_150,  8.633057604134300e-01,  1.018768935674313e+00,  1.048777382946668e-07,  2.273684210526315e+03,  3.200508569152148e-01,  1.465626879001997e+02
PdAg_1_1_150,  7.605596624157630e-01,  9.705164042053188e-01,  7.865830372100013e-08,  3.031578947368420e+03,  3.007895621365264e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.615784901823870e-01,  8.840469620026755e-01,  5.243886914733341e-08,  4.547368421052631e+03,  2.656747593192419e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.315697594166230e-01,  8.449338689010379e-01,  4.494760212628578e-08,  5.305263157894736e+03,  2.496859258450024e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.193245921532070e-01,  8.262922630803032e-01,  4.195109531786673e-08,  5.684210526315788e+03,  2.420560525616154e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.076856554861420e-01,  8.082277628602477e-01,  3.932915186050006e-08,  6.063157894736841e+03,  2.346593320525528e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.987852366923350e-01,  7.907185162724780e-01,  3.701567233929417e-08,  6.442105263157893e+03,  2.274886396626395e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.891096972057960e-01,  7.737443165787049e-01,  3.495924609822228e-08,  6.821052631578946e+03,  2.205370684510786e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.835719698346030e-01,  7.572862883847837e-01,  3.311928577726320e-08,  7.199999999999999e+03,  2.137979225385616e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.752285014209130e-01,  7.413266637057215e-01,  3.146332148840005e-08,  7.578947368421052e+03,  2.072647106576754e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.482817392074940e-01,  6.821474819939912e-01,  2.621943457366671e-08,  9.094736842105262e+03,  1.830681946814251e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.431376958184490e-01,  6.684426340450275e-01,  2.517065719072004e-08,  9.473684210526313e+03,  1.774740182259016e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.362753051161380e-01,  6.551459518282987e-01,  2.420255499107696e-08,  9.852631578947367e+03,  1.720507879594197e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.310857332375690e-01,  6.422444612543542e-01,  2.330616406548152e-08,  1.023157894736842e+04,  1.667932801283530e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.168275160154250e-01,  6.057883431614955e-01,  2.097554765893337e-08,  1.136842105263158e+04,  1.519652189960552e-01,  1.465626879001997e+02
PdAu_1_9_150,  9.414774757209660e-01,  9.608472258521110e-01,  8.313498133556971e-06, -1.081037796284433e+02,  7.999206530373647e-02,  9.895025964162154e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.258633453470516e-01,  4.156749066778485e-06, -2.162075592568866e+02,  7.386752906902716e-02,  9.895025964162154e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.057937874796591e-01,  2.771166044518991e-06, -3.243113388853299e+02,  6.821191364474871e-02,  9.895025964162154e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.401953141224377e-01,  2.078374533389243e-06, -4.324151185137732e+02,  6.298931643876543e-02,  9.895025964162154e+01
PdAu_1_9_150,  4.443455008884250e-01,  3.969182075247708e-01,  1.662699626711394e-06, -5.405188981422166e+02,  5.816658371566408e-02,  9.895025964162154e+01
PdAu_1_9_150,  4.006944112807080e-01,  3.651998945671347e-01,  1.385583022259495e-06, -6.486226777706598e+02,  5.371310013247178e-02,  9.895025964162154e+01
PdAu_1_9_150,  3.393116385461410e-01,  3.201429627490744e-01,  1.039187266694621e-06, -8.648302370275464e+02,  4.580295975501916e-02,  9.895025964162154e+01
PdAu_1_9_150,  3.173573451864930e-01,  3.031227462578795e-01,  9.237220148396635e-07, -9.729340166559898e+02,  4.229608834706910e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.788464410115860e-01,  2.645691919249974e-01,  6.927915111297476e-07, -1.297245355541320e+03,  3.330582455771485e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.717311871569800e-01,  2.456688959047106e-01,  5.938212952540694e-07, -1.513452914798206e+03,  2.840099227306582e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.740193139452850e-01,  2.376358133539420e-01,  5.542332089037981e-07, -1.621556694426650e+03,  2.622649026942815e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.588441189867480e-01,  2.237921035925489e-01,  4.890293019739395e-07, -1.837764253683536e+03,  2.236420678313842e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.508171811855300e-01,  2.178040447004562e-01,  4.618610074198318e-07, -1.945868033311980e+03,  2.065190701585806e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.514928596723020e-01,  2.123448920945445e-01,  4.375525333451038e-07, -2.053971812940423e+03,  1.907070827628055e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.464841157585250e-01,  2.073579467041245e-01,  4.156749066778486e-07, -2.162075592568866e+03,  1.761057290640161e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.425631658851200e-01,  2.027946208155971e-01,  3.958808635027129e-07, -2.270179372197309e+03,  1.626223177444426e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.398330526248150e-01,  1.986128669146007e-01,  3.778862787980442e-07, -2.378283151825753e+03,  1.501712543318853e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.296107954846940e-01,  1.912517398147870e-01,  3.463957555648738e-07, -2.594490711082639e+03,  1.280560589792857e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.097241186260680e-01,  1.822848564404649e-01,  3.079073382798878e-07, -2.918802049967969e+03,  1.008370466535593e-02,  9.895025964162154e+01
PdAu_1_9_150,  1.941416085652220e-01,  1.774232689603688e-01,  2.866723494329990e-07, -3.135009609224856e+03,  8.598712750329248e-03,  9.895025964162154e+01
PdAu_1_5_150,  8.327447888603690e-01,  1.019799585270749e+00,  6.797863325039825e-06, -1.427396616541343e+02,  1.408798918348442e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.875299453013000e-01,  5.708990882228758e-01,  1.699465831259956e-06, -5.709586466165371e+02,  1.170371459880406e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.653630168246820e-01,  5.283584741231733e-01,  1.359572665007965e-06, -7.136983082706714e+02,  1.100226143702834e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.437331209445970e-01,  4.955479458127146e-01,  1.132977220839971e-06, -8.564379699248057e+02,  1.034284933273153e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.269014649589620e-01,  4.686618644122070e-01,  9.711233321485465e-07, -9.991776315789400e+02,  9.722958587364593e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.992966958373190e-01,  4.257833477728497e-01,  7.553181472266472e-07, -1.284656954887208e+03,  8.592408409187979e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.895782382695270e-01,  4.080242741110170e-01,  6.797863325039825e-07, -1.427396616541343e+03,  8.077428998590497e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.790035361530820e-01,  3.920505045842118e-01,  6.179875750036205e-07, -1.570136278195477e+03,  7.593314484155977e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.700636665824970e-01,  3.775536473039368e-01,  5.664886104199855e-07, -1.712875939849611e+03,  7.138215001995594e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.626626357252640e-01,  3.643094238691145e-01,  5.229125634646020e-07, -1.855615601503746e+03,  6.710391558394503e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.417094698419090e-01,  3.305733716426524e-01,  4.248664578149891e-07, -2.283834586466148e+03,  5.574713795049114e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.276714269277760e-01,  3.120443629372147e-01,  3.776590736133236e-07, -2.569313909774417e+03,  4.926506398334828e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.171973046309180e-01,  3.037454547462767e-01,  3.577822802652540e-07, -2.712053571428552e+03,  4.631240014278144e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.951035034387610e-01,  2.820835542735268e-01,  3.089937875018103e-07, -3.140272556390954e+03,  3.847441296250807e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.783287234474520e-01,  2.699324680375155e-01,  2.832443052099927e-07, -3.425751879699223e+03,  3.400074848691001e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.681734297806320e-01,  2.644440868216513e-01,  2.719145330015930e-07, -3.568491541353357e+03,  3.196293969316846e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.594961882803520e-01,  2.593101201495275e-01,  2.614562817323010e-07, -3.711231203007491e+03,  3.004726540718484e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.447386377590080e-01,  2.500087979414339e-01,  2.427808330371366e-07, -3.996710526315760e+03,  2.655347892701221e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.382707042783130e-01,  2.457981275600972e-01,  2.344090801737871e-07, -4.139450187969895e+03,  2.496201652486160e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.321575720593510e-01,  2.418547908404522e-01,  2.265954441679942e-07, -4.282189849624029e+03,  2.346593720168234e-02,  1.109417744568748e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.496701605311544e+00,  2.185402930386635e-06, -1.124999999999999e+04,  3.968137426844375e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.359389434877792e+00,  7.284676434622116e-07, -3.374999999999997e+04,  3.743422900236518e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.334020388352817e+00,  5.463507325966588e-07, -4.499999999999996e+04,  3.635883732190266e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.299491977292959e+00,  3.642338217311058e-07, -6.749999999999994e+04,  3.429984640552685e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.286276794577485e+00,  3.122004186266621e-07, -7.874999999999993e+04,  3.331449768996187e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.264500461033494e+00,  2.428225478207372e-07, -1.012499999999999e+05,  3.142790688619234e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.255366328329719e+00,  2.185402930386635e-07, -1.124999999999999e+05,  3.052506180294975e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.247182672846109e+00,  1.986729936715123e-07, -1.237499999999999e+05,  2.964815319862342e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.239846815534476e+00,  1.821169108655529e-07, -1.349999999999999e+05,  2.879643598310755e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.227431938241015e+00,  1.561002093133311e-07, -1.574999999999999e+05,  2.716570176605110e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.217690250642461e+00,  1.365876831491647e-07, -1.799999999999999e+05,  2.562731557734922e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.213727800748675e+00,  1.285531135521550e-07, -1.912499999999998e+05,  2.489110696029108e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.210331511080262e+00,  1.214112739103686e-07, -2.024999999999998e+05,  2.417604777365981e-01,  1.906341333365919e+02
