# c0 + a0 * ((particle_diameter * time) * (av_E_def_subsurf^6)) + a1 * ((av_d_band_center_surf - av_mu_C_critical_surf) / (ln(1.0*time+1.435196e+00))) + a2 * ((total_metal_loading / std_dev) / (av_W_change_H^6))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.124961309971972; Max AE: 0.545134833285205
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.446611847894538e-01,  1.067243277521664e+00,  7.276628757664537e-06,  2.123354060013860e-01, 
# 3   , -2.988792966574491e-01,  1.030824301202410e+00,  7.590559398162370e-06,  8.762971419346524e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6 * min * nm;                                  2|0|mult|14|sp|mult; ((particle_diameter * time) * (av_E_def_subsurf^6)); $\left(\left(particle_{diameter} time\right) \left(av_{E, def, subsurf}^6\right)\right)$; ((particle_diameter .* time) .* (av_E_def_subsurf).^6); particle_diameter,time,av_E_def_subsurf
# 1;  2; eV;                                               18|11|sub|0|log:1.0000000000000e+00,1.4351962330321e+00|div; ((av_d_band_center_surf - av_mu_C_critical_surf) / (ln(1.0*time+1.435196e+00))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right) }{ \left(\ln{ \left(1.0time+1.435e+00 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_surf) ./ log(1.0*time+1.435196e+00)); av_d_band_center_surf,av_mu_C_critical_surf,time
# 2;  2; eV^-6 * nm^-1;                                    1|3|div|17|sp|div; ((total_metal_loading / std_dev) / (av_W_change_H^6)); $\left(\frac{ \left(\frac{ total_{metal, loading} }{ std_{dev} } \right) }{ \left(av_{W, change, H}^6\right) } \right)$; ((total_metal_loading ./ std_dev) ./ (av_W_change_H).^6); total_metal_loading,std_dev,av_W_change_H
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.576101014169360e+00,  1.547008811849037e+00,  3.127772232000001e-01,  7.230430540851218e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.571197419728830e+00,  1.512539134968878e+00,  3.753326678400001e-01,  6.992243684312417e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.571012043582240e+00,  1.492553691934546e+00,  4.170362976000001e-01,  6.861509231942470e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.567080664913700e+00,  1.474334787655850e+00,  4.587399273600001e-01,  6.747327132656812e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.566088225835640e+00,  1.457521107826786e+00,  5.004435571200001e-01,  6.646311894940848e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.572052900746600e+00,  1.449555844939858e+00,  5.212953720000002e-01,  6.599941824071263e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.576295838057970e+00,  1.441848524752529e+00,  5.421471868800002e-01,  6.555988659496910e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.625481882704000e+00,  1.434376177729224e+00,  5.629990017600002e-01,  6.514237178165477e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.610723386974760e+00,  1.427118654877693e+00,  5.838508166400002e-01,  6.474498585331909e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.610871683528830e+00,  1.420058193487072e+00,  6.047026315200001e-01,  6.436606445552296e-01,  8.359053497942389e+04
PdAg_1_9_150,  3.269560887842900e-01,  1.816991647318857e-01,  6.189967105206334e-03,  6.694478735015613e-02,  3.545350019960804e+03
PdAg_1_9_150,  1.651544122790660e-01,  1.589299667305941e-01,  1.856990131561900e-02,  4.844591033534890e-02,  3.545350019960804e+03
PdAg_1_9_150,  1.515593359189010e-01,  1.536087422808026e-01,  2.475986842082534e-02,  4.507853586522272e-02,  3.545350019960804e+03
PdAg_1_9_150,  1.443278780490050e-01,  1.493661985103105e-01,  3.094983552603167e-02,  4.275758674424789e-02,  3.545350019960804e+03
PdAg_1_9_150,  1.421654798772360e-01,  1.457294959379382e-01,  3.713980263123801e-02,  4.102436260939625e-02,  3.545350019960804e+03
PdAg_1_9_150,  1.405470373617350e-01,  1.424740935951053e-01,  4.332976973644434e-02,  3.966103684528999e-02,  3.545350019960804e+03
PdAg_1_9_150,  1.406213195749280e-01,  1.394776436895760e-01,  4.951973684165067e-02,  3.854892017375321e-02,  3.545350019960804e+03
PdAg_1_9_150,  1.404851860721740e-01,  1.339949917865863e-01,  6.189967105206334e-02,  3.681967701229804e-02,  3.545350019960804e+03
PdAg_1_9_150,  1.403961871103380e-01,  1.241837150292952e-01,  8.665953947288868e-02,  3.448070935744995e-02,  3.545350019960804e+03
PdAg_1_9_150,  1.399612319982450e-01,  1.173741809059691e-01,  1.052294407885077e-01,  3.325899283636421e-02,  3.545350019960804e+03
PdAg_1_9_150,  1.403462338911420e-01,  1.151699166159577e-01,  1.114194078937140e-01,  3.291537339039128e-02,  3.545350019960804e+03
PdAg_1_9_150,  1.397242340760080e-01,  1.129913730590596e-01,  1.176093749989204e-01,  3.259670556137511e-02,  3.545350019960804e+03
PdAg_1_9_150,  1.404266262680950e-01,  1.108354197063325e-01,  1.237993421041267e-01,  3.229995243125057e-02,  3.545350019960804e+03
PdAg_1_9_150,  1.403156715188440e-01,  1.086994435736522e-01,  1.299893092093330e-01,  3.202257915084771e-02,  3.545350019960804e+03
PdAg_1_9_150,  1.402381040506890e-01,  1.044789488831360e-01,  1.423692434197457e-01,  3.151775145088413e-02,  3.545350019960804e+03
PdAg_1_9_150,  1.404383988322590e-01,  1.023909593597158e-01,  1.485592105249520e-01,  3.128692985654853e-02,  3.545350019960804e+03
PdAg_1_9_150,  1.397688243322160e-01,  9.825255848299506e-02,  1.609391447353647e-01,  3.086174115393858e-02,  3.545350019960804e+03
PdAg_1_9_150,  1.388940954579200e-01,  9.415702065313526e-02,  1.733190789457774e-01,  3.047813378270671e-02,  3.545350019960804e+03
PdAg_1_9_150,  1.382557959582690e-01,  9.212309546492124e-02,  1.795090460509837e-01,  3.029975986072726e-02,  3.545350019960804e+03
PdAg_1_9_150,  1.387771476678070e-01,  9.009741495261718e-02,  1.856990131561900e-01,  3.012938407761623e-02,  3.545350019960804e+03
PdAg_1_5_150,  3.409918655612450e-01,  3.235233076088597e-01,  5.724486040111056e-03,  2.028069524696288e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.969897665915870e-01,  2.623322824410610e-01,  1.717345812033317e-02,  1.467652348096687e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.685014026131780e-01,  2.228708436059803e-01,  4.579588832088845e-02,  1.167826403053866e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.673162891641120e-01,  2.182495945350389e-01,  5.152037436099950e-02,  1.139593476199572e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.650244919662850e-01,  2.101725159474002e-01,  6.296934644122161e-02,  1.094433327574622e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.639150700690580e-01,  2.065531226673284e-01,  6.869383248133266e-02,  1.075919377947592e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.613819679505950e-01,  2.031414905890226e-01,  7.441831852144373e-02,  1.059420914388591e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.598732052325450e-01,  1.999008610864029e-01,  8.014280456155479e-02,  1.044581342412633e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.597293630382220e-01,  1.968030985389652e-01,  8.586729060166584e-02,  1.031127719089762e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.595518743422820e-01,  1.938262377896062e-01,  9.159177664177690e-02,  1.018846960996568e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.573697264794870e-01,  1.909528361069264e-01,  9.731626268188795e-02,  1.007569856644934e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.558238424465960e-01,  1.854627534878552e-01,  1.087652347621101e-01,  9.875060892902914e-02,  3.760749006878675e+03
PdAg_1_5_150,  1.552491491969060e-01,  1.828251084745388e-01,  1.144897208022211e-01,  9.785160543169051e-02,  3.760749006878675e+03
PdAg_1_5_150,  1.545450943338860e-01,  1.802479837687305e-01,  1.202142068423322e-01,  9.701131252881261e-02,  3.760749006878675e+03
PdAg_1_5_150,  1.529501940452550e-01,  1.728178724189888e-01,  1.373876649626653e-01,  9.478268805529111e-02,  3.760749006878675e+03
PdAg_1_5_150,  1.517413396615110e-01,  1.704252775040025e-01,  1.431121510027764e-01,  9.412140702728530e-02,  3.760749006878675e+03
PdAg_1_5_150,  1.505538807142990e-01,  1.680682123891636e-01,  1.488366370428875e-01,  9.349459336690549e-02,  3.760749006878675e+03
PdAg_1_5_150,  1.460521954179740e-01,  1.589374517713907e-01,  1.717345812033317e-01,  9.127594255557904e-02,  3.760749006878675e+03
PdAg_1_1_150,  1.516222392838320e+00,  9.710875595531148e-01,  1.143214908300000e-02,  7.124448196360791e-01,  2.008669410150892e+04
PdAg_1_1_150,  1.299755101171850e+00,  8.930126252110124e-01,  1.714822362450000e-02,  6.383618571812562e-01,  2.008669410150892e+04
PdAg_1_1_150,  9.567415215520140e-01,  8.123315144946773e-01,  2.858037270750000e-02,  5.634079800277979e-01,  2.008669410150892e+04
PdAg_1_1_150,  8.633057604134300e-01,  7.870807821618133e-01,  3.429644724900000e-02,  5.405696399083441e-01,  2.008669410150892e+04
PdAg_1_1_150,  7.605596624157630e-01,  7.500401111859889e-01,  4.572859633200001e-02,  5.079512409635447e-01,  2.008669410150892e+04
PdAg_1_1_150,  6.615784901823870e-01,  7.019988674893415e-01,  6.859289449800000e-02,  4.679758753322142e-01,  2.008669410150892e+04
PdAg_1_1_150,  6.315697594166230e-01,  6.845312639063702e-01,  8.002504358100000e-02,  4.543452586603220e-01,  2.008669410150892e+04
PdAg_1_1_150,  6.193245921532070e-01,  6.767907598527838e-01,  8.574111812250000e-02,  4.484935459019546e-01,  2.008669410150892e+04
PdAg_1_1_150,  6.076856554861420e-01,  6.695761234984396e-01,  9.145719266400001e-02,  4.431519760443985e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.987852366923350e-01,  6.628114869143626e-01,  9.717326720550001e-02,  4.382469498051315e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.891096972057960e-01,  6.564357010092939e-01,  1.028893417470000e-01,  4.337191466081954e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.835719698346030e-01,  6.503988319466298e-01,  1.086054162885000e-01,  4.295201257672916e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.752285014209130e-01,  6.446596293864405e-01,  1.143214908300000e-01,  4.256098704338827e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.482817392074940e-01,  6.240661178105188e-01,  1.371857889960000e-01,  4.122614790489967e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.431376958184490e-01,  6.193927714530966e-01,  1.429018635375000e-01,  4.093852080730809e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.362753051161380e-01,  6.148739635273184e-01,  1.486179380790000e-01,  4.066588544317329e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.310857332375690e-01,  6.104959325427101e-01,  1.543340126205000e-01,  4.040690681384828e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.168275160154250e-01,  5.980927204968648e-01,  1.714822362450000e-01,  3.970087349453860e-01,  2.008669410150892e+04
PdAu_1_9_150,  9.414774757209660e-01,  7.487387702223822e-01,  3.738985615782664e-02,  6.494753955075936e-01,  3.674418538760775e+02
PdAu_1_9_150,  6.620720241928130e-01,  6.087881676887777e-01,  7.477971231565328e-02,  5.245505674133983e-01,  3.674418538760775e+02
PdAu_1_9_150,  5.666757583082300e-01,  5.413868640448108e-01,  1.121695684734799e-01,  4.700056273418390e-01,  3.674418538760775e+02
PdAu_1_9_150,  4.981870851273510e-01,  4.965356938913857e-01,  1.495594246313066e-01,  4.373365136979628e-01,  3.674418538760775e+02
PdAu_1_9_150,  4.443455008884250e-01,  4.621495141956943e-01,  1.869492807891332e-01,  4.148194603475109e-01,  3.674418538760775e+02
PdAu_1_9_150,  4.006944112807080e-01,  4.336409982784452e-01,  2.243391369469599e-01,  3.980043134922651e-01,  3.674418538760775e+02
PdAu_1_9_150,  3.393116385461410e-01,  3.865347227204551e-01,  2.991188492626131e-01,  3.739884189232640e-01,  3.674418538760775e+02
PdAu_1_9_150,  3.173573451864930e-01,  3.660395721765088e-01,  3.365087054204398e-01,  3.649470171805030e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.788464410115860e-01,  3.114946716194777e-01,  4.486782738939197e-01,  3.445558226764647e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.717311871569800e-01,  2.787994259742130e-01,  5.234579862095730e-01,  3.345200311142665e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.740193139452850e-01,  2.631831368319794e-01,  5.608478423673996e-01,  3.302116002531792e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.588441189867480e-01,  2.330562386130584e-01,  6.356275546830529e-01,  3.226673559152248e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.508171811855300e-01,  2.184447482418088e-01,  6.730174108408795e-01,  3.193336777542941e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.514928596723020e-01,  2.040827916128077e-01,  7.104072669987062e-01,  3.162420716341150e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.464841157585250e-01,  1.899399974065931e-01,  7.477971231565328e-01,  3.133630744158902e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.425631658851200e-01,  1.759910153462464e-01,  7.851869793143595e-01,  3.106720938612636e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.398330526248150e-01,  1.622144889396271e-01,  8.225768354721862e-01,  3.081484120922072e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.296107954846940e-01,  1.351088425756344e-01,  8.973565477878395e-01,  3.035350763983389e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.097241186260680e-01,  9.536594161602825e-02,  1.009526116261319e+00,  2.975032635853987e-01,  3.674418538760775e+02
PdAu_1_9_150,  1.941416085652220e-01,  6.936117783011066e-02,  1.084305828576973e+00,  2.939578912455094e-01,  3.674418538760775e+02
PdAu_1_5_150,  8.327447888603690e-01,  8.494411314296491e-01,  3.138105960900001e-02,  7.421871452079917e-01,  8.070579016258487e+02
PdAu_1_5_150,  3.875299453013000e-01,  5.714097880227181e-01,  1.255242384360001e-01,  4.997657199054152e-01,  8.070579016258487e+02
PdAu_1_5_150,  3.653630168246820e-01,  5.355061558498946e-01,  1.569052980450001e-01,  4.740343871093408e-01,  8.070579016258487e+02
PdAu_1_5_150,  3.437331209445970e-01,  5.063192161497786e-01,  1.882863576540001e-01,  4.548189003840979e-01,  8.070579016258487e+02
PdAu_1_5_150,  3.269014649589620e-01,  4.813595828618685e-01,  2.196674172630001e-01,  4.397043127231041e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.992966958373190e-01,  4.392411632475815e-01,  2.824295364810001e-01,  4.170427189496243e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.895782382695270e-01,  4.207502473154089e-01,  3.138105960900001e-01,  4.082034173370792e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.790035361530820e-01,  4.034467487573921e-01,  3.451916556990001e-01,  4.005160262613449e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.700636665824970e-01,  3.870834375626075e-01,  3.765727153080001e-01,  3.937407085254955e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.626626357252640e-01,  3.714804439572644e-01,  4.079537749170001e-01,  3.877029729251805e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.417094698419090e-01,  3.280369667775366e-01,  5.020969537440002e-01,  3.728546325349086e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.276714269277760e-01,  3.010975351624934e-01,  5.648590729620002e-01,  3.649181359303044e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.171973046309180e-01,  2.880765572913927e-01,  5.962401325710002e-01,  3.613852071445266e-01,  8.070579016258487e+02
PdAu_1_5_150,  1.951035034387610e-01,  2.504049969938102e-01,  6.903833113980002e-01,  3.521361884576843e-01,  8.070579016258487e+02
PdAu_1_5_150,  1.783287234474520e-01,  2.262123135944213e-01,  7.531454306160003e-01,  3.468643052236132e-01,  8.070579016258487e+02
PdAu_1_5_150,  1.681734297806320e-01,  2.143385623739922e-01,  7.845264902250003e-01,  3.444442980572941e-01,  8.070579016258487e+02
PdAu_1_5_150,  1.594961882803520e-01,  2.025948351030386e-01,  8.159075498340003e-01,  3.421504267895212e-01,  8.070579016258487e+02
PdAu_1_5_150,  1.447386377590080e-01,  1.794525601882720e-01,  8.786696690520003e-01,  3.378975421213521e-01,  8.070579016258487e+02
PdAu_1_5_150,  1.382707042783130e-01,  1.680349019847185e-01,  9.100507286610003e-01,  3.359199896161656e-01,  8.070579016258487e+02
PdAu_1_5_150,  1.321575720593510e-01,  1.567086488437397e-01,  9.414317882700003e-01,  3.340311089267947e-01,  8.070579016258487e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.869264818639209e+00,  1.199090700900000e-02,  1.205745893709997e+00,  7.144490169181529e+04
PdAu_1_1_150,  1.405812480296580e+00,  1.518642787241631e+00,  3.597272102700001e-02,  8.725616999626397e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.368119952141770e+00,  1.452539512072042e+00,  4.796362803600001e-02,  8.119117509426873e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.374470789964380e+00,  1.370101140378733e+00,  7.194544205400001e-02,  7.388918348432711e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.372157076546060e+00,  1.341205489898012e+00,  8.393634906300002e-02,  7.143369067162744e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.363904214447060e+00,  1.296087325694673e+00,  1.079181630810000e-01,  6.775212277952390e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.353942135805460e+00,  1.277700654572608e+00,  1.199090700900000e-01,  6.631610334811706e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.348430835781530e+00,  1.261243043570019e+00,  1.318999770990000e-01,  6.506722154212567e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.345422743037550e+00,  1.246312846589425e+00,  1.438908841080000e-01,  6.396651377706577e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.340663704382180e+00,  1.219939512991004e+00,  1.678726981260000e-01,  6.210337707474425e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.330640405616180e+00,  1.197000405786978e+00,  1.918545121440000e-01,  6.057339379055512e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.333744779407170e+00,  1.186505344260787e+00,  2.038454191530000e-01,  5.990293737378318e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.327029424953750e+00,  1.176541793515966e+00,  2.158363261620000e-01,  5.928404268103636e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.315539007671230e+00,  1.157948080122989e+00,  2.398181401800001e-01,  5.817560493142381e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.315970149549260e+00,  1.149214470775402e+00,  2.518090471890000e-01,  5.767602653688607e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.313132868340250e+00,  1.140801023974029e+00,  2.637999541980001e-01,  5.720750702850770e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.287942642398700e+00,  1.095453109358204e+00,  3.357453962520001e-01,  5.489431830476470e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.282755641198720e+00,  1.081810475201078e+00,  3.597272102700000e-01,  5.426618347681168e-01,  7.144490169181529e+04
PdCu_1_9_150,  1.729520500355610e+00,  1.301107200597806e+00,  7.231397954324892e-02,  1.038938716389994e+00,  2.162256466547341e+04
PdCu_1_9_150,  1.077364688967110e+00,  9.619412329983300e-01,  2.169419386297468e-01,  7.518484095690352e-01,  2.162256466547341e+04
PdCu_1_9_150,  8.673542438895780e-01,  8.277147806190304e-01,  3.615698977162446e-01,  6.635693986994066e-01,  2.162256466547341e+04
PdCu_1_9_150,  7.433003823896370e-01,  7.349507714660551e-01,  5.061978568027424e-01,  6.155129972288389e-01,  2.162256466547341e+04
PdCu_1_9_150,  6.881263091722130e-01,  6.955463004187064e-01,  5.785118363459913e-01,  5.982536838015083e-01,  2.162256466547341e+04
PdCu_1_9_150,  6.385192034422200e-01,  6.590241790041927e-01,  6.508258158892403e-01,  5.837905303303149e-01,  2.162256466547341e+04
PdCu_1_9_150,  5.981175401112540e-01,  6.246560675713313e-01,  7.231397954324893e-01,  5.714169763952787e-01,  2.162256466547341e+04
PdCu_1_9_150,  5.079780958691370e-01,  5.302348250970279e-01,  9.400817340622361e-01,  5.427197596080576e-01,  2.162256466547341e+04
PdCu_1_9_150,  4.772057403437810e-01,  5.007853365714179e-01,  1.012395713605485e+00,  5.351177490888238e-01,  2.162256466547341e+04
PdCu_1_9_150,  4.554879028493750e-01,  4.720677263627191e-01,  1.084709693148734e+00,  5.282257318400799e-01,  2.162256466547341e+04
PdCu_1_9_150,  4.258802452366010e-01,  4.439694714442390e-01,  1.157023672691983e+00,  5.219345495634028e-01,  2.162256466547341e+04
PdCu_1_9_150,  3.614122484265650e-01,  3.625798339797943e-01,  1.373965611321730e+00,  5.058792592370325e-01,  2.162256466547341e+04
PdCu_1_9_150,  3.216286322242060e-01,  3.101688236240698e-01,  1.518593570408227e+00,  4.969691979819416e-01,  2.162256466547341e+04
PdCu_1_9_150,  2.971386886465340e-01,  2.843942051718292e-01,  1.590907549951476e+00,  4.929321694572949e-01,  2.162256466547341e+04
PdCu_1_9_150,  2.813786913547220e-01,  2.588664339249711e-01,  1.663221529494725e+00,  4.891346067709044e-01,  2.162256466547341e+04
PdCu_1_9_150,  2.660208375090520e-01,  2.335606657137786e-01,  1.735535509037974e+00,  4.855524086577073e-01,  2.162256466547341e+04
PdCu_1_9_150,  2.464211858547280e-01,  2.084554856805621e-01,  1.807849488581223e+00,  4.821648006194065e-01,  2.162256466547341e+04
PdCu_1_9_150,  2.261392633652620e-01,  1.835323175779484e-01,  1.880163468124472e+00,  4.789537618862633e-01,  2.162256466547341e+04
PdCu_1_9_150,  2.050632062997020e-01,  1.587749534282685e-01,  1.952477447667721e+00,  4.759035691408798e-01,  2.162256466547341e+04
PdCu_1_9_150,  1.926632390667070e-01,  1.341691755119097e-01,  2.024791427210970e+00,  4.730004298100737e-01,  2.162256466547341e+04
PdCu_1_9_150,  1.769805423336720e-01,  1.097024499393596e-01,  2.097105406754219e+00,  4.702321847999064e-01,  2.162256466547341e+04
PdCu_1_9_150,  1.637617972300370e-01,  8.536367627084858e-02,  2.169419386297468e+00,  4.675880656023436e-01,  2.162256466547341e+04
PdCu_1_5_150,  1.834232038504150e+00,  1.831251695997590e+00,  4.348654387200001e-02,  1.102801331210215e+00,  8.165732791589109e+04
PdCu_1_5_150,  1.553769596892910e+00,  1.599595151260516e+00,  8.697308774400002e-02,  8.906804907959069e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.488725963646570e+00,  1.491126434649450e+00,  1.304596316160000e-01,  7.980638452112264e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.443142973810570e+00,  1.368538133505946e+00,  2.174327193600000e-01,  7.043584041018368e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.421868242608640e+00,  1.326108897953250e+00,  2.609192632320000e-01,  6.758064890258738e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.366881245336650e+00,  1.258078770601342e+00,  3.478923509760001e-01,  6.350277918125643e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.127728057109970e+00,  1.051275072338815e+00,  7.392712458240002e-01,  5.478852503154289e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.049578726152220e+00,  1.032442817330721e+00,  7.827577896960002e-01,  5.422247052984347e-01,  8.165732791589109e+04
PdCu_1_5_150,  9.588640031155620e-01,  9.959978529714507e-01,  8.697308774400001e-01,  5.320866933656286e-01,  8.165732791589109e+04
PdCu_1_5_150,  9.235862620220240e-01,  9.782905290265731e-01,  9.132174213120001e-01,  5.275174410761193e-01,  8.165732791589109e+04
PdCu_1_5_150,  9.004778701995160e-01,  9.608760326865914e-01,  9.567039651840001e-01,  5.232322600920248e-01,  8.165732791589109e+04
PdCu_1_5_150,  8.733888900871259e-01,  9.437235570244480e-01,  1.000190509056000e+00,  5.192012646927412e-01,  8.165732791589109e+04
PdCu_1_5_150,  8.535544649957550e-01,  9.268067307219856e-01,  1.043677052928000e+00,  5.153988721304358e-01,  8.165732791589109e+04
PdCu_1_5_150,  8.365684127708169e-01,  9.101028225697539e-01,  1.087163596800000e+00,  5.118030309173587e-01,  8.165732791589109e+04
PdCu_1_5_150,  7.757035722249190e-01,  8.772574021116744e-01,  1.174136684544000e+00,  5.051569272534899e-01,  8.165732791589109e+04
PdCu_1_1_150,  1.811213675580470e+00,  2.181846547398520e+00,  2.085181488000001e-02,  1.422114405311331e+00,  8.359053497942389e+04
PdCu_1_1_150,  1.602596608663650e+00,  1.893642854289447e+00,  4.170362976000001e-02,  1.148574562474098e+00,  8.359053497942389e+04
PdCu_1_1_150,  1.559269732530040e+00,  1.583082865784877e+00,  1.251108892800000e-01,  8.714843880283366e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.563613987475860e+00,  1.489771739113228e+00,  1.876663339200001e-01,  7.991009573229123e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.482995256070040e+00,  1.406891879734083e+00,  2.710735934400001e-01,  7.428826898159422e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.413625516251200e+00,  1.389933211814284e+00,  2.919254083200001e-01,  7.324769473999742e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.532332194840020e+00,  1.373976349565018e+00,  3.127772232000001e-01,  7.230430540851218e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.465111213095550e+00,  1.358867269832978e+00,  3.336290380800001e-01,  7.144315924070074e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.411283526793790e+00,  1.344483661428686e+00,  3.544808529600001e-01,  7.065239085956942e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.371602921386170e+00,  1.330726942274200e+00,  3.753326678400001e-01,  6.992243684312417e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.275100816935370e+00,  1.304786165692735e+00,  4.170362976000001e-01,  6.861509231942470e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.229568044026730e+00,  1.292480098278238e+00,  4.378881124800001e-01,  6.802586565470150e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.173547039038020e+00,  1.268961081544696e+00,  4.795917422400001e-01,  6.695345543019321e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.011380768263810e+00,  1.235899308041125e+00,  5.421471868800002e-01,  6.555988659496910e-01,  8.359053497942389e+04
PdCu_1_1_150,  9.390363041410340e-01,  1.215034761634787e+00,  5.838508166400002e-01,  6.474498585331909e-01,  8.359053497942389e+04
PdCu_1_1_150,  9.093810987229310e-01,  1.204896572018483e+00,  6.047026315200001e-01,  6.436606445552296e-01,  8.359053497942389e+04
PdCu_1_1_150,  8.942494767843400e-01,  1.194933524826896e+00,  6.255544464000001e-01,  6.400413357924567e-01,  8.359053497942389e+04
